x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
404.34622,298.90747,42658361,0.65000004,0.08510638,47.960506,1333.0925,-0.012586337,-0.0063441694,0.0063676834,0.0,0.0,0.0
406.31976,321.00977,42658378,0.6375,0.06382979,162.15526,1508.3275,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
407.8658,341.46704,42658395,0.625,0.10638297,192.63885,1413.7775,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
407.8451,360.8556,42658411,0.6375,0.053191487,114.30502,1227.3353,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
406.1408,378.9463,42658428,0.625,0.07446808,-22.351871,1054.0718,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
403.4066,402.11914,42658445,0.6375,0.08510638,-167.56248,1004.5799,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
403.02283,422.1183,42658462,0.65000004,0.053191487,-190.23859,1173.0491,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
404.78268,447.28125,42658478,0.625,0.08510638,-60.95649,1426.133,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
405.60538,470.98694,42658495,0.6125,0.053191487,120.18089,1654.4836,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
405.84573,486.93518,42658512,0.58750004,0.07446808,141.7622,1420.7056,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
405.34592,497.58765,42658528,0.6125,0.08510638,30.248682,770.67456,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
405.34592,506.2611,42658545,0.6125,0.08510638,-52.763683,234.30959,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
404.84607,513.73804,42658562,0.6125,0.08510638,-59.93211,92.51327,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
404.84607,520.25244,42658578,0.625,0.07446808,-26.870832,153.97107,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
404.84607,524.99805,42658595,0.625,0.053191487,-1.5382869,232.98471,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
404.84607,527.74744,42658612,0.625,0.053191487,5.9861865,159.82004,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
404.84607,527.64734,42658629,0.6375,0.07446808,8.112427,3.2805064,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
404.84607,524.45996,42658645,0.625,0.08510638,5.1348186,-196.75629,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
404.84607,508.65552,42658662,0.625,0.07446808,0.015777864,-661.681,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
405.34592,487.7152,42658679,0.625,0.053191487,16.524212,-1265.9027,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
405.34592,465.98706,42658695,0.6375,0.08510638,17.823122,-1760.4978,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
405.41968,443.21008,42658712,0.6375,0.053191487,0.17521021,-1769.1122,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
407.10074,423.1427,42658729,0.6375,0.08510638,47.793484,-1550.9856,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
408.5784,402.0702,42658746,0.65000004,0.09574468,94.86476,-1282.9941,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
411.10287,383.61548,42658762,0.65000004,0.06382979,161.78502,-1082.4801,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
413.29242,365.86523,42658779,0.65000004,0.10638297,191.86134,-1043.9402,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
414.8317,349.23584,42658796,0.65000004,0.12765957,153.67697,-972.08795,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
417.96567,329.79407,42658812,0.65000004,0.07446808,145.31949,-1020.9064,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
419.91223,308.4486,42658829,0.6625,0.12765957,142.53648,-1153.9459,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
422.06818,288.1914,42658846,0.6625,0.09574468,138.05392,-1278.9985,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
423.17383,263.16455,42658863,0.6625,0.09574468,102.49262,-1446.81,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
423.52972,242.62024,42658879,0.6625,0.11702127,33.50913,-1450.3269,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
425.52448,219.39197,42658896,0.6625,0.08510638,30.32576,-1402.9971,0.0059309285,-0.0050753355,0.021094322,0.0,0.0,0.0
428.64694,200.80981,42658913,0.6625,0.12765957,133.10211,-1304.8033,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
432.58694,186.46228,42658929,0.65000004,0.10638297,240.90149,-985.1802,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
437.24283,172.68811,42658946,0.65000004,0.06382979,308.6304,-698.0293,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
441.62143,158.65295,42658963,0.6625,0.08510638,346.58496,-583.09863,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
444.9475,145.01257,42658980,0.65000004,0.08510638,280.6188,-646.5264,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
446.80377,131.73132,42658996,0.675,0.08510638,182.71355,-775.98254,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
448.85956,118.76245,42659013,0.6625,0.053191487,80.738365,-783.9789,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
450.94476,108.65723,42659030,0.675,0.07446808,53.39591,-683.5221,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
452.02905,101.34924,42659046,0.6875,0.08510638,56.84662,-500.85757,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
453.4765,95.94324,42659063,0.6875,0.09574468,61.64429,-296.18848,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
454.53235,94.586426,42659080,0.6625,0.09574468,62.588047,-60.912003,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
454.82977,92.78821,42659096,0.6625,0.09574468,31.249012,63.03985,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
454.82977,90.940796,42659113,0.675,0.08510638,-3.1292193,45.79052,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
454.82977,90.059326,42659121,0.675,0.09574468,-17.15903,21.563604,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
454.82977,90.50366,42659142,0.6875,0.08510638,-37.001633,21.794336,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
453.95374,90.50366,42659163,0.675,0.08510638,-38.326595,48.36272,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
452.92303,90.50366,42659180,0.6875,0.08510638,-55.99314,65.995636,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
451.87787,91.30847,42659197,0.6875,0.08510638,-82.108376,44.64339,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
450.84045,92.26404,42659213,0.675,0.07446808,-86.49126,48.62012,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
450.83112,92.28064,42659230,0.6875,0.07446808,-35.063328,54.06557,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
451.40936,95.08557,42659247,0.675,0.08510638,22.690998,111.85488,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
452.4525,100.03845,42659264,0.6875,0.053191487,73.97778,221.83188,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
453.5144,110.237915,42659280,0.6625,0.07446808,105.91657,467.35022,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
457.30774,121.71863,42659297,0.6625,0.08510638,171.6673,749.8189,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
462.0429,140.0144,42659314,0.6625,0.08510638,291.4501,1095.497,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
465.71045,161.26782,42659330,0.6375,0.06382979,329.1054,1418.4476,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
470.0323,184.73462,42659347,0.65000004,0.12765957,325.83386,1601.9651,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
473.7469,210.67468,42659364,0.625,0.07446808,256.76285,1745.1136,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
475.60962,233.56396,42659381,0.6375,0.12765957,166.7881,1647.9628,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
477.25525,261.20056,42659397,0.58750004,0.08510638,96.55243,1614.2736,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
477.79987,287.96106,42659414,0.6375,0.11702127,4.669356,1618.9323,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
479.3429,317.7074,42659431,0.625,0.08510638,4.7030354,1749.8955,-0.011255257,0.011939727,-0.015124321,0.0,0.0,0.0
481.50842,346.61304,42659447,0.6375,0.11702127,59.128326,1846.498,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
484.6449,374.85303,42659464,0.6,0.07446808,154.94737,1844.0975,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
486.79004,401.49792,42659481,0.6125,0.12765957,189.28694,1692.9541,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
488.52643,428.33728,42659498,0.5125,0.07446808,175.0522,1577.4032,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
491.42316,445.1848,42659514,0.5625,0.10638297,141.09338,1266.2025,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
495.347,467.91614,42659531,0.5375,0.08510638,187.2961,1146.7858,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
499.1125,487.44592,42659548,0.52500004,0.053191487,262.80374,1124.825,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
501.47437,500.65295,42659564,0.55,0.08510638,233.69565,892.99744,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
503.98712,511.6897,42659581,0.5,0.08510638,166.64328,634.7582,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
505.63873,517.71875,42659598,0.5375,0.07446808,78.968414,267.52393,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
506.778,518.7622,42659614,0.5125,0.07446808,54.202328,-15.677928,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
508.82764,519.65076,42659631,0.52500004,0.08510638,62.259068,-197.36765,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
512.3774,517.8345,42659648,0.5125,0.10638297,137.18413,-297.17572,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
515.09186,512.93066,42659665,0.4875,0.08510638,193.47548,-380.7558,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
519.8473,499.31702,42659681,0.55,0.06382979,272.53174,-647.0014,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
527.23413,474.16284,42659698,0.5375,0.10638297,397.29105,-1262.6108,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
530.8202,444.7688,42659715,0.5375,0.08510638,384.33163,-1954.951,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
537.762,410.12598,42659731,0.58750004,0.12765957,394.02405,-2484.9688,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
545.6161,380.29565,42659748,0.575,0.06382979,422.2298,-2446.5742,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
552.4276,349.48596,42659765,0.5625,0.10638297,466.18005,-2139.6443,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
562.5258,318.5056,42659782,0.5375,0.053191487,600.28314,-1856.5966,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
570.7946,289.161,42659798,0.5375,0.09574468,600.34216,-1745.1376,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
577.9896,261.8075,42659815,0.4875,0.07446808,527.5467,-1638.2479,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
583.254,232.03711,42659832,0.55,0.11702127,401.9947,-1667.2178,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
586.83606,201.0127,42659848,0.52500004,0.12765957,212.41551,-1735.3241,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
591.5885,170.8446,42659865,0.5375,0.07446808,143.84727,-1821.6187,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
597.84216,140.03992,42659882,0.575,0.12765957,224.63457,-1884.5027,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
602.80725,117.5885,42659899,0.5375,0.06382979,301.24573,-1676.5714,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
610.59314,94.49719,42659915,0.55,0.08510638,411.77963,-1403.3989,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
616.424,74.396484,42659932,0.5375,0.07446808,436.13147,-1125.0624,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
622.8673,56.816162,42659949,0.5375,0.06382979,413.54245,-929.8942,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
627.12085,42.06433,42659965,0.55,0.09574468,344.77505,-800.8425,0.0069957916,0.009551786,-0.012099266,0.0,0.0,0.0
630.8023,26.704102,42659982,0.5375,0.12765957,217.83612,-734.4847,-0.010403365,-0.008358568,0.022320747,0.0,0.0,0.0
633.1591,18.93518,42659999,0.4375,0.09574468,124.29638,-568.84955,-0.010403365,-0.008358568,0.022320747,0.0,0.0,0.0
633.2717,18.534912,42660000,0.26250002,0.09574468,114.51189,-526.19037,-0.010403365,-0.008358568,0.022320747,0.0,0.0,0.0
633.2717,18.534912,42660008,0.26250002,0.09574468,114.51189,-526.19037,-0.010403365,-0.008358568,0.022320747,0.0,0.0,0.0
539.3023,509.8772,42660640,0.65000004,0.12765957,0.0,0.0,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
539.3023,509.8772,42660684,0.65000004,0.09574468,-0.031888947,-0.0299272,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
548.3389,504.68018,42660701,0.65000004,0.08510638,388.28568,-223.28226,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
566.69946,493.88,42660717,0.625,0.06382979,1167.7975,-674.9062,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
578.2398,483.98608,42660734,0.6,0.08510638,1237.7152,-805.4804,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
588.7417,472.22668,42660751,0.6,0.10638297,907.8982,-856.50665,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
599.77014,457.81262,42660768,0.625,0.09574468,748.6248,-932.7826,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
612.8292,442.864,42660784,0.58750004,0.053191487,484.08395,-908.70715,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
623.3421,428.93665,42660801,0.58750004,0.08510638,689.68134,-1000.5609,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
632.6645,415.0758,42660818,0.6125,0.12765957,656.5665,-930.1884,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
640.97107,401.27686,42660834,0.58750004,0.07446808,532.7943,-855.7146,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
648.2729,385.2511,42660851,0.58750004,0.07446808,412.0388,-902.7881,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
656.7417,360.08923,42660868,0.575,0.10638297,389.57523,-1208.7506,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
657.2639,343.0741,42660885,0.6,0.06382979,222.87187,-1316.1337,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
655.0181,325.5271,42660901,0.625,0.07446808,-112.97575,-1227.6128,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
652.1277,311.8789,42660918,0.6375,0.10638297,-370.22482,-952.42456,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
649.1164,306.14307,42660935,0.6375,0.12765957,-430.5692,-522.0257,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
645.79254,303.0891,42660951,0.6375,0.12765957,-322.3381,-115.49467,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
641.28186,303.56226,42660968,0.65000004,0.10638297,-269.0719,244.36371,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
635.18744,309.5016,42660985,0.65000004,0.06382979,-311.0806,485.866,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
625.95013,323.89563,42661001,0.6625,0.08510638,-480.11978,806.97614,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
619.13745,337.8529,42661018,0.65000004,0.08510638,-587.08167,1135.9115,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
613.9898,351.85938,42661035,0.6625,0.08510638,-494.78384,1226.3363,0.0076773074,0.025313146,0.033856392,0.0,0.0,0.0
610.05005,368.86462,42661052,0.65000004,0.06382979,-317.23212,1177.4467,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
605.84686,387.1676,42661068,0.65000004,0.09574468,-166.9797,1143.0625,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
606.72406,409.1765,42661085,0.65000004,0.08510638,-11.480659,1245.1327,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
609.4651,433.08484,42661102,0.65000004,0.08510638,176.93362,1541.0029,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
614.5852,454.07642,42661118,0.625,0.08510638,375.1379,1501.788,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
620.0154,467.99243,42661135,0.625,0.08510638,499.82318,1227.3221,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
624.54144,475.07202,42661152,0.6125,0.06382979,444.0384,606.6338,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
630.9279,480.1278,42661169,0.58750004,0.07446808,384.9175,57.128445,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
639.208,481.44507,42661185,0.575,0.08510638,446.2385,-190.99182,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
646.5954,478.86694,42661202,0.58750004,0.07446808,504.71487,-345.02533,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
653.86334,472.4602,42661219,0.6125,0.10638297,529.5774,-453.77228,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
663.8679,460.3241,42661235,0.6,0.08510638,547.78973,-771.71765,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
674.15045,447.33765,42661252,0.6125,0.06382979,608.36035,-998.2163,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
684.3446,432.6604,42661269,0.6,0.08510638,681.60504,-1116.3223,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
693.1022,419.81653,42661286,0.625,0.12765957,653.79517,-1046.746,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
702.66327,406.3202,42661302,0.625,0.09574468,577.8473,-920.7135,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
711.6886,397.97693,42661319,0.625,0.07446808,501.42914,-654.45526,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
720.59326,392.43933,42661336,0.6125,0.07446808,516.7084,-375.61597,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
726.4368,391.34888,42661352,0.58750004,0.08510638,454.23358,-70.26498,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
731.70807,396.09265,42661369,0.6125,0.10638297,313.98557,308.82175,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
737.8732,416.25647,42661386,0.6,0.08510638,254.97668,910.75226,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
738.73737,434.39368,42661403,0.6,0.06382979,143.7914,1508.3896,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
739.2372,457.3031,42661419,0.6,0.10638297,5.3281274,1827.8217,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
739.27496,472.2091,42661436,0.5625,0.06382979,-103.6363,1551.9596,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
738.1635,481.08313,42661453,0.58750004,0.06382979,-166.86142,930.53406,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
738.23755,484.53528,42661469,0.6,0.06382979,-111.76204,250.12492,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
738.73737,484.99915,42661486,0.6,0.07446808,-15.489469,-180.40506,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
742.02264,480.9364,42661503,0.55,0.07446808,94.63042,-476.24487,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
748.99677,467.23657,42661520,0.58750004,0.12765957,313.58505,-733.0559,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
757.96686,449.4319,42661536,0.55,0.06382979,594.8732,-1234.2214,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
769.7794,426.02173,42661553,0.5625,0.08510638,772.5275,-1594.756,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
778.2301,410.99097,42661570,0.55,0.08510638,823.98206,-1642.673,0.006141847,-0.011749476,-0.020914078,0.0,0.0,0.0
785.5216,402.19116,42661586,0.5625,0.08510638,627.8954,-1059.3313,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
793.6321,397.2693,42661603,0.575,0.08510638,435.42734,-342.94232,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
801.0393,399.58423,42661620,0.5125,0.12765957,386.2106,199.44264,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
808.9003,415.24756,42661637,0.4625,0.07446808,396.91,891.4014,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
812.8911,432.74268,42661653,0.475,0.09574468,388.42462,1334.7798,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
812.01166,449.47522,42661670,0.4875,0.12765957,112.455574,1599.677,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
811.07135,462.781,42661687,0.475,0.09574468,-156.38232,1404.9979,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
810.0313,467.87915,42661703,0.475,0.08510638,-279.0504,782.9044,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
810.2141,468.62793,42661720,0.4875,0.09574468,-218.87114,109.370834,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
810.90344,465.66675,42661737,0.5,0.12765957,0.38218814,-400.15396,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
818.0978,443.98694,42661753,0.4625,0.07446808,250.49223,-1047.4574,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
826.2823,418.75073,42661770,0.5125,0.09574468,524.5102,-1750.8712,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
833.69116,402.6245,42661787,0.5125,0.07446808,687.3254,-1954.3383,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
840.2151,391.54224,42661804,0.52500004,0.06382979,622.16254,-1426.8374,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
847.44934,383.1206,42661820,0.5125,0.07446808,469.43362,-603.49316,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
857.1986,376.6018,42661837,0.4625,0.08510638,430.63028,-29.102972,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
868.6721,375.71326,42661854,0.425,0.06382979,629.0356,58.098,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
881.7886,378.5288,42661870,0.375,0.053191487,821.2718,212.6193,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
891.26764,384.5321,42661887,0.4,0.08510638,810.4954,475.82233,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
898.6979,392.49768,42661904,0.425,0.12765957,613.405,656.66345,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
905.64294,411.5232,42661921,0.4375,0.08510638,411.4411,1042.2738,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
909.4086,419.20056,42661937,0.425,0.08510638,200.94333,1035.4132,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
915.14453,426.07715,42661954,0.4125,0.08510638,170.78177,738.8172,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
923.4621,431.07202,42661971,0.375,0.06382979,311.6619,288.6712,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
935.71533,434.1189,42661987,0.32500002,0.053191487,569.5623,-23.690363,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
948.30554,435.24292,42662004,0.3625,0.06382979,883.036,-3.531888,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
957.18884,435.24292,42662021,0.3625,0.07446808,852.59534,-74.81689,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
968.0199,433.489,42662038,0.375,0.08510638,689.2845,-159.8988,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
977.9375,430.67688,42662054,0.375,0.06382979,580.3273,-229.05113,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
990.45105,422.16125,42662071,0.35,0.07446808,622.98627,-415.36908,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
999.1129,412.78125,42662088,0.4,0.10638297,644.50146,-624.26324,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
1005.93896,403.3164,42662104,0.38750002,0.09574468,510.08963,-746.92267,0.020913478,-0.009399578,-0.016731262,0.0,0.0,0.0
1012.694,394.18677,42662121,0.3625,0.07446808,353.30075,-741.48987,-0.023269217,0.024480335,-0.013384819,0.0,0.0,0.0
1015.75757,388.35083,42662138,0.35,0.07446808,182.34921,-511.5232,-0.023269217,0.024480335,-0.013384819,0.0,0.0,0.0
