x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
553.79755,260.9203,10968074,1.25,0.12765957,-149.00287,-115.54391,0.015767649,-0.015877977,0.015586853,0.0,0.0,0.0
553.79755,258.2893,10968091,1.325,0.12765957,-101.510574,178.94989,0.015767649,-0.015877977,0.015586853,0.0,0.0,0.0
556.0284,257.54236,10968107,1.4250001,0.12765957,16.674805,305.87958,0.015767649,-0.015877977,0.015586853,0.0,0.0,0.0
559.2261,260.5901,10968124,1.4625,0.12765957,164.61224,403.15167,0.015767649,-0.015877977,0.015586853,0.0,0.0,0.0
563.3821,267.2273,10968141,1.3375,0.11702127,279.43735,470.79163,0.015767649,-0.015877977,0.015586853,0.0,0.0,0.0
570.1076,285.03796,10968158,1.125,0.12765957,393.12997,872.8609,0.015767649,-0.015877977,0.015586853,0.0,0.0,0.0
582.0364,326.21423,10968174,1.125,0.09574468,627.26666,1945.3502,0.015767649,-0.015877977,0.015586853,0.0,0.0,0.0
594.082,374.10498,10968191,1.1,0.09574468,837.4882,3190.1997,0.015767649,-0.015877977,0.015586853,0.0,0.0,0.0
610.2479,424.63965,10968208,1.0375,0.10638297,1042.6062,3935.306,0.015767649,-0.015877977,0.015586853,0.0,0.0,0.0
622.13477,463.17554,10968224,1.025,0.12765957,1047.4877,3631.1165,0.015767649,-0.015877977,0.015586853,0.0,0.0,0.0
627.96747,493.0056,10968241,1.0625,0.10638297,713.9863,2517.3774,0.015767649,-0.015877977,0.015586853,0.0,0.0,0.0
630.6713,511.17432,10968258,1.0875,0.12765957,243.75566,1244.1237,0.015767649,-0.015877977,0.015586853,0.0,0.0,0.0
633.2929,521.522,10968275,1.1625,0.09574468,-80.44225,319.1098,0.015767649,-0.015877977,0.015586853,0.0,0.0,0.0
634.8178,525.0646,10968291,1.1875,0.09574468,-146.1653,-224.10934,0.015767649,-0.015877977,0.015586853,0.0,0.0,0.0
637.5349,527.9608,10968308,1.1875,0.09574468,-14.034148,-389.47855,0.015767649,-0.015877977,0.015586853,0.0,0.0,0.0
641.88513,529.6433,10968325,1.1875,0.11702127,150.98209,-347.83722,0.015767649,-0.015877977,0.015586853,0.0,0.0,0.0
646.40643,531.2013,10968341,1.1875,0.11702127,268.49905,-177.35782,0.012614116,0.003297612,-0.0035305023,0.0,0.0,0.0
650.38074,530.8373,10968358,1.2,0.11702127,318.603,-76.26223,0.012614116,0.003297612,-0.0035305023,0.0,0.0,0.0
652.5106,528.553,10968375,1.275,0.12765957,239.36655,-108.61689,0.012614116,0.003297612,-0.0035305023,0.0,0.0,0.0
654.0502,521.5591,10968392,1.2625,0.12765957,96.16084,-336.08978,0.012614116,0.003297612,-0.0035305023,0.0,0.0,0.0
654.5547,509.82544,10968408,1.1750001,0.11702127,-6.606117,-670.10205,0.012614116,0.003297612,-0.0035305023,0.0,0.0,0.0
655.98676,489.4889,10968425,1.1125001,0.09574468,-21.01763,-1141.2942,0.012614116,0.003297612,-0.0035305023,0.0,0.0,0.0
661.0431,465.00342,10968442,1.0500001,0.12765957,112.40909,-1595.6439,0.012614116,0.003297612,-0.0035305023,0.0,0.0,0.0
673.17773,413.66467,10968458,1.0625,0.08510638,470.62738,-2426.7903,0.012614116,0.003297612,-0.0035305023,0.0,0.0,0.0
684.0496,356.49548,10968475,1.0875,0.09574468,835.3417,-3664.8142,0.012614116,0.003297612,-0.0035305023,0.0,0.0,0.0
691.8949,299.2107,10968492,1.0500001,0.12765957,845.4076,-4365.6406,0.012614116,0.003297612,-0.0035305023,0.0,0.0,0.0
695.8564,253.00928,10968509,1.0625,0.12765957,545.3555,-4072.1365,0.012614116,0.003297612,-0.0035305023,0.0,0.0,0.0
696.8456,232.92847,10968525,1.0875,0.09574468,109.58675,-2491.6995,0.012614116,0.003297612,-0.0035305023,0.0,0.0,0.0
695.62286,222.8656,10968542,1.125,0.09574468,-210.79276,-591.7091,0.012614116,0.003297612,-0.0035305023,0.0,0.0,0.0
694.0825,217.25867,10968559,1.15,0.09574468,-293.10522,478.52176,0.012614116,0.003297612,-0.0035305023,0.0,0.0,0.0
693.2522,215.7826,10968575,1.2,0.09574468,-260.04196,874.76526,0.012614116,0.003297612,-0.0035305023,0.0,0.0,0.0
693.74927,216.22449,10968592,1.1625,0.09574468,-81.133446,459.99515,0.012614116,0.003297612,-0.0035305023,0.0,0.0,0.0
701.2496,219.33667,10968605,0.6375,0.08510638,107.3896,473.06982,0.012614116,0.003297612,-0.0035305023,0.0,0.0,0.0
701.2496,219.33667,10968612,0.6375,0.08510638,107.3896,473.06982,0.012614116,0.003297612,-0.0035305023,0.0,0.0,0.0
681.7559,478.77966,10968999,0.9125,0.08510638,0.0,0.0,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
681.7559,478.77966,10969027,1.1750001,0.11702127,-0.0057109967,-0.004678839,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
681.7559,478.77966,10969043,1.25,0.11702127,0.018511493,0.015362585,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
681.7559,478.77966,10969060,1.2125,0.11702127,0.0029848649,0.0045221914,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
681.7559,478.77966,10969077,1.15,0.09574468,-0.031737953,-0.023566598,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
681.7559,478.77966,10969093,1.0625,0.09574468,-0.020234406,-0.01295479,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
681.7559,478.77966,10969110,1.0,0.11702127,0.046180915,0.03506116,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
705.2239,487.52466,10969127,1.0,0.10638297,626.6516,249.30388,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
716.2816,486.03735,10969143,1.0,0.08510638,1204.7184,312.01276,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
725.879,479.5459,10969160,1.025,0.10638297,1139.948,-60.922794,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
730.44855,472.18958,10969177,1.075,0.12765957,701.86365,-487.9473,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
735.5999,455.1217,10969194,1.0500001,0.10638297,177.58624,-1024.1051,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
737.1099,437.63904,10969210,1.0375,0.08510638,-81.67709,-1324.7517,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
735.38696,423.28333,10969227,1.0500001,0.10638297,-139.17085,-1281.2815,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
731.6188,415.84875,10969244,1.0625,0.12765957,-303.10968,-953.62646,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
726.9882,411.25122,10969260,1.0875,0.12765957,-433.39706,-306.8738,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
721.815,408.08044,10969277,1.1625,0.12765957,-451.094,36.20625,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
718.2704,407.69934,10969294,1.1750001,0.12765957,-365.15216,164.96796,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
715.16797,409.22583,10969311,1.1750001,0.12765957,-244.0916,197.43124,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
712.8642,417.9879,10969327,1.1875,0.11702127,-142.77556,406.62677,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
712.74585,430.56323,10969344,1.1625,0.11702127,-21.950891,768.23883,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
712.74585,442.12134,10969361,1.1125001,0.12765957,53.861534,1017.1747,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
713.2664,455.08545,10969377,1.0625,0.10638297,88.592995,1020.68146,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
714.8632,466.9701,10969394,1.0875,0.09574468,126.579025,904.5046,0.0020912886,0.0026380867,-0.018823624,0.0,0.0,0.0
718.62866,475.02087,10969411,1.125,0.08510638,193.26875,653.1155,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
722.36847,479.4469,10969428,1.1375,0.08510638,269.70963,369.28006,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
727.6773,485.1089,10969444,1.1625,0.10638297,354.6493,188.54669,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
733.0938,489.31238,10969461,1.1625,0.11702127,401.5031,99.29249,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
738.001,492.55615,10969478,1.15,0.11702127,363.37036,154.80618,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
742.6984,493.88416,10969494,1.15,0.11702127,321.07816,112.68093,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
747.90643,493.28992,10969511,1.1375,0.11702127,287.60556,-40.369576,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
752.6692,490.83105,10969528,1.1375,0.11702127,283.5915,-182.08109,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
756.8655,484.761,10969545,1.1125001,0.11702127,278.91132,-351.28662,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
761.98474,477.35095,10969561,1.1125001,0.11702127,268.36703,-531.7274,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
767.6798,469.0774,10969578,1.0625,0.12765957,295.9649,-630.97516,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
775.488,458.94092,10969595,1.025,0.10638297,405.89798,-695.3772,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
783.30316,449.703,10969611,1.0500001,0.10638297,507.18417,-678.332,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
789.391,444.42102,10969628,1.075,0.10638297,502.09418,-521.13086,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
792.64526,442.35095,10969645,1.125,0.11702127,353.37314,-265.9713,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
795.0877,442.6786,10969662,1.225,0.12765957,158.33614,38.512714,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
796.66516,444.92163,10969678,1.2625,0.12765957,-2.210619,265.06485,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
797.97437,449.48145,10969695,1.225,0.12765957,-22.311031,383.7011,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
799.0187,456.04065,10969712,1.1750001,0.12765957,2.6184967,473.4094,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
800.0616,464.06763,10969728,1.075,0.11702127,24.741396,563.0244,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
801.4822,473.97412,10969745,1.0,0.09574468,49.392735,661.40985,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
804.0449,483.34998,10969762,0.975,0.09574468,108.74946,700.7755,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
806.13,490.10254,10969778,1.0,0.09574468,156.09964,611.71497,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
807.7101,492.98706,10969795,1.075,0.11702127,155.2169,353.5932,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
808.25836,492.9956,10969812,1.1875,0.11702127,80.65541,12.844582,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
810.3697,491.96887,10969829,1.1875,0.11702127,57.77537,-205.92586,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
814.13495,484.09888,10969845,1.0500001,0.09574468,127.61485,-435.72333,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
818.5517,475.5094,10969862,0.975,0.12765957,247.19612,-641.088,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
824.56476,463.3877,10969879,1.0,0.10638297,376.34204,-843.25146,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
830.60486,452.3069,10969895,0.9875,0.08510638,447.69083,-925.6062,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
835.2865,443.98474,10969912,1.0500001,0.08510638,409.5281,-752.41034,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
838.31006,438.61023,10969929,1.0875,0.08510638,272.5866,-460.23264,-0.01432696,0.0021104664,0.0809412,0.0,0.0,0.0
840.39526,435.51746,10969946,1.1750001,0.09574468,110.05039,-159.9737,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
841.58704,435.24292,10969962,1.225,0.11702127,4.5703607,73.77338,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
843.04974,439.13928,10969979,1.2625,0.12765957,-8.725697,250.87654,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
842.73865,448.25854,10969996,1.1875,0.12765957,-12.288603,531.4009,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
841.1972,461.99487,10970012,1.0500001,0.08510638,-81.50058,888.31445,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
840.70416,476.7793,10970029,1.025,0.08510638,-114.6225,1136.3976,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
841.79083,489.48047,10970046,1.025,0.10638297,-53.221363,1136.4207,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
843.99646,494.40552,10970063,1.0875,0.10638297,73.869865,743.1553,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
845.58093,494.7727,10970079,1.1625,0.11702127,169.8985,187.11276,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
848.3083,494.41345,10970096,1.2,0.11702127,202.38538,-241.77701,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
851.8847,490.89136,10970113,1.1375,0.11702127,216.37819,-428.08087,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
856.3991,483.37024,10970129,1.0500001,0.11702127,268.3495,-503.73013,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
863.4096,474.19385,10970146,0.9875,0.12765957,391.69315,-653.2107,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
869.71686,465.72205,10970163,1.0,0.12765957,464.26038,-737.81647,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
874.7499,460.5149,10970180,1.0375,0.12765957,442.61673,-599.29645,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
877.9749,458.47253,10970196,1.1,0.12765957,304.45743,-271.27298,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
879.6602,458.344,10970213,1.1750001,0.12765957,115.11912,35.4891,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
880.7066,458.344,10970230,1.225,0.12765957,-7.90361,169.98563,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
882.29895,462.18677,10970246,1.1875,0.10638297,-19.74854,255.84648,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
884.9933,470.79333,10970263,1.125,0.10638297,55.62257,443.89032,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
889.46747,480.1643,10970280,1.0500001,0.08510638,186.99661,662.7055,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
894.1645,490.63794,10970296,1.0125,0.10638297,311.316,807.8132,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
897.25116,494.1316,10970313,1.0375,0.10638297,317.06793,639.74445,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
902.92993,499.21228,10970330,1.0625,0.12765957,318.69052,308.86017,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
908.08875,502.8805,10970347,1.075,0.12765957,327.9787,137.24255,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
914.8797,506.5515,10970363,1.075,0.12765957,380.49005,98.11299,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
922.8091,508.10022,10970380,1.0625,0.12765957,467.7496,106.78936,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
930.9857,508.10022,10970397,1.0500001,0.12765957,528.60205,-1.0978677,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
938.7348,507.32275,10970413,1.0500001,0.10638297,549.68646,-88.82691,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
945.57477,503.7141,10970430,1.0375,0.10638297,497.9003,-218.76813,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
951.3062,498.17944,10970447,1.0375,0.10638297,377.79996,-359.64603,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
955.92017,490.76807,10970464,1.0500001,0.09574468,277.66693,-492.95023,0.0045384318,-0.03031163,-0.06324673,0.0,0.0,0.0
959.10364,482.0548,10970480,1.0625,0.11702127,176.44258,-596.72345,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
960.32056,474.12195,10970497,1.0125,0.11702127,68.253716,-631.6476,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
959.45703,466.63574,10970514,1.0,0.12765957,-54.258465,-572.7973,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
957.9436,461.1078,10970530,1.025,0.12765957,-168.80548,-428.21204,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
956.9043,458.76697,10970547,1.0500001,0.12765957,-190.49298,-223.58218,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
954.76733,457.45557,10970564,1.1125001,0.12765957,-175.70634,-10.739311,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
952.16595,458.04895,10970581,1.1625,0.12765957,-162.74399,114.805725,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
948.66907,461.00964,10970596,1.15,0.12765957,-204.37767,237.04163,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
941.79913,476.10596,10970614,1.1375,0.10638297,-328.19492,577.968,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
938.7647,489.75513,10970631,1.1,0.10638297,-378.07373,1024.0593,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
938.6723,500.03918,10970647,1.075,0.12765957,-211.50632,1124.6528,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
940.7851,507.4806,10970664,1.0875,0.12765957,66.74629,817.0583,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
943.9075,513.8522,10970681,1.1375,0.10638297,291.85455,436.23898,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
947.12427,516.50085,10970698,1.15,0.11702127,365.5472,58.26078,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
953.147,519.05225,10970714,1.1875,0.11702127,377.56903,27.480696,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
960.2063,520.93054,10970731,1.15,0.12765957,443.82413,-18.577785,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
968.6836,520.13196,10970748,1.1125001,0.12765957,538.8612,-60.24735,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
980.6284,516.9143,10970764,1.0500001,0.12765957,724.251,-164.9998,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
992.5106,513.2355,10970781,1.025,0.10638297,830.1514,-313.05002,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
999.3771,510.02405,10970798,1.025,0.10638297,750.1849,-353.282,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
1011.1897,500.18896,10970815,1.0500001,0.11702127,627.7261,-472.60556,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
1016.74744,491.92847,10970831,1.0500001,0.09574468,417.2498,-579.6651,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
1021.0132,482.62732,10970848,1.025,0.09574468,245.68846,-662.8206,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
1028.6866,463.55298,10970865,0.975,0.12765957,249.42598,-952.38336,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
1034.3519,442.11597,10970881,0.96250004,0.09574468,290.12048,-1283.8485,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
1038.4817,420.09265,10970898,0.975,0.12765957,278.75003,-1547.3777,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
1040.893,400.1112,10970915,0.9875,0.09574468,220.85236,-1595.6229,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
1042.3123,378.53516,10970931,1.0,0.09574468,62.124817,-1427.9575,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
1043.8387,363.08557,10970948,0.9875,0.12765957,-18.963276,-1126.7041,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
1045.1097,350.09534,10970965,0.9875,0.11702127,8.739072,-808.10425,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
1046.4144,338.5016,10970982,1.0125,0.09574468,41.990715,-589.8757,-0.01236926,-0.008249298,-0.018597603,0.0,0.0,0.0
1046.6371,325.5923,10970998,1.0,0.09574468,40.330692,-525.7958,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1046.2896,314.87122,10971015,1.025,0.11702127,-7.4602633,-575.7489,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1045.2542,307.9198,10971032,1.0125,0.12765957,-71.83859,-509.6836,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1044.2162,303.13428,10971048,1.0500001,0.12765957,-111.16433,-317.24594,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1044.138,301.1416,10971065,1.1125001,0.12765957,-81.92089,-53.14044,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1044.138,300.19043,10971082,1.225,0.12765957,-19.282293,85.93388,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1045.1877,300.19043,10971099,1.25,0.12765957,48.249348,127.87905,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1047.8163,302.12683,10971115,1.2875,0.13829787,137.80981,171.59834,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1051.835,310.56714,10971132,1.25,0.11702127,227.43498,357.0861,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1053.385,321.51453,10971148,1.1750001,0.11702127,239.28595,615.28613,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1054.1346,332.97485,10971165,1.0875,0.12765957,164.64214,897.64844,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1054.6345,347.636,10971182,1.0375,0.12765957,19.676786,1050.1344,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1055.4097,369.7273,10971199,1.0500001,0.08510638,-30.841042,1227.3405,-0.04189542,0.017400563,-0.030878067,1.38348405E-5,0.0,0.0
1056.91,390.88684,10971216,1.0,0.12765957,15.206066,1442.1401,-0.04189542,0.017400563,-0.030878067,1.38348405E-5,0.0,0.0
1059.113,412.88745,10971232,1.025,0.10638297,105.94722,1531.0197,-0.04189542,0.017400563,-0.030878067,1.38348405E-5,0.0,0.0
1061.4127,435.95813,10971249,1.0125,0.08510638,165.04659,1552.0275,-0.04189542,0.017400563,-0.030878067,1.38348405E-5,0.0,0.0
1063.904,455.08496,10971266,1.025,0.12765957,178.99718,1320.0732,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1068.5149,473.88672,10971282,1.0375,0.09574468,224.46208,1129.4325,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1073.1998,489.69507,10971299,1.0500001,0.11702127,304.1032,1000.04395,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1078.9948,502.5349,10971316,1.025,0.12765957,369.9742,785.8978,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1084.1964,510.7235,10971333,1.0500001,0.11702127,392.1933,530.40674,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1093.6193,520.2405,10971349,1.0500001,0.09574468,467.29218,347.70328,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1102.0204,526.0491,10971366,1.0875,0.08510638,564.63043,242.94888,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1108.9004,528.9159,10971383,1.125,0.10638297,574.4061,152.144,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1113.6001,529.4243,10971399,1.15,0.10638297,422.25937,19.636644,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1117.7075,528.05005,10971416,1.15,0.11702127,211.6236,-188.82286,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1121.0266,524.78784,10971433,1.1375,0.12765957,105.910515,-309.3239,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1124.2114,518.8225,10971449,1.0625,0.12765957,107.116295,-408.73248,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1129.9933,501.40686,10971466,0.9875,0.09574468,193.31636,-757.7947,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1139.8804,461.06165,10971483,0.96250004,0.09574468,384.16754,-1636.5907,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1156.511,392.93616,10971500,0.96250004,0.12765957,865.79156,-3739.3826,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1165.9442,356.5598,10971516,0.95,0.12765957,983.4706,-4132.1885,-0.04189542,0.017400563,-0.030878067,0.0,0.0,0.0
1173.2988,319.72217,10971533,0.96250004,0.09574468,766.8147,-3369.104,0.022483677,0.061920464,-0.11270237,0.0,0.0,0.0
1174.706,301.97583,10971550,0.975,0.12765957,308.9996,-1826.48,0.022483677,0.061920464,-0.11270237,0.0,0.0,0.0
