x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
331.9967,386.3291,78987284,0.8125,0.08510638,504.89706,3150.827,-0.651659,0.24521255,0.06147766,0.0,-0.0,0.0
338.25143,421.19202,78987300,0.8125,0.06382979,490.55603,2701.417,-0.651659,0.24521255,0.06147766,0.0,-0.0,0.0
342.44388,451.51465,78987317,0.825,0.10638297,339.54428,1927.5778,-0.651659,0.24521255,0.06147766,-3.0731034E-4,-5.121839E-5,0.0
345.77454,482.41565,78987334,0.8125,0.06382979,201.76685,1587.8107,-0.651659,0.24521255,0.06147766,-3.0731034E-4,-5.121839E-5,0.0
348.03085,512.24036,78987351,0.8,0.10638297,116.17803,1575.36,-0.651659,0.24521255,0.06147766,-3.0731034E-4,-5.121839E-5,0.0
350.62753,536.2107,78987367,0.7875,0.06382979,60.35497,1574.0137,-0.651659,0.24521255,0.06147766,-3.0731034E-4,-5.121839E-5,0.0
353.1984,558.62195,78987384,0.7875,0.10638297,93.098595,1313.3087,-0.651659,0.24521255,0.06147766,-7.9923775E-4,-5.994283E-4,0.0
354.84128,576.2156,78987401,0.77500004,0.08510638,106.25423,1038.2053,-0.651659,0.24521255,0.06147766,-7.9923775E-4,-5.994283E-4,0.0
356.89658,588.25146,78987417,0.7875,0.07446808,106.26447,720.58075,-0.651659,0.24521255,0.06147766,-7.9923775E-4,-5.994283E-4,0.0
358.96896,593.5884,78987434,0.8,0.07446808,104.63612,302.57565,-0.651659,0.24521255,0.06147766,-7.9923775E-4,-5.994283E-4,0.0
360.45322,596.2268,78987451,0.8125,0.08510638,95.10594,-18.344725,-0.651659,0.24521255,0.06147766,-4.7843967E-4,-5.8475963E-4,0.0
361.4873,598.0648,78987467,0.8625,0.09574468,75.085846,-250.4486,-0.651659,0.24521255,0.06147766,-4.7843967E-4,-5.8475963E-4,0.0
363.37042,597.839,78987484,0.9125,0.08510638,70.41522,-247.3051,-0.651659,0.24521255,0.06147766,-4.7843967E-4,-5.8475963E-4,0.0
366.49152,596.2007,78987501,0.8875,0.08510638,117.02709,-220.22592,-0.651659,0.24521255,0.06147766,-4.7843967E-4,-5.8475963E-4,0.0
369.9518,591.09973,78987518,0.83750004,0.08510638,213.88507,-275.24362,-0.651659,0.24521255,0.06147766,-6.45499E-4,-3.7654108E-4,0.0
377.34406,574.76526,78987534,0.7875,0.12765957,357.65146,-681.9251,-0.651659,0.24521255,0.06147766,-6.45499E-4,-3.7654108E-4,0.0
387.56766,547.1471,78987551,0.8,0.06382979,587.85065,-1483.4827,-0.651659,0.24521255,0.06147766,-6.45499E-4,-3.7654108E-4,0.0
397.80896,513.07385,78987568,0.825,0.10638297,749.49854,-2290.1458,-0.651659,0.24521255,0.06147766,-6.45499E-4,-3.7654108E-4,0.0
406.65155,481.89868,78987584,0.8125,0.07446808,751.5185,-2592.4954,-0.651659,0.24521255,0.06147766,2.1019069E-4,1.0509534E-4,0.0
415.86215,447.50537,78987601,0.8125,0.10638297,652.0176,-2557.9482,-0.651659,0.24521255,0.06147766,2.1019069E-4,1.0509534E-4,0.0
423.74594,417.89038,78987618,0.8125,0.09574468,510.85986,-2154.3528,-0.651659,0.24521255,0.06147766,2.1019069E-4,1.0509534E-4,0.0
432.5088,384.87646,78987635,0.825,0.07446808,469.82703,-1914.9729,-0.651659,0.24521255,0.06147766,2.1019069E-4,1.0509534E-4,0.0
441.91904,346.667,78987651,0.8125,0.08510638,496.9993,-2018.0665,-0.651659,0.24521255,0.06147766,4.9967796E-4,1.2491949E-4,0.0
448.95068,311.81213,78987668,0.7875,0.10638297,492.17197,-2189.4521,-0.651659,0.24521255,0.06147766,4.9967796E-4,1.2491949E-4,0.0
458.235,269.62427,78987685,0.77500004,0.07446808,520.4118,-2537.736,-0.651659,0.24521255,0.06147766,4.9967796E-4,1.2491949E-4,0.0
467.73938,227.90002,78987701,0.8,0.08510638,546.9089,-2688.2102,-0.651659,0.24521255,0.06147766,4.9967796E-4,1.2491949E-4,0.0
472.16516,214.42944,78987718,0.8125,0.08510638,407.91922,-1747.1522,0.23867278,-0.28383017,0.3051815,4.8124435E-4,3.0624642E-4,0.0
475.33185,204.20105,78987735,0.825,0.11702127,229.9164,-583.77826,0.23867278,-0.28383017,0.3051815,4.8124435E-4,3.0624642E-4,0.0
476.3228,199.63501,78987752,0.83750004,0.11702127,12.3300085,328.65753,0.23867278,-0.28383017,0.3051815,4.8124435E-4,3.0624642E-4,0.0
476.3228,197.49512,78987768,0.8625,0.11702127,-116.65911,512.6538,0.23867278,-0.28383017,0.3051815,4.8124435E-4,3.0624642E-4,0.0
476.3228,197.12402,78987785,0.8625,0.11702127,-136.54314,347.77493,0.23867278,-0.28383017,0.3051815,0.0,-0.0,0.0
476.71014,197.81262,78987802,0.875,0.09574468,-94.259224,259.81277,0.23867278,-0.28383017,0.3051815,0.0,-0.0,0.0
475.0293,207.12695,78987818,0.71250004,0.08510638,-54.059418,387.08554,0.23867278,-0.28383017,0.3051815,0.0,-0.0,0.0
474.8233,207.78613,78987819,0.32500002,0.09574468,-67.29784,437.00635,0.23867278,-0.28383017,0.3051815,0.0,-0.0,0.0
474.8233,207.78613,78987827,0.32500002,0.09574468,-67.29784,437.00635,0.23867278,-0.28383017,0.3051815,0.0,-0.0,0.0
448.83173,528.53577,78988110,0.71250004,0.06382979,0.0,0.0,0.23867278,-0.28383017,0.3051815,2.4657347E-5,4.9314694E-5,0.0
448.83173,528.53577,78988136,0.8625,0.08510638,-0.023734657,-0.027996175,0.23867278,-0.28383017,0.3051815,7.732085E-5,1.2886808E-4,0.0
448.83173,528.53577,78988153,0.925,0.09574468,0.0140176555,0.018052727,0.23867278,-0.28383017,0.3051815,7.732085E-5,1.2886808E-4,0.0
448.83173,528.53577,78988169,0.925,0.09574468,-0.01597259,-0.01813844,0.23867278,-0.28383017,0.3051815,7.732085E-5,1.2886808E-4,0.0
448.83173,528.53577,78988186,0.90000004,0.09574468,-0.0077654375,-0.010524817,0.23867278,-0.28383017,0.3051815,2.2282731E-4,1.5916236E-4,0.0
448.83173,528.53577,78988203,0.8625,0.10638297,-0.0016188492,3.3231516E-4,0.23867278,-0.28383017,0.3051815,2.2282731E-4,1.5916236E-4,0.0
448.83173,528.53577,78988219,0.8125,0.10638297,0.026556112,0.029605877,0.23867278,-0.28383017,0.3051815,2.2282731E-4,1.5916236E-4,0.0
465.22058,508.39856,78988236,0.7875,0.09574468,454.46814,-555.20496,0.23867278,-0.28383017,0.3051815,2.2282731E-4,1.5916236E-4,0.0
475.34393,495.93274,78988253,0.8,0.08510638,901.49677,-1110.8347,0.11893822,-0.011064529,0.17214489,1.0066285E-4,7.0464E-4,0.0
482.9256,487.24414,78988270,0.8125,0.07446808,966.09174,-1171.6448,0.11893822,-0.011064529,0.17214489,1.0066285E-4,7.0464E-4,0.0
487.2268,480.6798,78988286,0.8,0.06382979,639.9623,-798.7656,0.11893822,-0.011064529,0.17214489,1.0066285E-4,7.0464E-4,0.0
490.34937,475.14258,78988303,0.7625,0.10638297,141.55763,-249.31316,0.11893822,-0.011064529,0.17214489,1.0066285E-4,7.0464E-4,0.0
494.48016,462.10962,78988320,0.8,0.09574468,-15.086726,-282.86765,0.11893822,-0.011064529,0.17214489,-0.0,-0.0,0.0
495.912,453.05273,78988336,0.8125,0.08510638,36.915333,-571.2262,0.11893822,-0.011064529,0.17214489,-0.0,-0.0,0.0
495.1881,449.00232,78988353,0.85,0.08510638,-20.217173,-540.81586,0.11893822,-0.011064529,0.17214489,-0.0,-0.0,0.0
494.12366,447.33838,78988370,0.8875,0.08510638,-112.47733,-260.70493,0.11893822,-0.011064529,0.17214489,-0.0,-0.0,0.0
493.12042,446.79346,78988387,0.9125,0.08510638,-173.59128,56.57577,0.11893822,-0.011064529,0.17214489,1.1254489E-4,-4.5017958E-5,0.0
491.35565,447.20422,78988403,0.8875,0.10638297,-151.88846,201.44672,0.11893822,-0.011064529,0.17214489,1.1254489E-4,-4.5017958E-5,0.0
488.47095,450.9657,78988420,0.85,0.12765957,-158.85239,236.47809,0.11893822,-0.011064529,0.17214489,1.1254489E-4,-4.5017958E-5,0.0
485.08368,456.43762,78988437,0.825,0.11702127,-211.08553,361.18378,0.11893822,-0.011064529,0.17214489,1.1254489E-4,-4.5017958E-5,0.0
480.399,465.05774,78988453,0.8,0.09574468,-291.56094,547.22174,0.11893822,-0.011064529,0.17214489,1.6441657E-4,0.0,0.0
476.11713,476.8452,78988470,0.825,0.08510638,-330.5373,754.622,0.11893822,-0.011064529,0.17214489,1.6441657E-4,0.0,0.0
474.37915,486.28088,78988487,0.8,0.08510638,-250.96451,818.4059,0.11893822,-0.011064529,0.17214489,1.6441657E-4,0.0,0.0
473.34088,497.25574,78988503,0.7625,0.09574468,-104.786995,779.27856,0.11893822,-0.011064529,0.17214489,1.6441657E-4,0.0,0.0
473.3238,511.97656,78988520,0.75,0.09574468,35.286556,818.5344,0.11893822,-0.011064529,0.17214489,-6.289615E-4,-4.1930765E-4,0.0
475.4535,527.6858,78988537,0.7375,0.08510638,149.90834,926.88513,0.11893822,-0.011064529,0.17214489,-6.289615E-4,-4.1930765E-4,0.0
477.52673,538.3286,78988554,0.7625,0.08510638,199.10138,915.91205,0.11893822,-0.011064529,0.17214489,-6.289615E-4,-4.1930765E-4,0.0
480.07196,544.0853,78988570,0.7625,0.09574468,219.85815,637.8612,0.11893822,-0.011064529,0.17214489,-6.289615E-4,-4.1930765E-4,0.0
482.1515,547.78186,78988587,0.7875,0.10638297,207.78871,223.31607,0.11893822,-0.011064529,0.17214489,1.8981249E-5,-1.8981249E-5,0.0
487.09125,551.50183,78988604,0.8,0.10638297,231.81107,-29.66528,0.11893822,-0.011064529,0.17214489,1.8981249E-5,-1.8981249E-5,0.0
494.29932,555.183,78988620,0.8,0.10638297,368.80698,18.764158,0.11893822,-0.011064529,0.17214489,1.8981249E-5,-1.8981249E-5,0.0
502.67163,556.9679,78988637,0.8,0.09574468,544.3416,102.869835,0.11893822,-0.011064529,0.17214489,1.8981249E-5,-1.8981249E-5,0.0
511.31042,556.37573,78988654,0.7875,0.09574468,640.4257,29.090384,0.11893822,-0.011064529,0.17214489,-3.2665124E-4,0.0,0.0
521.46783,552.3513,78988671,0.77500004,0.08510638,667.38605,-185.6771,0.11893822,-0.011064529,0.17214489,-3.2665124E-4,0.0,0.0
532.27246,542.96375,78988687,0.8,0.08510638,681.8004,-498.1316,0.11893822,-0.011064529,0.17214489,-3.2665124E-4,0.0,0.0
540.8811,531.7827,78988704,0.7875,0.08510638,650.98206,-798.09955,0.11893822,-0.011064529,0.17214489,-3.2665124E-4,0.0,0.0
549.73846,518.8562,78988721,0.7875,0.10638297,586.2025,-983.4892,0.11893822,-0.011064529,0.17214489,-4.697616E-5,-1.4092849E-4,0.0
558.06177,504.07422,78988737,0.7875,0.06382979,493.86816,-1048.7402,0.11893822,-0.011064529,0.17214489,-4.697616E-5,-1.4092849E-4,0.0
566.30304,490.3131,78988754,0.8,0.07446808,454.61838,-1006.94257,0.11893822,-0.011064529,0.17214489,-4.697616E-5,-1.4092849E-4,0.0
572.9883,480.41296,78988771,0.8125,0.08510638,418.26285,-816.5879,0.28715056,-0.024851799,-0.046283722,3.2323817E-4,3.6364293E-4,0.0
578.68146,473.2804,78988788,0.8,0.11702127,349.46225,-544.42255,0.28715056,-0.024851799,-0.046283722,3.2323817E-4,3.6364293E-4,0.0
583.4259,467.79285,78988804,0.8,0.12765957,256.55014,-271.54156,0.28715056,-0.024851799,-0.046283722,3.2323817E-4,3.6364293E-4,0.0
585.9523,465.94653,78988821,0.8125,0.12765957,155.36702,-51.293148,0.28715056,-0.024851799,-0.046283722,3.2323817E-4,3.6364293E-4,0.0
588.30927,464.5636,78988838,0.85,0.11702127,100.57299,32.671932,0.28715056,-0.024851799,-0.046283722,3.2323817E-4,3.6364293E-4,0.0
589.5922,464.5636,78988854,0.8625,0.11702127,39.177143,102.73814,0.28715056,-0.024851799,-0.046283722,-1.0342162E-4,-4.136865E-5,0.0
590.6263,467.5514,78988871,0.875,0.09574468,-4.9188914,201.52011,0.28715056,-0.024851799,-0.046283722,-1.0342162E-4,-4.136865E-5,0.0
591.6592,474.10547,78988888,0.8125,0.08510638,-3.2026668,360.75842,0.28715056,-0.024851799,-0.046283722,-1.0342162E-4,-4.136865E-5,0.0
591.7852,483.20117,78988905,0.7625,0.08510638,-3.1431222,585.3414,0.28715056,-0.024851799,-0.046283722,0.0,-0.0,0.0
591.7852,493.46216,78988921,0.75,0.09574468,-12.572308,774.7793,0.28715056,-0.024851799,-0.046283722,0.0,-0.0,0.0
590.7836,508.1267,78988938,0.7625,0.11702127,-51.820087,932.12946,0.28715056,-0.024851799,-0.046283722,0.0,-0.0,0.0
589.24347,522.9214,78988955,0.75,0.08510638,-106.21073,1023.3041,0.28715056,-0.024851799,-0.046283722,0.0,-0.0,0.0
588.20294,533.86816,78988971,0.7625,0.08510638,-116.53641,937.75226,0.28715056,-0.024851799,-0.046283722,3.1091695E-4,1.0363899E-4,0.0
587.1731,538.91516,78988988,0.7625,0.08510638,-97.56884,615.35175,0.28715056,-0.024851799,-0.046283722,3.1091695E-4,1.0363899E-4,0.0
586.78687,543.27515,78989005,0.75,0.09574468,-58.517834,240.0141,0.28715056,-0.024851799,-0.046283722,3.1091695E-4,1.0363899E-4,0.0
586.5903,545.7667,78989021,0.7625,0.09574468,-6.719561,-29.353384,0.28715056,-0.024851799,-0.046283722,3.1091695E-4,1.0363899E-4,0.0
586.287,547.19434,78989038,0.8,0.09574468,3.7792993,-75.20476,0.28715056,-0.024851799,-0.046283722,-2.14853E-5,-4.29706E-5,0.0
586.287,547.19434,78989055,0.8625,0.09574468,11.761093,-73.40207,0.28715056,-0.024851799,-0.046283722,-2.14853E-5,-4.29706E-5,0.0
586.59467,546.64746,78989072,0.8625,0.09574468,13.796885,-96.187614,0.28715056,-0.024851799,-0.046283722,-2.14853E-5,-4.29706E-5,0.0
588.4776,543.3004,78989088,0.85,0.08510638,65.07843,-183.623,0.28715056,-0.024851799,-0.046283722,-2.14853E-5,-4.29706E-5,0.0
591.0567,538.0305,78989105,0.8125,0.07446808,157.53615,-317.7165,0.28715056,-0.024851799,-0.046283722,-2.7842046E-4,-6.1871215E-5,0.0
594.505,531.69763,78989122,0.77500004,0.08510638,227.65923,-447.65094,0.28715056,-0.024851799,-0.046283722,-2.7842046E-4,-6.1871215E-5,0.0
600.04266,522.68164,78989138,0.77500004,0.12765957,316.51282,-574.2103,0.28715056,-0.024851799,-0.046283722,-2.7842046E-4,-6.1871215E-5,0.0
607.2325,511.7268,78989155,0.77500004,0.09574468,436.6371,-707.6434,0.28715056,-0.024851799,-0.046283722,-2.7842046E-4,-6.1871215E-5,0.0
614.5828,501.47424,78989172,0.7875,0.06382979,522.9417,-758.91223,0.28715056,-0.024851799,-0.046283722,4.6978454E-4,1.7083074E-4,0.0
620.71936,492.33875,78989188,0.8,0.07446808,515.1011,-711.461,0.28715056,-0.024851799,-0.046283722,4.6978454E-4,1.7083074E-4,0.0
627.4831,485.04712,78989205,0.8125,0.08510638,454.00113,-555.91907,0.28715056,-0.024851799,-0.046283722,4.6978454E-4,1.7083074E-4,0.0
632.40686,480.88098,78989222,0.825,0.08510638,351.23514,-324.77618,0.28715056,-0.024851799,-0.046283722,4.6978454E-4,1.7083074E-4,0.0
636.1223,478.4673,78989239,0.825,0.08510638,247.89279,-122.69539,0.28715056,-0.024851799,-0.046283722,-5.410462E-4,-6.492555E-4,0.0
638.0015,477.8911,78989255,0.8625,0.08510638,116.35264,50.653767,0.28715056,-0.024851799,-0.046283722,-5.410462E-4,-6.492555E-4,0.0
639.0394,477.8911,78989272,0.875,0.08510638,3.639983,128.6381,0.28715056,-0.024851799,-0.046283722,-5.410462E-4,-6.492555E-4,0.0
639.8898,478.9933,78989289,0.875,0.08510638,-42.257782,142.50726,0.28715056,-0.024851799,-0.046283722,-5.410462E-4,-6.492555E-4,0.0
640.59283,483.4834,78989305,0.83750004,0.08510638,-29.291794,238.90208,0.14172047,-0.05988121,0.14697266,1.5244166E-4,2.667729E-4,0.0
640.7693,487.26343,78989322,0.8125,0.08510638,-10.532933,328.44464,0.14172047,-0.05988121,0.14697266,1.5244166E-4,2.667729E-4,0.0
640.7693,490.9391,78989339,0.7875,0.09574468,-9.6200285,345.1326,0.14172047,-0.05988121,0.14697266,1.5244166E-4,2.667729E-4,0.0
640.7693,494.66284,78989356,0.77500004,0.09574468,-20.72253,305.19846,0.14172047,-0.05988121,0.14697266,1.5244166E-4,2.667729E-4,0.0
639.764,498.34668,78989372,0.7625,0.11702127,-48.710377,226.87746,0.14172047,-0.05988121,0.14697266,5.8696245E-5,0.0,0.0
639.2211,502.0537,78989389,0.7625,0.12765957,-55.71626,211.5323,0.14172047,-0.05988121,0.14697266,5.8696245E-5,0.0,0.0
638.1816,505.7494,78989406,0.7625,0.12765957,-69.96995,221.72223,0.14172047,-0.05988121,0.14697266,5.8696245E-5,0.0,0.0
638.2701,510.5553,78989422,0.75,0.11702127,-48.734837,246.54224,0.14172047,-0.05988121,0.14697266,5.8696245E-5,0.0,0.0
637.77026,513.97156,78989439,0.75,0.11702127,-21.86967,253.20648,0.14172047,-0.05988121,0.14697266,0.0,0.0,0.0
637.77026,517.33826,78989456,0.7625,0.09574468,0.350724,237.99866,0.14172047,-0.05988121,0.14697266,0.0,0.0,0.0
637.77026,519.1797,78989472,0.75,0.09574468,12.322994,153.50836,0.14172047,-0.05988121,0.14697266,0.0,0.0,0.0
637.77026,519.65076,78989489,0.7625,0.09574468,9.943255,59.362457,0.14172047,-0.05988121,0.14697266,0.0,0.0,0.0
638.07874,519.65076,78989506,0.77500004,0.09574468,14.616832,-51.44665,0.14172047,-0.05988121,0.14697266,-5.945078E-4,-3.4679624E-4,0.0
639.6123,519.04175,78989522,0.77500004,0.11702127,58.84506,-97.19346,0.14172047,-0.05988121,0.14697266,-5.945078E-4,-3.4679624E-4,0.0
643.17303,516.52,78989539,0.7625,0.12765957,150.74648,-146.69331,0.14172047,-0.05988121,0.14697266,-5.945078E-4,-3.4679624E-4,0.0
648.3559,512.8347,78989556,0.7625,0.12765957,305.9171,-233.3512,0.14172047,-0.05988121,0.14697266,-5.945078E-4,-3.4679624E-4,0.0
654.07513,507.41406,78989573,0.7625,0.09574468,426.82404,-339.94,0.14172047,-0.05988121,0.14697266,-0.0011931766,-7.15906E-4,0.0
660.2574,500.9978,78989589,0.75,0.08510638,456.04663,-445.4218,0.14172047,-0.05988121,0.14697266,-0.0011931766,-7.15906E-4,0.0
668.4337,493.7301,78989606,0.7375,0.06382979,502.30634,-501.3788,0.14172047,-0.05988121,0.14697266,-0.0011931766,-7.15906E-4,0.0
678.9152,485.3678,78989623,0.7625,0.07446808,601.0593,-552.78424,0.14172047,-0.05988121,0.14697266,-0.0011931766,-7.15906E-4,0.0
686.9823,478.2251,78989639,0.7875,0.09574468,637.4779,-540.3194,0.14172047,-0.05988121,0.14697266,6.9519714E-4,3.7433693E-4,0.0
693.31396,474.97595,78989656,0.8,0.09574468,550.17,-387.1034,0.14172047,-0.05988121,0.14697266,6.9519714E-4,3.7433693E-4,0.0
697.39197,473.4486,78989673,0.8125,0.09574468,284.7669,-103.21945,0.14172047,-0.05988121,0.14697266,6.9519714E-4,3.7433693E-4,0.0
699.77625,473.4486,78989690,0.83750004,0.08510638,81.78433,103.54276,0.14172047,-0.05988121,0.14697266,6.9519714E-4,3.7433693E-4,0.0
701.02856,475.32837,78989707,0.83750004,0.07446808,-15.462356,203.87375,0.14172047,-0.05988121,0.14697266,-5.0331622E-5,0.0,0.0
701.7494,479.66138,78989723,0.85,0.08510638,-57.54686,293.01025,0.14172047,-0.05988121,0.14697266,-5.0331622E-5,0.0,0.0
701.4086,484.15088,78989740,0.8,0.08510638,-69.40176,361.0129,0.14172047,-0.05988121,0.14697266,-5.0331622E-5,0.0,0.0
700.83594,489.87048,78989757,0.7625,0.08510638,-87.05013,431.37964,0.14172047,-0.05988121,0.14697266,-5.0331622E-5,0.0,0.0
699.78925,496.27112,78989774,0.725,0.11702127,-100.42339,453.12384,0.14172047,-0.05988121,0.14697266,1.3218888E-4,2.9742497E-4,0.0
699.25024,505.4303,78989790,0.7375,0.12765957,-95.29817,501.9726,0.14172047,-0.05988121,0.14697266,1.3218888E-4,2.9742497E-4,0.0
699.79034,514.6062,78989807,0.7375,0.09574468,-28.412285,616.69684,0.14172047,-0.05988121,0.14697266,1.3218888E-4,2.9742497E-4,0.0
700.82385,520.9343,78989824,0.7375,0.08510638,50.922173,576.92505,0.14172047,-0.05988121,0.14697266,1.3218888E-4,2.9742497E-4,0.0
701.9817,527.5846,78989840,0.725,0.08510638,102.63702,462.66226,0.081376374,-0.007905483,-0.018422127,5.811797E-6,5.811797E-6,0.0
703.55316,533.51917,78989857,0.7375,0.08510638,128.92404,340.79544,0.081376374,-0.007905483,-0.018422127,5.811797E-6,5.811797E-6,0.0
704.931,537.1815,78989874,0.7375,0.08510638,120.65054,215.53029,0.081376374,-0.007905483,-0.018422127,5.811797E-6,5.811797E-6,0.0
