x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
579.5528,375.88293,126056771,1.0,0.08510638,1190.0717,-4258.611,0.023294937,-0.009972274,0.0026836395,0.0,0.0,0.0
590.54535,334.00427,126056787,0.9875,0.11702127,991.97736,-3530.802,0.023294937,-0.009972274,0.0026836395,0.0,0.0,0.0
600.4244,297.88098,126056804,1.0,0.11702127,642.79846,-2387.6702,0.023294937,-0.009972274,0.0026836395,0.0,0.0,0.0
607.1451,271.02576,126056821,0.9875,0.08510638,396.6837,-1633.8704,0.023294937,-0.009972274,0.0026836395,0.0,0.0,0.0
610.49994,250.05261,126056837,0.96250004,0.12765957,200.73726,-1095.801,0.023294937,-0.009972274,0.0026836395,0.0,0.0,0.0
611.4428,237.13513,126056854,1.0125,0.10638297,1.4932173,-597.8389,0.023294937,-0.009972274,0.0026836395,0.0,0.0,0.0
611.2789,231.47119,126056871,1.0,0.08510638,-157.362,-129.32025,0.023294937,-0.009972274,0.0026836395,0.0,0.0,0.0
610.056,228.7135,126056888,1.025,0.08510638,-226.83908,194.89745,0.023294937,-0.009972274,0.0026836395,0.0,0.0,0.0
609.77936,228.22168,126056904,1.0125,0.10638297,-157.93166,328.69122,0.023294937,-0.009972274,0.0026836395,0.0,0.0,0.0
610.0813,228.22168,126056921,0.925,0.10638297,-59.212982,295.81964,0.023294937,-0.009972274,0.0026836395,0.0,0.0,0.0
610.77905,228.22168,126056932,0.3125,0.12765957,-10.380905,257.58917,0.023294937,-0.009972274,0.0026836395,0.0,0.0,0.0
610.77905,228.22168,126056939,0.3125,0.12765957,-10.380905,257.58917,0.023294937,-0.009972274,0.0026836395,0.0,0.0,0.0
565.79364,517.8738,126057303,0.9125,0.10638297,0.0,0.0,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
565.79364,517.8738,126057322,1.0125,0.10638297,-0.041932456,-0.03535272,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
565.79364,517.8738,126057339,1.1,0.12765957,-0.052577898,-0.047119785,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
565.79364,517.8738,126057355,1.1375,0.12765957,0.007232875,0.005747025,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
565.79364,517.8738,126057372,1.125,0.12765957,0.035801206,0.03261544,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
565.79364,517.8738,126057389,1.0875,0.12765957,-0.030677464,-0.028569095,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
565.79364,517.8738,126057405,1.0125,0.12765957,0.054690417,0.04875974,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
581.4823,490.8744,126057422,0.975,0.09574468,419.99222,-719.32367,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
590.56586,474.72754,126057439,0.975,0.12765957,837.64954,-1454.8468,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
595.8267,464.4685,126057456,0.9875,0.10638297,787.51746,-1406.5671,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
599.9559,454.37927,126057472,1.0125,0.10638297,485.47873,-977.96295,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
599.7826,450.86365,126057489,1.0625,0.11702127,13.092135,-259.47473,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
598.6208,449.17065,126057506,1.1,0.11702127,-257.6312,154.54912,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
595.6477,448.85315,126057522,1.1125001,0.12765957,-291.99124,158.93642,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
591.9323,451.10522,126057539,1.0875,0.12765957,-347.4671,256.8356,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
587.7511,457.08997,126057556,1.075,0.12765957,-334.72223,348.72366,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
584.6934,467.37012,126057573,1.0,0.09574468,-299.52576,615.1385,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
584.6256,480.92017,126057589,0.95,0.09574468,-142.67772,912.8538,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
587.79156,495.67908,126057606,0.9375,0.11702127,108.95401,1096.8479,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
593.76447,510.42188,126057623,0.9375,0.12765957,386.0997,1128.0277,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
598.57153,518.46155,126057639,0.96250004,0.08510638,520.2323,872.38025,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
606.7243,528.4735,126057656,0.9875,0.08510638,559.5462,575.5375,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
614.5535,534.96533,126057673,1.025,0.08510638,559.38135,349.27844,0.0026359507,0.008022189,0.050147057,0.0,0.0,0.0
620.7573,538.5945,126057689,1.0500001,0.08510638,500.08337,174.42853,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
626.3391,540.0863,126057706,1.0500001,0.08510638,405.01834,38.783882,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
632.14154,538.68286,126057723,1.0375,0.09574468,327.36304,-119.174515,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
638.25415,533.70605,126057740,0.9875,0.11702127,300.51724,-344.47046,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
644.9596,525.5,126057756,0.9875,0.12765957,373.23608,-548.1098,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
652.49243,516.5702,126057773,1.0,0.12765957,437.6361,-713.59375,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
658.8108,507.6775,126057790,0.9875,0.10638297,447.53656,-743.6734,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
663.70605,500.84424,126057806,1.0125,0.08510638,377.93817,-611.1216,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
667.04987,497.6255,126057823,1.0125,0.08510638,242.55998,-347.66782,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
669.13983,496.54968,126057840,1.0625,0.10638297,90.222305,-66.66945,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
670.2408,496.54968,126057857,1.1,0.10638297,-0.37884837,129.36592,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
671.28064,498.40247,126057873,1.0625,0.12765957,-18.56546,210.40768,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
671.75916,504.97986,126057890,0.975,0.12765957,-21.153046,361.5525,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
669.45386,516.296,126057907,0.925,0.08510638,-81.962006,634.41705,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
666.2786,531.70996,126057923,0.9375,0.08510638,-193.67749,969.0924,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
666.7608,539.5979,126057940,0.96250004,0.08510638,-180.89005,1000.30023,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
668.9796,543.14197,126057957,1.0625,0.10638297,-26.32842,634.55756,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
672.0537,543.6404,126057973,1.125,0.10638297,213.57018,35.659084,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
678.3691,539.7186,126057990,1.0625,0.10638297,402.53445,-355.81116,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
687.5087,529.621,126058007,0.975,0.11702127,556.38184,-663.2273,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
709.7847,503.76526,126058024,0.9875,0.10638297,1019.2957,-1256.1793,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
729.00806,480.38574,126058040,0.96250004,0.08510638,1519.7214,-1906.7965,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
740.8761,465.062,126058057,0.95,0.12765957,1438.2926,-1855.1481,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
749.71814,455.69238,126058074,0.95,0.11702127,920.576,-1178.8868,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
754.4029,451.9729,126058090,1.025,0.11702127,249.5043,-247.82448,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
756.4025,451.23596,126058107,1.1,0.12765957,-127.91258,287.92752,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
756.8535,452.34143,126058124,1.125,0.12765957,-180.98764,379.27417,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
755.25867,460.91455,126058141,1.0375,0.11702127,-224.53584,541.3913,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
751.4703,472.2671,126058157,0.9875,0.09574468,-307.7672,783.33685,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
748.4916,484.9203,126058174,0.9875,0.09574468,-330.4084,1008.7367,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
748.02606,492.7738,126058191,1.0,0.11702127,-233.91443,912.13184,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
749.0711,496.85925,126058208,1.0,0.12765957,-22.925024,494.40155,0.0021087606,0.0064177513,-0.023881912,0.0,0.0,0.0
750.4689,498.9801,126058224,1.025,0.12765957,160.14081,80.57906,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
753.0478,500.10364,126058241,1.0500001,0.12765957,235.92404,-127.66573,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
757.4992,500.10364,126058258,1.025,0.11702127,269.52698,-162.33815,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
763.19025,497.46143,126058274,0.9875,0.10638297,352.93094,-169.91515,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
769.9748,490.9673,126058291,0.925,0.08510638,454.78394,-343.13675,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
778.3697,479.69666,126058308,0.925,0.09574468,544.78455,-637.2565,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
785.41895,470.8462,126058325,0.925,0.12765957,553.8033,-800.33405,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
790.8162,463.76953,126058341,0.95,0.12765957,461.91547,-733.6994,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
794.0934,459.7887,126058358,0.9875,0.12765957,292.85822,-460.1479,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
795.95654,458.344,126058375,1.0375,0.12765957,71.63946,-65.25721,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
796.9956,458.344,126058391,1.1125001,0.12765957,-31.22945,117.05352,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
798.03577,458.90857,126058408,1.1625,0.12765957,-48.469048,181.9844,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
799.9331,462.9171,126058425,1.1125001,0.11702127,11.225133,247.32056,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
800.71716,470.70337,126058442,1.0375,0.09574468,63.42857,412.06094,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
801.21704,482.438,126058458,0.9375,0.09574468,55.790367,694.4688,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
803.1843,496.35034,126058475,0.8875,0.11702127,56.067802,981.5319,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
806.7935,511.0443,126058492,0.90000004,0.11702127,139.80482,1090.7537,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
811.46564,522.09937,126058508,0.925,0.09574468,268.83463,966.4331,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
815.6393,529.10474,126058525,0.925,0.08510638,347.24304,656.9951,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
822.7919,536.6051,126058542,0.95,0.08510638,404.80536,370.11816,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
831.9883,542.91833,126058559,0.95,0.08510638,515.3987,235.2833,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
842.44543,544.5288,126058575,0.95,0.08510638,681.6462,136.6096,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
853.62506,541.3473,126058592,0.9875,0.09574468,781.5473,-97.71313,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
867.5001,532.3655,126058609,0.95,0.10638297,849.6844,-509.62302,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
884.00024,519.2346,126058625,0.95,0.10638297,961.7581,-939.7381,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
897.9611,504.50977,126058642,0.95,0.10638297,1045.8752,-1168.5702,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
905.3212,491.10193,126058659,0.95,0.09574468,828.81885,-1182.7167,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
911.0734,477.3219,126058675,0.95,0.11702127,413.21185,-1034.7886,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
911.6811,469.82568,126058692,0.96250004,0.12765957,-24.050673,-670.994,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
909.5791,467.13794,126058709,0.9875,0.12765957,-304.35876,-263.76886,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
904.72473,464.40063,126058726,1.025,0.12765957,-441.6745,23.598804,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
896.10016,465.88086,126058742,0.9875,0.09574468,-610.8374,218.86154,0.0016870085,0.021134198,0.02889347,0.0,0.0,0.0
886.89624,471.0432,126058759,0.95,0.08510638,-733.3903,379.59058,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
878.336,480.70715,126058776,0.925,0.09574468,-733.5274,590.682,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
863.8428,507.43848,126058792,0.925,0.12765957,-778.5702,1247.0074,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
859.4304,527.0725,126058809,0.9875,0.09574468,-656.7934,1752.4465,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
860.32367,542.5342,126058826,0.96250004,0.09574468,-236.11653,1688.5522,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
864.4309,553.55835,126058843,0.95,0.12765957,285.52444,1077.001,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
870.5165,561.43835,126058859,0.95,0.12765957,663.9386,388.26938,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
879.2911,569.0907,126058876,0.96250004,0.10638297,770.7055,78.12121,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
890.1452,573.8342,126058893,0.9875,0.09574468,770.36237,162.18481,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
900.50525,575.62646,126058909,0.975,0.11702127,791.67633,92.96806,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
909.86633,572.69055,126058926,0.96250004,0.12765957,722.9472,-143.39713,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
920.8932,563.98303,126058943,0.96250004,0.10638297,662.4882,-500.4253,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
934.0985,542.62256,126058960,0.96250004,0.08510638,696.2318,-1076.8936,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
954.47577,501.6046,126058976,0.9375,0.08510638,991.3703,-2089.9717,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
964.7881,463.85095,126058993,0.9125,0.12765957,1097.2902,-2979.7673,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
972.67554,419.27747,126059010,0.925,0.09574468,762.56683,-3343.3586,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
979.4779,376.6505,126059026,0.925,0.08510638,357.13412,-3186.864,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
987.30286,334.18408,126059043,0.9125,0.09574468,146.30779,-2768.326,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
994.8784,300.87207,126059060,0.925,0.12765957,266.92126,-2340.827,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
998.9424,276.04285,126059077,0.925,0.08510638,346.04294,-1704.77,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
1000.1522,263.06677,126059093,0.95,0.08510638,181.97319,-923.22595,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
1000.1522,258.354,126059110,1.025,0.10638297,-52.05425,-79.02808,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
999.09607,256.55322,126059127,1.1125001,0.11702127,-199.30017,422.9619,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
997.3495,258.97034,126059143,1.1750001,0.11702127,-221.98,589.18176,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
996.65344,273.7965,126059160,1.0875,0.10638297,-165.27132,867.8268,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
996.15356,286.13367,126059177,0.975,0.12765957,-95.233574,1068.5027,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
996.37805,325.5421,126059194,0.95,0.08510638,-21.62724,1884.0061,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
1000.51306,365.31067,126059210,0.9375,0.08510638,140.9023,2833.9255,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
1006.4658,406.3888,126059227,0.90000004,0.12765957,365.55487,3230.057,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
1012.376,448.20276,126059244,0.8875,0.10638297,503.0012,3142.8564,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
1017.57263,488.02783,126059260,0.9125,0.08510638,492.58447,2654.971,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
1021.41943,523.5951,126059277,0.925,0.11702127,356.3952,2293.543,0.0013496069,-0.015092641,-0.008885384,0.0,0.0,0.0
1025.9918,548.2284,126059294,0.9125,0.09574468,228.1827,1823.1967,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1030.6595,565.90173,126059311,0.96250004,0.11702127,226.54147,1080.9552,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1035.3585,572.266,126059327,1.0,0.09574468,258.2946,305.30652,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1043.3353,576.8247,126059344,1.0375,0.10638297,375.89594,-201.088,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1052.2599,574.9603,126059361,1.0125,0.10638297,523.909,-481.51712,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1061.7382,567.6947,126059377,0.96250004,0.12765957,632.9176,-670.78937,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1076.27,545.90015,126059394,0.95,0.09574468,785.7914,-1109.568,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1100.5399,498.94604,126059411,0.9375,0.08510638,1184.8861,-2276.3147,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1123.4554,439.1139,126059428,0.8875,0.10638297,1662.9186,-3894.1814,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1139.7,370.9956,126059444,0.90000004,0.09574468,1621.7458,-5059.7705,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1148.698,321.01318,126059461,0.8875,0.08510638,1018.9154,-4853.0063,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1152.5099,285.3899,126059478,0.875,0.11702127,213.86209,-3276.3096,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1153.1024,262.43567,126059494,0.8875,0.08510638,-297.1259,-1521.6833,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1151.6285,249.65955,126059511,0.90000004,0.12765957,-392.05887,-326.00763,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1148.5204,245.0044,126059528,1.0,0.12765957,-408.36398,336.58148,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1143.7675,244.21472,126059545,1.0375,0.12765957,-411.04846,547.4423,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1135.5048,250.52625,126059561,1.0125,0.10638297,-499.8954,750.32837,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1123.1918,265.24805,126059578,0.95,0.09574468,-696.6935,986.1202,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1096.5299,313.04077,126059595,0.975,0.08510638,-1285.2736,2118.561,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1085.7715,348.33936,126059611,0.925,0.12765957,-1461.191,3145.5408,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1080.586,387.97424,126059628,0.975,0.11702127,-932.2905,3364.8254,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1081.2484,423.75708,126059645,0.975,0.09574468,-75.469185,2848.5066,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1085.043,458.135,126059661,0.925,0.12765957,623.7519,2118.9136,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1091.7904,491.63098,126059678,0.925,0.09574468,765.1487,1885.8695,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1098.5325,520.9667,126059695,0.925,0.10638297,706.6243,1784.146,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1106.9462,544.98254,126059712,0.925,0.08510638,664.0238,1539.2142,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1114.2036,559.81323,126059728,0.925,0.12765957,570.78296,998.40814,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1117.8273,565.2488,126059745,0.975,0.11702127,390.2648,336.02292,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1123.0739,569.7351,126059762,1.0500001,0.11702127,257.7392,-138.19862,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1128.542,570.05896,126059778,1.1,0.12765957,220.15407,-359.5277,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1135.1232,566.42773,126059795,1.0500001,0.12765957,296.37866,-439.6345,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1141.4086,557.3192,126059812,0.9875,0.09574468,395.55057,-600.9173,0.0010796855,0.019925892,-0.0071086884,0.0,0.0,0.0
1150.9368,540.83777,126059829,0.95,0.08510638,491.42645,-983.6084,-0.007136252,-5.929172E-5,0.026312828,0.0,0.0,0.0
1166.5426,514.4182,126059845,0.9375,0.10638297,772.57623,-1570.5244,-0.007136252,-5.929172E-5,0.026312828,0.0,0.0,0.0
1181.9464,483.17627,126059862,0.9375,0.09574468,1081.8308,-2195.635,-0.007136252,-5.929172E-5,0.026312828,0.0,0.0,0.0
1188.4896,467.83655,126059879,0.9125,0.12765957,958.2874,-2005.211,-0.007136252,-5.929172E-5,0.026312828,0.0,0.0,0.0
1190.9243,461.45142,126059895,0.9125,0.12765957,426.8403,-1068.6493,-0.007136252,-5.929172E-5,0.026312828,0.0,0.0,0.0
1193.0099,456.7085,126059912,0.95,0.11702127,-96.860916,-58.25783,-0.007136252,-5.929172E-5,0.026312828,0.0,0.0,0.0
