x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
299.62048,382.7162,14884433,0.96250004,0.10638297,125.63013,735.48004,-0.008777395,-0.012478918,0.010419846,0.0,0.0,0.0
300.6768,393.09387,14884450,0.96250004,0.12765957,65.47221,680.94476,-0.008777395,-0.012478918,0.010419846,0.0,0.0,0.0
301.71732,405.07996,14884466,0.96250004,0.12765957,43.527706,659.6288,-0.008777395,-0.012478918,0.010419846,0.0,0.0,0.0
303.2431,417.31592,14884483,0.96250004,0.08510638,47.163414,676.9668,-0.008777395,-0.012478918,0.010419846,0.0,0.0,0.0
304.28613,431.42456,14884500,0.95,0.08510638,65.78904,784.62366,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
304.82608,442.67932,14884517,0.95,0.10638297,57.08279,815.027,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
305.87778,456.55957,14884533,0.96250004,0.12765957,41.448807,780.4681,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
306.3781,467.88867,14884550,0.9875,0.08510638,32.76347,738.0834,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
307.45554,480.63513,14884567,0.975,0.08510638,41.92136,736.344,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
308.49805,491.6161,14884583,0.975,0.11702127,59.92897,727.66614,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
309.56573,499.66772,14884600,0.95,0.12765957,66.64992,597.23505,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
311.0633,506.43005,14884617,0.975,0.12765957,81.235504,413.83768,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
312.33405,511.57935,14884633,0.9875,0.12765957,88.88719,226.51372,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
313.37585,514.3197,14884650,1.025,0.11702127,88.01477,130.38715,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
313.68878,514.3197,14884667,1.0875,0.12765957,45.198,-19.687683,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
314.37552,514.3197,14884684,1.15,0.12765957,16.58467,-140.62282,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
315.2515,514.3197,14884700,1.1875,0.12765957,15.086076,-157.32253,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
315.87503,513.5714,14884717,1.1625,0.12765957,36.503075,-104.356575,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
315.87503,511.70435,14884734,1.15,0.12765957,33.68629,-94.635994,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
315.87503,509.8573,14884750,1.1375,0.12765957,-3.3202295,-136.79057,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
316.9289,504.2572,14884767,1.1125001,0.11702127,10.0005245,-263.70636,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
316.8747,494.8275,14884784,1.0875,0.09574468,14.9133005,-487.0623,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
315.7404,483.56323,14884801,1.075,0.09574468,-14.508251,-722.3928,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
314.6782,473.12256,14884817,1.0625,0.12765957,-66.22134,-834.06525,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
313.16782,463.23328,14884834,1.0375,0.12765957,-119.52689,-800.63043,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
311.3819,451.714,14884851,1.025,0.09574468,-128.10204,-686.1162,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
309.33737,438.99377,14884867,1.0375,0.09574468,-132.06712,-728.16693,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
307.22388,425.8446,14884884,1.0500001,0.10638297,-143.10327,-809.7123,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
304.67538,413.98718,14884901,1.0375,0.12765957,-157.23947,-807.58954,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
302.56845,401.76746,14884918,1.0500001,0.10638297,-156.6843,-758.0755,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
300.99164,388.8473,14884934,1.0125,0.08510638,-121.07035,-731.31036,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
299.39453,375.88904,14884951,1.025,0.08510638,-96.71973,-760.8359,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
298.35437,362.9463,14884968,1.0125,0.12765957,-60.1145,-792.6153,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
297.31155,350.98267,14884984,1.0,0.10638297,-43.300148,-774.20856,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
296.27835,338.8911,14885001,1.0,0.08510638,-42.37141,-720.01807,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
295.24677,326.0548,14885018,1.0125,0.08510638,-46.678852,-719.3215,-0.007021919,0.022016868,-0.007663727,0.0,0.0,0.0
294.20026,314.24475,14885035,1.0,0.10638297,-57.140766,-726.74695,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
292.8825,303.55017,14885051,1.0125,0.12765957,-76.322495,-692.6815,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
292.8825,294.31018,14885068,1.0125,0.10638297,-42.338837,-583.5393,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
292.8825,283.62537,14885085,1.0,0.08510638,3.8599195,-520.4028,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
292.8825,272.3224,14885101,1.0125,0.08510638,33.1797,-594.4275,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
292.8825,262.16748,14885118,1.0125,0.10638297,32.520805,-650.0089,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
292.8825,252.97693,14885135,0.9875,0.12765957,5.500844,-616.0658,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
292.8825,244.53394,14885151,1.0,0.12765957,0.016592558,-525.8762,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
292.8825,237.13062,14885168,1.0125,0.10638297,-0.021524785,-422.88925,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
293.42258,227.86414,14885185,1.0,0.08510638,13.227222,-442.0281,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
295.5417,218.62573,14885202,1.0125,0.08510638,77.98475,-503.38953,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
297.4965,211.40784,14885218,1.0,0.08510638,142.62825,-506.846,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
298.53015,204.05823,14885235,1.0,0.12765957,146.74106,-471.40997,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
298.88055,196.61987,14885252,1.0125,0.12765957,89.47619,-417.42023,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
298.88055,191.43982,14885268,1.025,0.12765957,-17.12118,-335.7705,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
299.3804,186.08398,14885285,1.025,0.10638297,-30.99693,-296.6561,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
299.3804,180.3783,14885302,1.025,0.10638297,-14.34233,-275.50256,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
300.23462,174.79858,14885319,1.0125,0.08510638,18.031225,-290.66528,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
300.8799,169.96655,14885335,1.0375,0.08510638,51.96317,-313.8514,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
300.8799,165.39221,14885352,1.0375,0.08510638,36.47269,-285.67596,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
301.37976,161.69263,14885369,1.0500001,0.08510638,23.976408,-230.00754,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
301.8872,158.0028,14885385,1.0375,0.08510638,14.970606,-188.28699,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
301.87958,154.29602,14885402,1.025,0.08510638,7.23578,-183.67296,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
301.87958,152.53613,14885419,1.0500001,0.11702127,6.402049,-145.03549,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
301.87958,150.69287,14885436,1.0500001,0.11702127,-5.7828956,-93.97427,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
301.87958,148.80762,14885452,1.0625,0.11702127,-11.464244,-64.43248,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
302.37943,147.00635,14885469,1.0875,0.11702127,8.5340395,-61.679226,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
302.87927,145.59094,14885486,1.0625,0.11702127,32.410675,-94.7824,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
303.3791,145.59094,14885502,1.0875,0.11702127,41.594368,-44.272793,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
304.19925,145.59094,14885519,1.075,0.11702127,46.76196,19.939629,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
304.62872,145.59094,14885526,1.1,0.11702127,52.761772,37.734932,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
304.37878,145.59094,14885553,1.125,0.11702127,14.645131,38.708714,-0.045617543,-0.062386498,0.02586937,0.0,0.0,0.0
305.1285,145.59094,14885566,1.125,0.11702127,8.629752,20.022816,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
305.37845,145.59094,14885598,1.1,0.11702127,11.925752,-0.0039990665,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
305.93796,145.59094,14885619,1.125,0.11702127,25.725266,0.0076218676,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.3781,145.59094,14885636,1.1375,0.11702127,24.667452,0.009870354,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.3781,145.59094,14885653,1.125,0.11702127,15.904156,0.0045027006,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.3781,145.59094,14885676,1.15,0.11702127,-2.6329246,-5.959426E-4,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.3781,145.59094,14885703,1.1375,0.11702127,-17.616327,0.011186997,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.3781,145.59094,14885711,1.15,0.11702127,-9.731969,0.0039000271,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.7102,145.59094,14885736,1.125,0.11702127,8.131996,8.433797E-4,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,145.59094,14885753,1.1750001,0.11702127,19.950151,5.7782675E-4,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,145.59094,14885759,1.1625,0.11702127,16.772728,-0.004047391,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,145.59094,14885780,1.15,0.11702127,4.322472,-0.0023500025,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,145.59094,14885803,1.1625,0.11702127,-5.436291,0.0035618946,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,145.59094,14885837,1.1750001,0.11702127,0.007701986,0.0037458893,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,145.59094,14885853,1.1625,0.11702127,0.013583995,0.0062349197,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,145.59094,14885870,1.1625,0.11702127,-0.0035803986,-0.0021137628,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,145.59094,14885887,1.1750001,0.11702127,0.010260752,0.004650549,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,144.25806,14885898,1.15,0.11702127,-0.0016043246,-32.04077,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,144.7024,14885920,1.1625,0.11702127,9.290343E-5,-28.258377,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,143.81384,14885937,1.1375,0.11702127,0.0052768146,-36.439613,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,143.81384,14885954,1.1750001,0.11702127,9.3700533E-4,-24.093912,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,143.81384,14885968,1.1750001,0.11702127,-0.0054697385,-5.503962,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,143.81384,14885987,1.15,0.11702127,0.022528922,-2.4933813,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,143.81384,14886004,1.1750001,0.11702127,0.0014683576,18.774069,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,143.81384,14886020,1.2,0.11702127,0.01071331,8.93759,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,143.81384,14886037,1.1875,0.11702127,-0.00554756,-0.0029162837,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,143.81384,14886054,1.2,0.11702127,0.014344002,0.0070797615,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,143.81384,14886066,1.2125,0.11702127,0.01050938,0.0044302833,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
306.87796,143.81384,14886085,1.2,0.11702127,0.022274753,0.009916032,-0.004494041,0.030090794,0.0046949387,0.0,0.0,0.0
308.06775,146.81726,14886104,1.2125,0.11702127,31.65739,79.159134,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
309.11578,149.99268,14886121,1.2,0.11702127,70.03019,191.14748,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
310.15622,153.69165,14886137,1.1625,0.11702127,88.26952,281.79712,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
311.18805,157.35999,14886154,1.1125001,0.11702127,84.01406,298.85745,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
312.5869,160.18152,14886171,1.0875,0.11702127,68.98194,216.10202,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
316.06155,165.46948,14886188,1.0875,0.12765957,139.1128,238.567,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
320.08298,171.85852,14886204,1.1,0.12765957,237.448,331.32812,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
325.24564,179.17444,14886221,1.125,0.12765957,334.82285,450.2055,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
330.40698,186.52722,14886238,1.1,0.12765957,386.1842,524.1326,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
335.1595,193.9834,14886254,1.1125001,0.10638297,357.0022,519.16614,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
340.37268,201.39697,14886271,1.075,0.09574468,327.27505,478.94656,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
345.56653,210.80908,14886288,1.125,0.10638297,309.92062,508.54984,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
350.6261,219.80286,14886304,1.0875,0.12765957,305.85568,553.0807,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
355.9229,227.06445,14886321,1.1125001,0.12765957,321.21472,543.5856,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
361.62692,237.1399,14886338,1.1125001,0.12765957,318.8877,518.42224,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
368.3073,249.97083,14886355,1.125,0.11702127,385.2844,672.14514,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
372.2155,257.7633,14886371,1.1125001,0.11702127,330.78485,654.4282,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
378.5926,270.13342,14886388,1.1,0.10638297,323.83704,697.3925,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
382.66473,277.64282,14886405,1.1125001,0.12765957,292.15662,604.4038,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
386.55222,284.55322,14886421,1.075,0.12765957,218.4249,400.1316,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
394.28406,298.29712,14886438,1.1125001,0.12765957,314.47498,543.2518,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
397.90543,305.62292,14886455,1.1125001,0.10638297,325.76218,585.14014,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
401.6236,312.2323,14886472,1.125,0.10638297,276.48505,509.07385,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
408.3819,325.32507,14886488,1.1375,0.10638297,306.5477,586.82874,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
412.29355,333.8645,14886505,1.1125001,0.12765957,264.64062,552.3032,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
416.56805,342.67383,14886522,1.1,0.12765957,261.7512,562.5441,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
420.72244,351.9048,14886538,1.1,0.12765957,248.24275,571.84625,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
424.89066,360.27795,14886555,1.1,0.11702127,201.18016,456.93634,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
429.0468,369.51294,14886572,1.0875,0.09574468,245.45535,521.7386,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
433.13943,379.1853,14886589,1.075,0.10638297,250.42361,559.502,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
436.46274,387.2683,14886605,1.0875,0.12765957,225.47906,544.7214,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
439.5715,392.12695,14886622,1.0875,0.12765957,187.14188,419.8001,0.020404756,0.024072632,-0.028244019,0.0,0.0,0.0
445.60468,404.5475,14886639,1.1,0.12765957,235.89668,447.2118,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
449.82178,412.12463,14886655,1.075,0.09574468,297.66183,521.37256,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
454.47546,420.3971,14886672,1.075,0.08510638,320.02466,551.2041,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
458.64233,427.80408,14886689,1.0625,0.08510638,294.20505,518.2241,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
462.13696,435.79297,14886706,1.0375,0.10638297,224.36244,434.22263,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
464.65393,440.26697,14886722,1.0375,0.12765957,158.97386,323.06992,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
468.60028,447.28223,14886739,1.0500001,0.12765957,162.76993,328.32187,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
472.0255,453.78625,14886756,1.025,0.12765957,184.9119,327.27255,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
474.35345,460.22766,14886772,1.025,0.12765957,178.71466,359.6618,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
476.44537,465.67004,14886789,1.0375,0.11702127,138.82457,391.63226,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
478.52118,469.35986,14886806,1.0375,0.09574468,90.57559,281.4491,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
479.6623,472.88196,14886822,1.025,0.09574468,62.44523,173.16228,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
480.32147,474.33704,14886839,1.075,0.09574468,41.957985,88.835045,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
481.28748,474.33704,14886856,1.0875,0.09574468,19.417383,-15.095759,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
482.33087,474.33704,14886873,1.15,0.11702127,25.556868,-72.64081,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
483.3684,474.33704,14886889,1.1750001,0.11702127,48.480057,-91.496796,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
484.98737,474.33704,14886906,1.225,0.12765957,81.996346,-58.227917,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
486.5694,474.115,14886923,1.275,0.12765957,102.06973,-12.1050205,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
487.98065,472.2727,14886939,1.2625,0.12765957,108.65799,-56.238377,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
489.5219,470.4215,14886956,1.225,0.12765957,109.361984,-119.06349,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
490.31824,465.9674,14886973,1.15,0.12765957,72.63789,-226.99718,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
490.31824,460.69092,14886990,1.1,0.12765957,12.312628,-343.4851,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
489.81842,452.82117,14887006,1.0875,0.11702127,-45.76143,-468.72665,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
489.81842,443.58655,14887023,1.075,0.09574468,-57.61406,-613.3127,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
489.44135,432.99854,14887040,1.0375,0.09574468,-40.004944,-696.87915,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
488.3836,421.7168,14887056,1.0125,0.11702127,-45.450027,-757.27985,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
487.84027,409.7025,14887073,1.025,0.12765957,-52.153267,-794.49713,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
486.2813,399.4989,14887090,1.0500001,0.09574468,-80.90321,-734.8132,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
484.2055,388.42932,14887107,1.0375,0.09574468,-121.7827,-685.41895,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
482.23962,376.98474,14887123,1.025,0.09574468,-143.4824,-654.6218,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
481.32117,364.2035,14887140,1.0,0.12765957,-127.69734,-709.5466,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
480.64868,350.15662,14887157,1.0,0.11702127,-67.15575,-810.631,-0.023676187,0.019258112,0.02540493,0.0,0.0,0.0
480.32147,336.9004,14887173,1.0,0.09574468,-9.501223,-872.9146,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
479.82166,323.21216,14887190,0.975,0.09574468,9.277891,-872.0814,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
479.53937,308.11365,14887207,0.975,0.12765957,-0.23242435,-872.4398,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
478.82196,294.62122,14887224,0.975,0.11702127,-25.050669,-873.3105,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
478.32214,281.71667,14887240,1.0125,0.09574468,-34.36768,-815.76013,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
478.71442,268.65417,14887257,1.0,0.09574468,-19.519978,-757.4389,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
479.26434,255.59216,14887274,1.0,0.12765957,26.412886,-730.5054,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
479.82166,242.58899,14887290,1.0,0.12765957,65.72443,-744.9982,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
479.29187,232.34448,14887307,0.9875,0.09574468,33.385605,-712.4609,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
479.32184,222.28381,14887324,1.0125,0.09574468,-6.5081844,-614.65765,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
479.32184,211.07117,14887340,1.0,0.11702127,-26.62337,-572.4107,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
479.9823,200.74194,14887357,0.9875,0.12765957,-2.4259896,-566.4059,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
480.32147,189.87646,14887374,0.9875,0.12765957,35.99628,-622.8436,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
480.32147,180.71436,14887391,1.0125,0.09574468,33.130688,-620.7224,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
481.03198,172.15088,14887407,1.0125,0.09574468,23.513273,-526.2426,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
481.32117,163.15015,14887424,1.0125,0.09574468,23.348833,-479.5721,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
481.32117,155.85461,14887441,1.0,0.11702127,13.202405,-418.48407,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
481.32117,147.45227,14887457,0.9875,0.12765957,4.8315115,-441.54114,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
481.32117,139.18591,14887474,1.0125,0.12765957,-13.729261,-467.13718,-0.0029409528,0.015406489,0.036323547,0.0,0.0,0.0
