x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
491.9226,373.33386,125268948,0.9125,0.08510638,134.20517,-848.48663,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
493.45227,362.07397,125268965,0.925,0.12765957,107.942474,-609.86725,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
494.31696,353.10754,125268981,0.9125,0.12765957,75.8351,-418.89166,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
494.54047,345.69165,125268998,0.9125,0.10638297,32.867096,-289.70325,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
495.57977,337.83423,125269015,0.8875,0.08510638,26.182116,-246.22162,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
496.61823,329.14124,125269032,0.9125,0.08510638,35.8824,-373.92737,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
497.31598,324.46436,125269048,0.925,0.08510638,56.426258,-394.67838,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
498.1939,322.6194,125269065,0.975,0.08510638,61.057377,-210.3904,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
499.64526,322.40308,125269082,1.075,0.10638297,59.194035,32.166492,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
501.72876,324.10388,125269098,1.125,0.10638297,98.94114,224.92296,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
503.80078,327.71082,125269115,1.125,0.12765957,144.83452,313.78732,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
508.54388,336.1422,125269132,0.975,0.12765957,227.72054,453.19025,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
513.7217,349.33838,125269149,0.8875,0.09574468,324.77625,755.4579,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
523.99,378.2638,125269165,0.8875,0.08510638,516.72876,1396.6295,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
535.3595,418.56006,125269182,0.8875,0.09574468,728.99615,2303.422,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
548.8392,459.91602,125269199,0.875,0.12765957,911.2143,3043.7458,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
561.13544,498.28833,125269215,0.90000004,0.09574468,958.1498,3189.4438,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
569.9824,523.71155,125269232,0.90000004,0.08510638,768.2576,2376.923,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
576.82654,538.92017,125269249,0.95,0.08510638,480.59763,1168.9755,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
579.49036,543.37476,125269266,0.9875,0.11702127,158.99426,73.35613,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
581.57043,544.5288,125269282,1.075,0.11702127,-43.732895,-544.17535,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
583.63776,542.1301,125269299,1.1375,0.11702127,-75.75559,-689.8254,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
586.659,533.376,125269316,1.1125001,0.11702127,-5.3977585,-753.3025,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
588.8018,523.0381,125269332,1.0,0.12765957,117.71023,-844.26404,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
588.7862,510.04163,125269349,0.96250004,0.11702127,90.91411,-976.00134,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
587.68994,492.88452,125269366,0.925,0.09574468,-33.338924,-1133.3805,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
584.8337,464.08557,125269382,0.90000004,0.12765957,-178.36812,-1521.4315,0.0028682277,0.0036076754,0.038832664,0.0,0.0,0.0
581.6956,436.19434,125269399,0.925,0.09574468,-276.2468,-1893.8464,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
579.7891,408.4989,125269416,0.925,0.12765957,-256.06885,-2136.9849,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
579.7891,386.7456,125269433,0.9375,0.09574468,-115.83977,-1788.601,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
580.5809,368.8971,125269449,0.925,0.11702127,41.28491,-1211.2175,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
581.6183,356.79016,125269466,0.925,0.12765957,142.87791,-703.8451,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
581.78845,348.22107,125269483,0.9375,0.11702127,125.420006,-307.21387,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
581.78845,340.8673,125269499,0.9375,0.09574468,46.16695,-160.89188,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
581.28864,334.24768,125269516,0.95,0.09574468,-25.36236,-124.143906,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
581.28864,326.0431,125269533,0.9125,0.09574468,-47.902504,-258.0323,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
581.28864,317.7351,125269550,0.925,0.09574468,-21.645267,-432.0559,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
581.28864,312.23767,125269566,0.90000004,0.11702127,1.0545454,-432.233,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
580.7888,310.6549,125269583,0.90000004,0.11702127,-8.135533,-250.02887,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
580.7888,309.964,125269600,0.8625,0.09574468,-11.968131,-20.498148,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
581.78845,311.74097,125269613,0.6125,0.08510638,4.004188,170.74765,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
581.78845,311.74097,125269621,0.6125,0.08510638,4.004188,170.74765,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
603.7813,544.5288,125269838,0.9375,0.08510638,0.0,0.0,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
603.7813,544.5288,125269867,1.0,0.08510638,-0.02889075,-0.025198981,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
603.7813,544.5288,125269884,0.9875,0.08510638,-0.027066877,-0.02815095,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
603.7813,544.5288,125269900,0.975,0.08510638,-0.02464366,-0.020263344,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
608.197,531.68445,125269917,0.9375,0.10638297,115.64297,-336.52112,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
614.7065,516.49536,125269934,0.8875,0.12765957,340.0109,-901.0951,0.018294588,-0.021113858,-0.048933983,0.0,0.0,0.0
621.18695,502.07776,125269951,0.8625,0.08510638,551.2053,-1338.3933,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
630.4153,481.11926,125269967,0.8625,0.11702127,640.9323,-1441.6277,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
636.5454,465.6571,125269984,0.875,0.12765957,531.16565,-1196.1022,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
640.59344,453.63806,125270001,0.875,0.09574468,367.94464,-910.41516,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
641.9079,445.80505,125270017,0.8875,0.09574468,152.25061,-616.7872,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
642.2688,440.3413,125270034,0.9125,0.09574468,-41.88231,-256.70493,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
641.05444,437.52686,125270051,0.925,0.09574468,-182.42642,2.51679,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
639.00714,435.6797,125270068,0.925,0.08510638,-206.03656,44.413208,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
635.88745,432.94263,125270084,0.90000004,0.08510638,-236.52103,13.661188,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
633.107,431.68896,125270101,0.925,0.08510638,-254.57892,-31.441105,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
630.52515,432.35303,125270118,0.9375,0.08510638,-223.04675,4.3734565,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
627.5319,434.20154,125270134,0.925,0.09574468,-187.22958,110.421364,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
624.41406,437.7433,125270151,0.9375,0.09574468,-171.77777,243.0726,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
619.7967,445.86853,125270168,0.9375,0.10638297,-225.74086,432.4481,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
617.7408,455.1737,125270185,0.8875,0.10638297,-226.75621,616.52844,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
619.5017,465.3651,125270201,0.8625,0.08510638,-59.64907,746.4288,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
623.2779,485.6798,125270218,0.85,0.08510638,195.63426,1048.7095,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
629.2888,507.26807,125270235,0.85,0.12765957,434.12122,1359.5643,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
633.0457,522.40137,125270251,0.8875,0.08510638,489.6885,1411.9949,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
637.20557,535.4708,125270268,0.90000004,0.09574468,359.0617,1123.1241,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
640.0763,541.0421,125270285,0.96250004,0.09574468,225.1906,526.59155,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
644.62286,543.30115,125270301,0.975,0.11702127,173.66434,1.1269264,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
654.61285,542.397,125270318,1.025,0.10638297,365.71487,-297.08356,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
666.01776,534.0829,125270335,0.95,0.08510638,665.3941,-577.24567,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
680.8415,518.9187,125270352,0.9125,0.12765957,954.23456,-922.1483,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
694.47705,497.03796,125270369,0.90000004,0.09574468,1083.2397,-1394.0518,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
705.48,477.47925,125270385,0.9125,0.12765957,907.8593,-1663.2722,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
714.09436,463.05493,125270402,0.9125,0.10638297,649.16516,-1431.5746,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
722.17053,452.87097,125270419,0.90000004,0.08510638,426.2364,-910.9143,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
726.96173,448.9469,125270435,0.96250004,0.10638297,246.70076,-314.87958,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
730.9519,447.36572,125270452,0.975,0.10638297,158.03413,107.36215,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
732.46045,448.07483,125270469,1.025,0.12765957,60.676476,286.97037,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
733.7604,450.3855,125270486,1.0125,0.12765957,-24.945915,328.97244,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
735.5392,456.92798,125270502,0.96250004,0.12765957,-18.057465,412.9203,-0.03336433,0.007108912,-0.0071468353,0.0,0.0,0.0
735.73834,464.0902,125270519,0.95,0.10638297,-5.8577986,541.60614,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
736.10034,471.82495,125270536,0.95,0.08510638,-8.133937,633.86646,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
736.73804,476.65662,125270552,0.96250004,0.08510638,-2.7342312,536.22565,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
737.4812,479.64478,125270569,1.0,0.08510638,7.7644825,299.17102,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
737.23785,478.77966,125270586,1.0500001,0.09574468,13.712559,-7.011032,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
738.26025,477.85083,125270603,1.0500001,0.11702127,31.832254,-174.5658,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
740.39667,474.94165,125270619,1.0125,0.11702127,79.20597,-266.79944,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
742.59357,471.03638,125270636,0.8875,0.12765957,143.26979,-315.6843,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
745.844,465.25842,125270653,0.85,0.12765957,205.53146,-378.53198,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
749.83594,459.05103,125270669,0.875,0.11702127,258.17944,-456.85532,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
752.7085,455.25586,125270686,0.96250004,0.11702127,252.38033,-397.75818,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
754.0124,453.40393,125270703,0.96250004,0.12765957,170.71486,-216.13475,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
755.04504,453.01306,125270720,1.0375,0.12765957,54.85487,-14.169059,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
755.9119,454.82593,125270736,1.0125,0.12765957,-17.977127,142.19054,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
757.10834,466.3683,125270753,0.925,0.11702127,3.42199,455.04596,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
759.07263,492.38428,125270770,0.83750004,0.09574468,67.427536,1156.2085,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
761.1718,514.7943,125270786,0.875,0.11702127,127.39233,1881.2583,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
762.74725,525.10767,125270803,0.925,0.09574468,140.79927,1640.108,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
763.72925,527.64734,125270820,1.0125,0.09574468,105.99329,736.1604,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
765.92365,528.53577,125270837,1.0625,0.11702127,89.67753,-176.88557,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
769.27167,527.1637,125270853,1.0375,0.10638297,127.24934,-593.561,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
772.7508,523.16113,125270870,0.96250004,0.12765957,211.56415,-532.01215,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
777.68896,513.1068,125270887,0.875,0.09574468,286.2579,-565.6161,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
786.5536,491.91333,125270903,0.85,0.06382979,459.74612,-1069.6196,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
793.92645,472.4524,125270920,0.8625,0.10638297,572.2707,-1547.1494,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
799.217,458.16797,125270937,0.875,0.11702127,516.7385,-1490.9434,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
802.4228,449.09265,125270953,0.8625,0.09574468,328.70593,-997.64606,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
804.9232,443.7594,125270970,0.90000004,0.09574468,85.267365,-299.74408,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
807.1146,440.66333,125270987,0.96250004,0.09574468,12.078625,59.025745,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
809.20496,440.57397,125271004,1.025,0.11702127,37.204575,186.18475,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
810.7436,441.51526,125271020,1.0625,0.12765957,70.98803,222.50916,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
812.8629,445.41553,125271037,1.0375,0.12765957,96.27061,287.06354,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
814.9386,450.94995,125271054,0.96250004,0.12765957,104.84201,418.78815,-0.010691464,0.0056871325,0.01028347,0.0,0.0,0.0
817.66406,457.63892,125271070,0.95,0.11702127,136.93918,498.5742,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
821.67816,466.62732,125271087,0.9125,0.08510638,199.55139,590.29724,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
826.87134,478.53125,125271104,0.875,0.08510638,306.42694,711.1343,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
831.7752,491.87476,125271121,0.90000004,0.10638297,366.9896,869.55237,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
836.7934,504.75452,125271137,0.875,0.12765957,361.01743,938.941,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
842.3754,516.9962,125271154,0.8875,0.08510638,343.56873,879.7142,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
845.9716,524.57153,125271171,0.90000004,0.08510638,293.07663,666.7028,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
850.31573,529.902,125271187,0.95,0.09574468,235.9091,349.39185,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
857.4796,535.4978,125271204,0.925,0.09574468,285.7625,165.30876,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
865.29956,539.2438,125271221,0.9375,0.08510638,430.29996,102.578415,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
874.73206,540.9818,125271238,0.925,0.08510638,594.5222,76.92056,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
880.52155,540.97485,125271254,0.90000004,0.08510638,579.0422,4.9049497,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
898.2526,534.64197,125271271,0.875,0.08510638,758.0627,-265.25507,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
907.6102,527.90173,125271288,0.8625,0.11702127,798.3376,-500.4793,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
915.6979,520.8689,125271304,0.875,0.12765957,713.2263,-631.2812,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
919.9357,513.8624,125271321,0.875,0.12765957,403.93405,-613.6404,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
923.5349,503.2749,125271338,0.8875,0.09574468,18.840733,-560.1417,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
924.99304,492.85083,125271355,0.9125,0.09574468,-21.658255,-660.0681,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
924.82684,485.17737,125271371,0.875,0.09574468,-103.03084,-634.9412,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
923.7768,480.73364,125271388,0.9375,0.09574468,-143.87193,-458.8223,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
921.3515,477.20825,125271405,0.8875,0.11702127,-201.0656,-182.27644,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
917.80505,476.11414,125271421,0.9125,0.09574468,-262.17715,28.559132,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
912.4968,477.068,125271438,0.95,0.10638297,-333.00787,124.66744,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
908.97107,479.91785,125271455,0.9125,0.08510638,-349.31122,227.01093,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
904.01434,487.96533,125271472,0.8875,0.09574468,-330.6472,418.9368,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
900.67,495.10364,125271488,0.8625,0.09574468,-271.23456,600.4142,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
897.9969,503.89185,125271505,0.83750004,0.10638297,-196.58264,673.31635,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
897.9158,514.9973,125271522,0.875,0.09574468,-80.40187,746.5631,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
899.9987,528.8384,125271538,0.8625,0.08510638,108.5866,816.32733,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
903.89233,542.9568,125271555,0.8625,0.08510638,294.18015,939.9877,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
907.653,551.00977,125271572,0.85,0.12765957,374.26196,836.7353,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
913.32776,555.64636,125271589,0.8875,0.12765957,392.9237,448.4523,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
923.1249,558.5748,125271605,0.9375,0.12765957,493.17255,80.96993,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
934.7154,557.10364,125271622,0.9375,0.10638297,695.6045,-196.46759,0.03944683,0.0205497,0.040226936,0.0,0.0,0.0
948.7647,547.115,125271639,0.9125,0.08510638,914.72046,-516.7279,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
965.0365,527.37244,125271655,0.8875,0.12765957,1085.6512,-1063.8378,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
985.9263,494.4513,125271672,0.875,0.08510638,1273.427,-1920.3451,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1017.8474,434.1156,125271689,0.8625,0.09574468,1659.3403,-3174.2134,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1028.5854,401.04443,125271705,0.8625,0.11702127,1569.4142,-3579.6338,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1038.2343,363.3269,125271722,0.83750004,0.12765957,1104.1855,-3364.913,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1042.7766,332.44202,125271739,0.825,0.07446808,373.6309,-2482.5571,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1043.4116,303.35474,125271755,0.825,0.12765957,-215.70755,-1684.1732,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1041.815,284.2483,125271772,0.83750004,0.09574468,-468.95438,-1060.5581,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1039.9751,268.51587,125271789,0.8625,0.09574468,-388.57886,-809.1476,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1038.7903,259.5011,125271806,0.8625,0.11702127,-289.0147,-334.8223,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1038.1399,254.2544,125271822,0.8875,0.12765957,-145.82808,-64.8998,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1038.1399,252.31592,125271839,0.925,0.12765957,-25.347462,110.93238,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1038.1399,252.2113,125271856,1.0500001,0.11702127,33.6634,223.9948,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1040.3191,259.22986,125271872,1.0500001,0.11702127,91.19484,401.2699,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1041.2354,273.13037,125271889,0.9375,0.11702127,121.42135,777.58594,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1041.1389,294.82837,125271906,0.825,0.10638297,85.04029,1290.0228,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1041.5187,349.07385,125271923,0.825,0.12765957,21.474764,2546.2388,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1042.8439,394.61694,125271939,0.825,0.12765957,15.925173,3560.3508,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1044.2025,436.2666,125271956,0.8625,0.08510638,79.429535,3679.04,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1049.3834,473.43433,125271973,0.8625,0.08510638,225.33723,2951.7842,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1056.0781,498.3258,125271989,0.875,0.10638297,403.78198,1759.6349,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1062.474,510.77734,125272006,0.9125,0.10638297,511.63702,755.133,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1070.0331,517.22424,125272023,0.95,0.11702127,530.5862,1.3043561,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1082.3354,519.65076,125272040,1.0,0.11702127,636.9893,-442.41425,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1094.3876,515.32166,125272056,0.975,0.12765957,762.32166,-631.03754,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1105.7451,504.72534,125272073,0.8875,0.08510638,817.9126,-746.06757,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1120.4464,468.50513,125272090,0.8625,0.12765957,914.867,-1676.7538,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1128.8444,427.77612,125272106,0.83750004,0.09574468,768.5259,-2786.0918,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1133.1248,390.01807,125272123,0.825,0.08510638,466.3086,-3272.9521,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1135.0308,352.21472,125272140,0.8,0.12765957,114.72064,-3096.3748,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1137.3102,323.58447,125272157,0.8125,0.08510638,-163.7586,-2020.2471,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1138.6072,297.82532,125272173,0.825,0.12765957,-75.920876,-1551.0469,-4.4254214E-4,4.3977797E-4,1.821518E-4,0.0,0.0,0.0
1137.0974,281.02417,125272190,0.875,0.08510638,-68.17526,-1063.1216,-0.016354024,-0.007648185,-0.047854424,0.0,0.0,0.0
1134.6241,270.62012,125272207,0.8625,0.09574468,-165.46744,-497.01233,-0.016354024,-0.007648185,-0.047854424,0.0,0.0,0.0
1132.3931,266.0432,125272223,0.8625,0.09574468,-251.01938,-8.764211,-0.016354024,-0.007648185,-0.047854424,0.0,0.0,0.0
1130.0115,264.65027,125272240,0.925,0.09574468,-230.82004,267.3636,-0.016354024,-0.007648185,-0.047854424,0.0,0.0,0.0
