x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
678.63934,545.48706,126019540,1.1,0.10638297,235.42328,-215.62868,0.009125573,-0.017843872,-0.023825645,0.0,0.0,0.0
681.0526,541.51746,126019557,1.075,0.08510638,231.67526,-269.5856,0.009125573,-0.017843872,-0.023825645,0.0,0.0,0.0
686.44653,527.93823,126019574,0.96250004,0.12765957,261.05023,-612.48444,0.009125573,-0.017843872,-0.023825645,0.0,0.0,0.0
694.59796,489.70715,126019591,0.96250004,0.09574468,377.8678,-1587.9677,0.009125573,-0.017843872,-0.023825645,0.0,0.0,0.0
700.24994,445.0166,126019607,0.925,0.09574468,458.62994,-2697.2224,0.009125573,-0.017843872,-0.023825645,0.0,0.0,0.0
703.8922,405.6443,126019624,0.925,0.12765957,418.1992,-3400.2334,0.009125573,-0.017843872,-0.023825645,0.0,0.0,0.0
706.3622,360.6007,126019641,0.9125,0.12765957,250.57841,-3585.6184,0.009125573,-0.017843872,-0.023825645,0.0,0.0,0.0
709.7486,321.05908,126019657,0.925,0.09574468,94.7147,-3091.2786,0.009125573,-0.017843872,-0.023825645,0.0,0.0,0.0
714.3318,290.2079,126019674,0.9125,0.10638297,147.3678,-2194.9924,0.009125573,-0.017843872,-0.023825645,0.0,0.0,0.0
718.0691,265.8722,126019691,0.925,0.08510638,242.37227,-1444.5704,0.009125573,-0.017843872,-0.023825645,0.0,0.0,0.0
720.1044,252.55823,126019708,0.90000004,0.12765957,221.78925,-683.19727,0.009125573,-0.017843872,-0.023825645,0.0,0.0,0.0
721.6444,245.62866,126019724,0.90000004,0.12765957,112.35495,-114.86711,0.009125573,-0.017843872,-0.023825645,0.0,0.0,0.0
721.7429,242.52722,126019741,0.925,0.12765957,-8.800311,266.50754,0.009125573,-0.017843872,-0.023825645,0.0,0.0,0.0
721.7429,242.43774,126019758,0.95,0.12765957,-66.58466,429.00308,0.009125573,-0.017843872,-0.023825645,0.0,0.0,0.0
723.3051,243.38196,126019774,0.75,0.09574468,-22.058447,362.96478,0.009125573,-0.017843872,-0.023825645,0.0,0.0,0.0
724.24207,269.98132,126019782,0.3125,0.09574468,8.302919,755.71277,0.009125573,-0.017843872,-0.023825645,0.0,0.0,0.0
724.24207,269.98132,126019789,0.3125,0.09574468,8.302919,755.71277,0.009125573,-0.017843872,-0.023825645,0.0,0.0,0.0
693.752,517.8738,126020007,0.9875,0.12765957,0.0,0.0,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
693.752,517.8738,126020025,1.0625,0.12765957,-0.055755746,-0.028824614,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
693.752,517.8738,126020041,1.1375,0.12765957,-0.03816264,-0.029167457,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
693.752,517.8738,126020075,1.1,0.12765957,0.020879745,0.015513063,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
693.752,517.8738,126020092,0.96250004,0.11702127,0.0098266015,0.009296601,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
693.752,517.8738,126020107,0.8875,0.12765957,0.011277909,0.007763144,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
715.3391,509.77026,126020125,0.9125,0.10638297,677.0415,-251.76088,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
723.91754,502.71814,126020142,0.96250004,0.09574468,1098.2302,-532.3857,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
729.9815,495.14038,126020159,0.96250004,0.08510638,892.57056,-607.92395,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
733.78754,484.84827,126020175,0.975,0.08510638,394.13553,-654.5184,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
734.73865,478.22998,126020192,1.0125,0.10638297,-36.754604,-576.3891,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
734.0925,473.81677,126020209,1.0125,0.10638297,-132.11818,-406.05045,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
732.28064,472.15234,126020226,1.0,0.10638297,-203.4419,-191.17712,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
729.49036,470.33887,126020242,1.0,0.10638297,-265.0355,-22.444984,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
725.9165,468.63953,126020259,1.0,0.10638297,-296.80377,54.568783,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
721.2581,468.11755,126020276,1.025,0.10638297,-328.1955,-8.128468,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
717.6535,468.60217,126020292,1.0500001,0.10638297,-317.62326,9.9678135,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
713.97833,472.14624,126020309,1.0625,0.10638297,-262.77032,145.06049,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
712.246,479.34216,126020326,1.0625,0.10638297,-164.71931,393.87952,-6.9954153E-4,0.0017248988,-0.019060135,0.0,0.0,0.0
713.5589,487.00134,126020343,1.0625,0.10638297,8.587802,597.08,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
716.1401,491.92126,126020359,0.975,0.10638297,187.09497,591.0873,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
721.6212,498.20312,126020376,0.8875,0.10638297,351.644,444.6186,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
731.0614,510.2771,126020393,0.85,0.10638297,569.8999,504.48462,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
741.36035,523.17847,126020409,0.90000004,0.09574468,740.24414,739.04144,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
751.6875,533.73206,126020426,0.925,0.09574468,818.2997,884.52344,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
760.2104,539.69543,126020443,0.96250004,0.08510638,740.2937,715.60565,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
767.92316,542.16675,126020459,1.0125,0.09574468,547.3412,288.39264,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
775.01556,541.0681,126020476,1.0125,0.08510638,373.45398,-163.33324,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
781.8167,536.8937,126020493,1.0,0.08510638,351.91412,-401.32834,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
788.83826,528.5139,126020510,0.975,0.10638297,365.37448,-591.02014,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
796.11237,517.1742,126020526,0.95,0.12765957,401.52872,-794.82794,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
804.64923,500.43274,126020543,0.96250004,0.09574468,453.96808,-1043.3242,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
814.4335,482.82983,126020560,0.975,0.11702127,555.38556,-1257.0021,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
822.4549,470.28333,126020576,0.9875,0.12765957,602.09076,-1215.0635,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
827.7446,463.6267,126020593,0.9875,0.12765957,462.04465,-740.1314,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
831.352,460.92383,126020610,1.0375,0.12765957,258.55795,-207.25246,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
833.39813,460.1211,126020627,1.1125001,0.12765957,58.454376,179.27524,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
834.457,461.67798,126020643,1.1625,0.10638297,-45.786877,318.53632,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
835.555,468.83752,126020660,1.0625,0.08510638,-43.042877,452.08707,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
834.00653,482.5089,126020677,0.925,0.08510638,-82.92414,754.888,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
832.966,497.30554,126020693,0.90000004,0.12765957,-125.30844,1116.7565,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
833.4893,508.33313,126020710,0.9375,0.12765957,-102.52928,1143.6238,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
834.53046,512.23047,126020727,0.9875,0.10638297,-1.524055,694.53424,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
836.4304,513.4313,126020744,1.0500001,0.10638297,128.031,95.53856,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
839.32025,513.4313,126020760,1.1,0.12765957,198.91489,-285.28207,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
843.0406,510.95874,126020777,1.0625,0.12765957,253.3552,-368.5878,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
849.1185,499.38086,126020794,0.9875,0.09574468,323.8817,-512.6313,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
859.0708,474.32263,126020810,0.95,0.12765957,532.2414,-1210.6549,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
869.0213,457.8977,126020827,0.96250004,0.08510638,695.07043,-1608.8273,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
878.36536,442.04285,126020844,0.975,0.08510638,762.1231,-1575.1508,-0.016559632,0.017379925,0.016752243,0.0,0.0,0.0
883.7718,433.57935,126020861,1.0125,0.08510638,602.33026,-1028.0592,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
886.3714,429.58838,126020877,1.075,0.08510638,279.60645,-298.66177,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
887.42346,428.1349,126020894,1.15,0.10638297,-44.92771,149.59792,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
887.9603,429.1001,126020911,1.2125,0.11702127,-154.92267,316.9351,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
888.68854,436.26648,126020927,1.2,0.11702127,-96.28345,453.35855,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
887.4783,444.8767,126020944,1.1,0.12765957,-73.13994,661.33887,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
885.91754,454.46252,126020961,1.0,0.12765957,-102.52502,790.20483,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
885.1897,465.59656,126020978,0.96250004,0.10638297,-133.20251,838.7325,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
885.16254,473.30383,126020994,1.0,0.08510638,-92.222244,721.02686,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
886.70374,477.02844,126021011,1.0875,0.08510638,45.467445,408.71136,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
889.3603,479.87183,126021028,1.1,0.09574468,168.21161,143.86911,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
893.0655,481.61316,126021044,1.1625,0.11702127,256.25684,-48.152664,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
897.8461,480.3219,126021061,1.1750001,0.11702127,324.6815,-142.77219,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
902.3868,476.37817,126021078,1.125,0.11702127,357.28513,-240.72192,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
905.50714,470.20728,126021094,1.025,0.12765957,304.1318,-401.10748,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
909.96387,462.74072,126021111,0.975,0.12765957,237.40935,-573.93225,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
914.0525,455.90576,126021128,0.9875,0.11702127,231.03052,-586.5597,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
916.3468,450.93884,126021145,1.025,0.11702127,196.64603,-467.81476,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
917.54254,447.9248,126021161,1.075,0.11702127,116.10913,-274.92987,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
917.67914,446.79346,126021178,1.125,0.11702127,-13.753371,-65.60033,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
917.67914,446.79346,126021195,1.1875,0.12765957,-84.351364,82.002846,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
919.1698,449.44324,126021211,1.2,0.12765957,-40.68585,186.31567,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
920.2148,456.89148,126021228,1.0375,0.11702127,44.399475,389.30527,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
921.7871,466.0348,126021245,0.925,0.09574468,93.22969,606.3487,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
925.0755,484.28247,126021261,0.8875,0.09574468,165.56038,981.3066,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
930.344,507.16138,126021278,0.9125,0.12765957,272.81378,1449.5579,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
936.3556,521.1638,126021295,0.925,0.08510638,380.22787,1489.5342,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
941.7508,530.4541,126021311,0.925,0.08510638,454.05542,1129.2872,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
948.65204,539.62317,126021328,0.9375,0.08510638,448.9979,562.7981,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
956.7212,548.39233,126021345,0.95,0.11702127,463.43472,203.70311,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
964.6322,553.39514,126021362,0.975,0.12765957,509.1635,244.84416,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
975.2898,555.1909,126021378,1.0125,0.12765957,603.7608,145.29306,-0.013247706,-0.0020960718,0.061401367,0.0,0.0,0.0
987.1564,552.1216,126021395,1.0125,0.09574468,722.83905,-115.78823,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
998.2306,543.202,126021412,1.0375,0.09574468,776.8618,-529.0417,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1006.6559,532.08105,126021428,0.9875,0.12765957,683.9875,-861.00006,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1015.46545,514.47314,126021445,0.9875,0.11702127,531.399,-1133.9053,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1022.1006,492.1305,126021462,0.96250004,0.09574468,392.33798,-1450.6738,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1025.5023,468.91248,126021478,0.95,0.12765957,239.73657,-1661.5326,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1025.1442,452.06555,126021495,0.9375,0.09574468,29.26694,-1551.5737,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1022.74536,446.08337,126021512,0.975,0.09574468,-206.17389,-972.0032,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1019.9724,443.71094,126021529,1.025,0.08510638,-354.90726,-51.657356,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1014.479,443.73364,126021545,1.0625,0.10638297,-399.3031,375.7405,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1008.63245,446.09473,126021562,1.0500001,0.10638297,-439.19705,485.7518,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1003.2921,451.2704,126021579,1.025,0.10638297,-444.55484,465.9095,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
998.3224,459.62146,126021595,0.9875,0.10638297,-383.76736,544.9261,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
996.15356,471.0818,126021612,0.96250004,0.08510638,-253.26048,754.0173,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
999.0924,483.06177,126021629,0.95,0.08510638,18.540268,900.8681,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1004.2318,492.25073,126021646,0.9125,0.12765957,347.10928,830.7372,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1012.7119,506.3252,126021662,0.90000004,0.11702127,609.7258,791.84155,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1023.32874,519.21277,126021679,0.925,0.09574468,786.4073,778.9055,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1035.0298,529.1732,126021696,0.9375,0.08510638,848.0449,740.21497,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1045.3647,535.0541,126021712,0.975,0.08510638,822.15765,550.39984,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1055.5706,535.2615,126021729,0.96250004,0.08510638,727.93713,110.47816,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1066.6165,530.32117,126021746,0.975,0.11702127,645.03784,-328.6114,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1081.0194,517.63196,126021763,0.96250004,0.12765957,725.5776,-787.764,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1095.9916,495.59912,126021779,0.9375,0.08510638,892.71216,-1346.4785,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1117.8779,451.30212,126021796,0.925,0.12765957,1210.4734,-2377.1694,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1128.376,412.2954,126021813,0.925,0.11702127,1124.9167,-3001.225,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1135.7655,373.40173,126021829,0.9125,0.09574468,710.7583,-3119.7383,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1140.1685,337.875,126021846,0.90000004,0.09574468,215.83664,-2651.043,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1143.2479,307.81116,126021863,0.8875,0.12765957,-71.23074,-2103.99,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1144.6929,282.17212,126021880,0.8875,0.09574468,-110.46154,-1622.7961,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1145.1051,264.18335,126021896,0.9125,0.11702127,-71.97218,-1141.7799,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1143.9938,253.68701,126021913,0.9375,0.12765957,-116.75418,-599.5798,0.005401835,-0.01767686,0.017121315,0.0,0.0,0.0
1143.1735,249.01831,126021930,0.95,0.12765957,-152.96902,-93.140434,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1141.9185,246.54675,126021946,1.0,0.13829787,-136.25616,196.93677,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1140.8195,246.50171,126021963,1.0875,0.12765957,-105.901436,296.77585,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1140.1067,249.82043,126021980,1.125,0.11702127,-63.624275,338.96954,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1140.472,262.3269,126021996,1.075,0.09574468,-19.421078,643.35504,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1143.3499,274.2517,126022013,0.96250004,0.11702127,102.53015,939.93317,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1149.8197,308.1991,126022030,0.90000004,0.12765957,298.3932,1549.6663,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1156.5726,346.24707,126022047,0.90000004,0.10638297,502.51523,2442.232,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1163.8251,384.8578,126022063,0.875,0.12765957,578.9895,2939.8315,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1171.1145,426.45337,126022080,0.875,0.08510638,558.4311,3080.3887,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1175.0781,457.5476,126022097,0.90000004,0.12765957,399.43347,2538.8196,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1179.2908,478.63098,126022113,0.925,0.09574468,250.22456,1651.2958,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1182.8491,489.89722,126022130,0.96250004,0.11702127,157.7098,832.98206,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1186.005,494.69556,126022147,1.0125,0.13829787,133.46655,-17.765383,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1190.9127,497.9082,126022164,1.0500001,0.12765957,209.22284,-324.27795,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1196.3572,497.80286,126022180,1.0500001,0.12765957,290.2921,-398.08847,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1201.8425,493.98718,126022197,1.0375,0.10638297,364.2261,-409.3576,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1206.9246,484.63037,126022214,0.96250004,0.08510638,363.9854,-558.3265,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1217.7527,457.29358,126022230,0.90000004,0.12765957,475.17722,-1196.8575,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1227.384,423.5437,126022247,0.925,0.08510638,642.2519,-2171.3145,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1233.1567,388.6327,126022264,0.8875,0.08510638,590.0248,-2701.268,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1236.1823,350.6183,126022281,0.8625,0.11702127,369.77518,-2835.7556,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1236.5753,318.87415,126022297,0.8625,0.09574468,30.00216,-2482.4204,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1235.7921,290.6969,126022314,0.8625,0.09574468,-192.63235,-1943.8267,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1232.2686,273.85815,126022331,0.85,0.07446808,-290.41705,-1317.3827,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1228.4574,265.3246,126022347,0.90000004,0.08510638,-365.90552,-550.5021,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1223.5632,260.19812,126022364,0.9375,0.10638297,-379.7038,49.2346,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1217.5354,258.4308,126022381,0.9875,0.10638297,-415.32187,281.08618,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1212.3257,259.87793,126022398,1.0,0.10638297,-399.8412,352.99832,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1208.0089,265.6731,126022414,0.9875,0.10638297,-327.00797,450.564,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1204.2954,277.74878,126022431,0.9375,0.11702127,-256.69016,733.3449,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1202.6309,294.87708,126022448,0.8875,0.12765957,-132.42386,1097.7672,0.004321467,-0.014141485,-0.018302917,0.0,0.0,0.0
1201.079,332.8296,126022464,0.875,0.09574468,-56.4299,1905.8898,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1204.1931,363.46704,126022481,0.875,0.08510638,113.10829,2460.7554,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1209.9064,396.66333,126022498,0.875,0.12765957,352.31262,2574.3896,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1216.3633,431.6432,126022515,0.8875,0.08510638,506.56213,2406.288,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1221.4321,460.52222,126022531,0.8875,0.10638297,525.64685,1989.1782,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1224.4653,486.7932,126022548,0.8875,0.08510638,383.78314,1685.7842,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1225.0791,509.92224,126022565,0.8625,0.10638297,104.41431,1411.1986,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1225.542,536.2837,126022581,0.8875,0.08510638,-39.273483,1193.4508,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1222.9872,569.86694,126022598,0.8875,0.09574468,-187.27052,1654.2827,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
1221.275,586.5309,126022615,0.90000004,0.08510638,-239.22409,1544.2397,0.011457174,0.02068682,-0.014642715,0.0,0.0,0.0
