x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
590.1495,441.46252,50382151,1.1625,0.11702127,35.997055,49.71934,-0.49435082,0.6729095,-1.051692,0.0,0.0,0.0
592.44,441.46252,50382168,1.2,0.11702127,54.316044,112.943855,-0.49435082,0.6729095,-1.051692,0.0,0.0,0.0
595.7152,443.62256,50382185,1.2,0.12765957,93.12244,193.03699,-0.49435082,0.6729095,-1.051692,0.0,0.0,0.0
600.6344,450.0846,50382201,1.1750001,0.12765957,192.75134,347.71286,-0.49435082,0.6729095,-1.051692,0.0,0.0,0.0
612.57886,476.02637,50382218,1.2125,0.11702127,487.05655,980.25806,-0.49435082,0.6729095,-1.051692,0.0,0.0,0.0
621.497,496.0548,50382235,1.1750001,0.10638297,732.33185,1678.522,-0.49435082,0.6729095,-1.051692,0.0,0.0,0.0
627.6622,506.1537,50382251,1.1625,0.12765957,703.3806,1624.1956,-0.49435082,0.6729095,-1.051692,-3.903757E-4,-0.0011711271,-2.6025047E-4
635.12,517.5166,50382268,1.15,0.11702127,507.59134,981.9154,-0.49435082,0.6729095,-1.051692,-3.903757E-4,-0.0011711271,-2.6025047E-4
642.9252,526.5995,50382285,1.1375,0.09574468,385.4002,411.9796,-0.49435082,0.6729095,-1.051692,-3.903757E-4,-0.0011711271,-2.6025047E-4
652.5883,531.8424,50382302,1.1375,0.08510638,438.06183,128.79576,-0.49435082,0.6729095,-1.051692,-3.903757E-4,-0.0011711271,-2.6025047E-4
662.8115,534.1727,50382318,1.1125001,0.08510638,615.3607,115.44816,-0.49435082,0.6729095,-1.051692,-0.0,0.0,-0.0
678.05664,529.3179,50382335,1.125,0.11702127,823.2736,-176.27954,-0.49435082,0.6729095,-1.051692,-0.0,0.0,-0.0
691.0075,519.91235,50382352,1.1375,0.12765957,958.6074,-636.27094,-0.49435082,0.6729095,-1.051692,-0.0,0.0,-0.0
702.88763,503.4115,50382368,1.125,0.09574468,885.54706,-1054.3826,-0.49435082,0.6729095,-1.051692,-0.0,0.0,-0.0
720.30615,468.922,50382385,1.1,0.12765957,908.7017,-1847.074,-0.49435082,0.6729095,-1.051692,-0.0,0.0,-0.0
732.35944,432.6267,50382402,1.1,0.09574468,859.8729,-2549.4478,-0.24348065,0.21832752,0.1826458,-0.0,-0.0,0.0
743.0305,387.4707,50382419,1.0500001,0.11702127,773.37164,-3112.6218,-0.24348065,0.21832752,0.1826458,-0.0,-0.0,0.0
747.543,354.99402,50382435,1.0875,0.12765957,491.5292,-3042.6714,-0.24348065,0.21832752,0.1826458,-0.0,-0.0,0.0
748.67,340.9713,50382452,1.125,0.11702127,30.576729,-1907.741,-0.24348065,0.21832752,0.1826458,-0.0,-0.0,0.0
748.73413,334.9591,50382469,1.15,0.09574468,-236.17493,-483.73425,-0.24348065,0.21832752,0.1826458,0.0,-0.0,0.0
748.73413,333.9536,50382485,1.2,0.11702127,-254.9902,524.2226,-0.24348065,0.21832752,0.1826458,0.0,-0.0,0.0
750.3224,334.9209,50382502,1.225,0.12765957,-121.733574,804.5006,-0.24348065,0.21832752,0.1826458,0.0,-0.0,0.0
759.1642,344.78284,50382519,1.1750001,0.12765957,233.70142,781.0723,-0.24348065,0.21832752,0.1826458,0.0,-0.0,0.0
776.3096,364.0437,50382535,1.15,0.10638297,795.0796,1110.4706,-0.24348065,0.21832752,0.1826458,-0.0,0.0,0.0
795.7373,385.40344,50382552,1.1625,0.12765957,1327.1964,1550.6456,-0.24348065,0.21832752,0.1826458,-0.0,0.0,0.0
816.7529,404.8014,50382569,1.125,0.12765957,1617.7823,1723.7021,-0.24348065,0.21832752,0.1826458,-0.0,0.0,0.0
840.3682,427.36218,50382586,1.1125001,0.11702127,1654.6555,1594.0289,-0.24348065,0.21832752,0.1826458,-0.0,0.0,0.0
858.46387,444.8755,50382602,1.0875,0.12765957,1437.805,1296.2432,-0.24348065,0.21832752,0.1826458,-0.0,0.0,-0.0
871.8035,459.95447,50382619,1.0875,0.10638297,1053.2559,1001.5609,-0.24348065,0.21832752,0.1826458,-0.0,0.0,-0.0
881.00336,471.63953,50382636,1.125,0.08510638,579.9888,709.8056,-0.24348065,0.21832752,0.1826458,-0.0,0.0,-0.0
887.2543,485.23096,50382652,1.125,0.10638297,188.00143,542.3347,-0.24348065,0.21832752,0.1826458,-0.0,0.0,-0.0
887.79254,492.443,50382669,1.1125001,0.10638297,-63.97911,462.839,-0.24348065,0.21832752,0.1826458,-0.0,-0.0,-0.0
884.8512,495.56555,50382686,1.1625,0.12765957,-302.8256,258.32468,-0.24348065,0.21832752,0.1826458,-0.0,-0.0,-0.0
878.81866,499.15076,50382703,1.1750001,0.12765957,-520.68976,27.865818,-0.24348065,0.21832752,0.1826458,-0.0,-0.0,-0.0
870.99243,500.9922,50382719,1.15,0.12765957,-669.9034,-65.68791,-0.24348065,0.21832752,0.1826458,-0.0,-0.0,-0.0
865.6996,500.9922,50382736,1.125,0.11702127,-610.79535,-101.557816,-0.24348065,0.21832752,0.1826458,0.0,0.0,-0.0
863.50024,500.9922,50382753,1.1375,0.11702127,-393.50864,-71.57987,-0.24348065,0.21832752,0.1826458,0.0,0.0,-0.0
862.54974,498.95337,50382769,1.125,0.11702127,-122.31447,-137.35164,-0.24348065,0.21832752,0.1826458,0.0,0.0,-0.0
862.1972,497.07996,50382786,1.1,0.09574468,74.379524,-191.30135,-0.24348065,0.21832752,0.1826458,0.0,0.0,-0.0
865.82904,489.93066,50382803,1.075,0.09574468,198.33232,-307.60434,-0.24348065,0.21832752,0.1826458,0.0,0.0,-0.0
884.99316,472.26367,50382820,1.0625,0.10638297,724.0207,-795.0349,-0.24348065,0.21832752,0.1826458,0.0065741134,0.0032870567,0.0032870567
908.4154,454.42834,50382836,1.0875,0.11702127,1516.2683,-1297.0016,-0.24348065,0.21832752,0.1826458,0.0065741134,0.0032870567,0.0032870567
928.56256,439.72314,50382853,1.0625,0.09574468,1896.4629,-1415.188,-0.24348065,0.21832752,0.1826458,0.0065741134,0.0032870567,0.0032870567
947.13727,427.15686,50382870,1.1,0.09574468,1700.9235,-1121.3944,-0.24348065,0.21832752,0.1826458,0.0065741134,0.0032870567,0.0032870567
961.17163,419.08508,50382886,1.075,0.11702127,1101.405,-612.55695,-0.24348065,0.21832752,0.1826458,-0.0,-0.0,0.0
971.34155,411.98206,50382903,1.0875,0.12765957,584.3211,-266.83545,-0.24348065,0.21832752,0.1826458,-0.0,-0.0,0.0
979.7468,404.5116,50382920,1.075,0.12765957,363.9599,-224.68903,-0.24348065,0.21832752,0.1826458,-0.0,-0.0,0.0
985.61426,399.73315,50382937,1.075,0.11702127,189.82648,-214.32423,-0.24348065,0.21832752,0.1826458,-0.0,-0.0,0.0
988.20935,396.9901,50382953,1.1,0.11702127,75.38739,-172.81737,0.3092155,-0.17733812,0.3621168,-0.0,-0.0,0.0
989.7218,395.14258,50382970,1.15,0.11702127,-18.568003,-75.96958,0.3092155,-0.17733812,0.3621168,-0.0,-0.0,0.0
990.1555,395.26025,50382987,1.1875,0.12765957,-97.13937,64.296486,0.3092155,-0.17733812,0.3621168,-0.0,-0.0,0.0
990.8037,395.26025,50383003,1.1750001,0.12765957,-111.44897,111.76073,0.3092155,-0.17733812,0.3621168,-0.0,-0.0,0.0
991.8408,395.26025,50383020,1.2,0.12765957,-45.366093,91.34362,0.3092155,-0.17733812,0.3621168,0.0025223133,0.0011641446,-3.880482E-4
994.1998,395.63184,50383037,1.1750001,0.12765957,69.36466,48.833153,0.3092155,-0.17733812,0.3621168,0.0025223133,0.0011641446,-3.880482E-4
1000.0499,397.88037,50383054,1.15,0.12765957,254.45296,81.45606,0.3092155,-0.17733812,0.3621168,0.0025223133,0.0011641446,-3.880482E-4
1012.74207,403.9048,50383070,1.125,0.12765957,598.5708,246.99646,0.3092155,-0.17733812,0.3621168,0.0025223133,0.0011641446,-3.880482E-4
1029.5491,414.32068,50383087,1.0875,0.11702127,1039.9713,552.78204,0.3092155,-0.17733812,0.3621168,0.0,0.0,-0.0
1049.1627,428.4519,50383104,1.0875,0.08510638,1390.5127,898.0883,0.3092155,-0.17733812,0.3621168,0.0,0.0,-0.0
1065.4135,440.15442,50383120,1.0625,0.11702127,1415.6265,1037.8385,0.3092155,-0.17733812,0.3621168,0.0,0.0,-0.0
1077.0817,449.50305,50383137,1.0625,0.12765957,1078.0519,877.56604,0.3092155,-0.17733812,0.3621168,0.0,0.0,-0.0
1085.8367,458.86743,50383154,1.0625,0.12765957,633.27344,626.28705,0.3092155,-0.17733812,0.3621168,0.0,0.0,-0.0
1091.5651,467.12708,50383170,1.075,0.11702127,250.33269,422.05344,0.3092155,-0.17733812,0.3621168,-0.0,-0.0,-0.0
1097.8083,483.89026,50383187,1.0875,0.11702127,130.10828,643.09625,0.3092155,-0.17733812,0.3621168,-0.0,-0.0,-0.0
1097.5503,494.63257,50383204,1.0875,0.12765957,13.5866165,828.8104,0.3092155,-0.17733812,0.3621168,-0.0,-0.0,-0.0
1093.6602,507.9641,50383221,1.0625,0.12765957,-221.31563,886.3426,0.3092155,-0.17733812,0.3621168,-0.0,-0.0,-0.0
1087.1453,524.6354,50383237,1.1,0.09574468,-481.52994,972.2871,0.3092155,-0.17733812,0.3621168,0.0,-0.0,-0.0
1080.9027,536.9291,50383254,1.125,0.11702127,-639.771,900.665,0.3092155,-0.17733812,0.3621168,0.0,-0.0,-0.0
1077.046,540.85474,50383271,1.15,0.11702127,-480.86484,585.0897,0.3092155,-0.17733812,0.3621168,0.0,-0.0,-0.0
1070.8461,544.093,50383287,1.15,0.11702127,-359.92645,158.29489,0.3092155,-0.17733812,0.3621168,0.0,-0.0,-0.0
1064.7125,545.41736,50383304,1.15,0.11702127,-338.57452,-176.41037,0.3092155,-0.17733812,0.3621168,-0.0,-0.0,-0.0
1060.6648,545.41736,50383321,1.1375,0.11702127,-321.8249,-220.16965,0.3092155,-0.17733812,0.3621168,-0.0,-0.0,-0.0
1058.9264,543.901,50383338,1.1375,0.11702127,-203.9626,-181.64706,0.3092155,-0.17733812,0.3621168,-0.0,-0.0,-0.0
1057.7927,541.54065,50383354,1.125,0.09574468,-28.783535,-202.71565,0.3092155,-0.17733812,0.3621168,-0.0,-0.0,-0.0
1058.8789,536.32153,50383371,1.1125001,0.09574468,107.19534,-297.3375,0.3092155,-0.17733812,0.3621168,-0.0,-0.0,0.0
1067.7556,525.4055,50383388,1.075,0.11702127,337.7575,-518.55524,0.3092155,-0.17733812,0.3621168,-0.0,-0.0,0.0
1086.7468,505.31006,50383404,1.0375,0.09574468,936.39996,-1047.9878,0.3092155,-0.17733812,0.3621168,-0.0,-0.0,0.0
1120.8344,477.1875,50383421,1.0375,0.11702127,1750.109,-1604.0905,0.3092155,-0.17733812,0.3621168,-0.0,-0.0,0.0
1151.8813,470.78308,50383438,0.58750004,0.10638297,2465.1914,-1555.0748,0.3092155,-0.17733812,0.3621168,-0.0,0.0,0.0
1151.8813,470.78308,50383450,0.58750004,0.10638297,2465.1914,-1555.0748,0.3092155,-0.17733812,0.3621168,-0.0,0.0,0.0
