x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
602.0298,463.80945,50358339,1.0875,0.08510638,595.48486,1177.4747,-0.19704972,0.17533052,-0.07282162,0.0,0.0,0.0
616.76245,478.4696,50358356,1.075,0.08510638,783.1625,1007.0298,-0.19704972,0.17533052,-0.07282162,2.6091948E-4,0.00495747,-0.0010436779
628.5792,488.26624,50358373,1.0875,0.11702127,891.40906,678.92834,-0.19704972,0.17533052,-0.07282162,2.6091948E-4,0.00495747,-0.0010436779
640.24567,493.87708,50358389,1.0875,0.11702127,901.0976,510.25128,-0.19704972,0.17533052,-0.07282162,2.6091948E-4,0.00495747,-0.0010436779
654.3151,495.15576,50358406,1.0500001,0.10638297,822.7961,122.78997,-0.19704972,0.17533052,-0.07282162,2.6091948E-4,0.00495747,-0.0010436779
672.833,488.6986,50358423,1.0625,0.08510638,924.7156,-357.83536,-0.19704972,0.17533052,-0.07282162,-0.0,0.0,-0.0
688.8177,474.67712,50358439,1.075,0.11702127,1111.9067,-890.01984,-0.19704972,0.17533052,-0.07282162,-0.0,0.0,-0.0
699.6456,458.52966,50358456,1.0625,0.11702127,994.79926,-1289.6716,-0.19704972,0.17533052,-0.07282162,-0.0,0.0,-0.0
713.2348,427.0255,50358473,1.0625,0.08510638,795.89655,-1853.2382,-0.19704972,0.17533052,-0.07282162,-0.0,0.0,-0.0
717.596,406.80066,50358489,1.0500001,0.12765957,414.41714,-1968.4865,-0.19704972,0.17533052,-0.07282162,0.0,-0.0,0.0
720.7441,388.14722,50358506,1.0625,0.08510638,90.736015,-1595.5011,-0.19704972,0.17533052,-0.07282162,0.0,-0.0,0.0
722.7832,373.68335,50358523,1.0625,0.10638297,-58.184586,-1102.8884,-0.19704972,0.17533052,-0.07282162,0.0,-0.0,0.0
724.317,367.3169,50358540,1.075,0.10638297,-126.89872,-460.5129,-0.19704972,0.17533052,-0.07282162,0.0,-0.0,0.0
726.5809,364.64893,50358556,1.0875,0.10638297,-45.046543,7.080231,-0.19704972,0.17533052,-0.07282162,-0.0,-0.0,0.0
734.55756,365.31152,50358573,1.075,0.09574468,228.27708,260.42654,-0.19704972,0.17533052,-0.07282162,-0.0,-0.0,0.0
750.78644,377.19824,50358590,1.0625,0.09574468,686.7636,679.209,-0.19704972,0.17533052,-0.07282162,-0.0,-0.0,0.0
776.6539,396.13635,50358606,1.0625,0.12765957,1499.756,1207.6195,-0.19704972,0.17533052,-0.07282162,-0.0,-0.0,0.0
796.33295,412.24353,50358623,1.0625,0.11702127,1810.5576,1502.2365,-0.19704972,0.17533052,-0.07282162,-0.0,-0.0,0.0
814.0774,429.42407,50358640,1.075,0.09574468,1557.4452,1449.8862,-0.19704972,0.17533052,-0.07282162,-0.003971437,-0.010325736,0.003971437
833.13696,447.31714,50358657,1.0500001,0.12765957,1188.1378,1210.7585,-0.19704972,0.17533052,-0.07282162,-0.003971437,-0.010325736,0.003971437
849.62823,463.4873,50358673,1.0375,0.11702127,936.2662,1036.9314,-0.19704972,0.17533052,-0.07282162,-0.003971437,-0.010325736,0.003971437
860.396,475.93408,50358690,1.0375,0.09574468,801.47656,917.6464,-0.19704972,0.17533052,-0.07282162,-0.003971437,-0.010325736,0.003971437
866.3725,484.53943,50358707,1.0500001,0.11702127,461.6069,625.7989,-0.19704972,0.17533052,-0.07282162,0.0,0.0,0.0
870.0736,492.6731,50358723,1.075,0.11702127,58.810295,317.00464,-0.19704972,0.17533052,-0.07282162,0.0,0.0,0.0
869.6899,498.35266,50358740,1.1125001,0.12765957,-184.63345,215.5667,-0.19704972,0.17533052,-0.07282162,0.0,0.0,0.0
866.55505,501.07556,50358757,1.1,0.12765957,-340.34308,121.53096,-0.19704972,0.17533052,-0.07282162,0.0,0.0,0.0
858.6337,505.76917,50358774,1.1,0.12765957,-517.0435,109.07059,-0.19704972,0.17533052,-0.07282162,0.0,0.0,-0.0
847.957,510.31958,50358790,1.0625,0.12765957,-752.9913,152.30263,-0.19704972,0.17533052,-0.07282162,0.0,0.0,-0.0
839.4575,511.65417,50358807,1.0500001,0.12765957,-837.3192,124.23336,-0.19704972,0.17533052,-0.07282162,0.0,0.0,-0.0
835.33136,511.65417,50358824,1.0500001,0.12765957,-627.9077,55.154232,-0.19704972,0.17533052,-0.07282162,0.0,0.0,-0.0
833.9796,511.65417,50358840,1.0625,0.12765957,-171.4543,-85.09862,-0.46163976,0.54026425,-0.51425743,0.0,0.0,0.0
833.9669,510.30273,50358857,1.0625,0.12765957,139.96336,-153.84213,-0.46163976,0.54026425,-0.51425743,0.0,0.0,0.0
838.0664,507.9397,50358874,1.0625,0.12765957,304.95337,-160.85533,-0.46163976,0.54026425,-0.51425743,0.0,0.0,0.0
847.79315,502.2256,50358891,1.075,0.11702127,541.315,-274.96667,-0.46163976,0.54026425,-0.51425743,0.0,0.0,0.0
859.851,492.255,50358907,1.0625,0.09574468,821.6278,-521.10455,-0.46163976,0.54026425,-0.51425743,-0.014619136,-0.012994789,0.009746091
874.9142,479.11475,50358924,1.075,0.08510638,1093.0542,-826.9005,-0.46163976,0.54026425,-0.51425743,-0.014619136,-0.012994789,0.009746091
888.88745,467.9408,50358941,1.0500001,0.12765957,1129.4884,-949.9768,-0.46163976,0.54026425,-0.51425743,-0.014619136,-0.012994789,0.009746091
898.5326,457.65918,50358957,1.0500001,0.12765957,913.11334,-862.19214,-0.46163976,0.54026425,-0.51425743,-0.014619136,-0.012994789,0.009746091
905.33405,448.34705,50358974,1.0500001,0.09574468,546.03345,-651.4211,-0.46163976,0.54026425,-0.51425743,-0.014619136,-0.012994789,0.009746091
912.9927,432.8191,50358991,1.0500001,0.09574468,322.58322,-706.34344,-0.46163976,0.54026425,-0.51425743,0.0,0.0,0.0
916.4463,422.01392,50359008,1.0375,0.11702127,168.3673,-774.91644,-0.46163976,0.54026425,-0.51425743,0.0,0.0,0.0
919.5757,412.74255,50359024,1.0375,0.12765957,86.202835,-708.24963,-0.46163976,0.54026425,-0.51425743,0.0,0.0,0.0
921.5443,405.50842,50359041,1.0500001,0.12765957,39.41767,-512.81415,-0.46163976,0.54026425,-0.51425743,0.0,0.0,0.0
922.57043,402.5586,50359058,1.0625,0.11702127,-25.807339,-155.10963,-0.46163976,0.54026425,-0.51425743,0.0,0.0,0.0
924.6472,398.86694,50359074,1.0625,0.11702127,33.846115,-78.03119,-0.46163976,0.54026425,-0.51425743,0.0,0.0,0.0
927.75134,394.3047,50359091,1.075,0.09574468,106.188255,-101.712654,-0.46163976,0.54026425,-0.51425743,0.0,0.0,0.0
933.8081,390.62268,50359108,1.0625,0.08510638,264.68948,-159.76952,-0.46163976,0.54026425,-0.51425743,0.0,0.0,0.0
943.54913,387.55188,50359124,1.075,0.09574468,518.9016,-210.10716,-0.46163976,0.54026425,-0.51425743,0.0,-0.0,0.0
957.81775,386.37524,50359141,1.0875,0.09574468,827.7183,-132.23303,-0.46163976,0.54026425,-0.51425743,0.0,-0.0,0.0
980.3334,389.59875,50359158,1.0500001,0.11702127,1239.917,79.22522,-0.46163976,0.54026425,-0.51425743,0.0,-0.0,0.0
1005.53625,395.00195,50359175,1.0500001,0.12765957,1679.7394,337.95978,-0.46163976,0.54026425,-0.51425743,0.0,-0.0,0.0
1025.5533,400.38147,50359191,1.0625,0.12765957,1753.0022,492.01004,-0.46163976,0.54026425,-0.51425743,-0.0,-0.0,-0.0
1046.1792,407.9021,50359208,1.0500001,0.10638297,1529.119,566.13416,-0.46163976,0.54026425,-0.51425743,-0.0,-0.0,-0.0
1063.1581,415.2633,50359225,1.0625,0.09574468,1176.63,558.5777,-0.46163976,0.54026425,-0.51425743,-0.0,-0.0,-0.0
1070.8258,422.62268,50359241,1.0625,0.09574468,662.7548,518.83765,-0.46163976,0.54026425,-0.51425743,-0.0,-0.0,-0.0
1074.5535,428.00256,50359258,1.1,0.11702127,212.47307,438.84332,-0.46163976,0.54026425,-0.51425743,-0.0,-0.0,-0.0
1078.7157,439.65308,50359275,1.1125001,0.11702127,-87.01016,508.6493,-0.46163976,0.54026425,-0.51425743,-0.0,-0.0,-0.0
1078.4232,447.18604,50359292,1.0875,0.12765957,-249.74828,536.5032,-0.46163976,0.54026425,-0.51425743,-0.0,-0.0,-0.0
1074.631,458.33875,50359308,1.0875,0.12765957,-269.67255,646.2971,-0.46163976,0.54026425,-0.51425743,-0.0,-0.0,-0.0
1066.6448,472.04395,50359325,1.0875,0.08510638,-491.3662,779.1412,-0.46163976,0.54026425,-0.51425743,-0.0,-0.0,-0.0
1059.1011,483.0426,50359342,1.075,0.10638297,-693.2574,811.7828,-0.46163976,0.54026425,-0.51425743,0.0,0.0,-0.0
1050.1898,492.3501,50359358,1.0875,0.11702127,-715.3505,738.2506,-0.46163976,0.54026425,-0.51425743,0.0,0.0,-0.0
1042.6099,498.47546,50359375,1.125,0.12765957,-623.732,469.59036,-0.46163976,0.54026425,-0.51425743,0.0,0.0,-0.0
1035.1715,503.3883,50359392,1.075,0.12765957,-497.1941,231.10034,-0.46163976,0.54026425,-0.51425743,0.0,0.0,-0.0
1029.3856,507.03906,50359409,1.075,0.12765957,-389.38385,88.964455,0.08668816,-0.18378854,-0.003405571,-0.0,-0.0,0.0
1025.1233,508.99805,50359425,1.0625,0.12765957,-276.02216,49.783276,0.08668816,-0.18378854,-0.003405571,-0.0,-0.0,0.0
1021.9026,510.90955,50359442,1.0500001,0.12765957,-158.40495,19.586544,0.08668816,-0.18378854,-0.003405571,-0.0,-0.0,0.0
1019.9358,512.7294,50359459,1.0625,0.12765957,-81.92389,34.34949,0.08668816,-0.18378854,-0.003405571,-0.0,-0.0,0.0
1017.9155,513.4313,50359475,1.075,0.12765957,-45.227737,34.148335,0.08668816,-0.18378854,-0.003405571,0.00108337,0.00216674,1.8056165E-4
1016.3037,513.4313,50359492,1.0875,0.12765957,-42.455193,2.887008,0.08668816,-0.18378854,-0.003405571,0.00108337,0.00216674,1.8056165E-4
1014.9629,515.20825,50359509,1.1,0.12765957,-53.93566,22.180462,0.08668816,-0.18378854,-0.003405571,0.00108337,0.00216674,1.8056165E-4
1013.9238,515.20825,50359526,1.1125001,0.12765957,-53.267918,14.72491,0.08668816,-0.18378854,-0.003405571,0.00108337,0.00216674,1.8056165E-4
1013.6478,515.20825,50359542,1.125,0.12765957,-23.093206,8.046329,0.08668816,-0.18378854,-0.003405571,-0.0,-0.0,0.0
1013.6478,514.68787,50359559,1.1,0.12765957,14.089457,-17.15842,0.08668816,-0.18378854,-0.003405571,-0.0,-0.0,0.0
1014.4678,512.8623,50359576,1.0875,0.12765957,58.784817,-101.99143,0.08668816,-0.18378854,-0.003405571,-0.0,-0.0,0.0
1015.8568,511.02368,50359592,1.075,0.12765957,93.228745,-141.0332,0.08668816,-0.18378854,-0.003405571,-0.0,-0.0,0.0
1018.3146,508.49316,50359609,1.075,0.12765957,146.65791,-173.38576,0.08668816,-0.18378854,-0.003405571,0.0,0.0,0.0
1020.92676,506.45276,50359626,1.0875,0.11702127,190.49438,-182.8259,0.08668816,-0.18378854,-0.003405571,0.0,0.0,0.0
1024.5203,504.60132,50359642,1.1,0.11702127,231.16185,-146.50818,0.08668816,-0.18378854,-0.003405571,0.0,0.0,0.0
1028.6628,502.76038,50359659,1.0625,0.11702127,268.50073,-115.579605,0.08668816,-0.18378854,-0.003405571,0.0,0.0,0.0
1032.4075,502.76917,50359676,1.0500001,0.11702127,274.05344,-49.177094,0.08668816,-0.18378854,-0.003405571,-0.0029645318,-0.0053361575,-0.0023716255
1034.3174,501.72412,50359693,1.0500001,0.11702127,217.43161,-8.54447,0.08668816,-0.18378854,-0.003405571,-0.0029645318,-0.0053361575,-0.0023716255
1036.4052,499.8684,50359709,1.025,0.10638297,137.13657,-43.480083,0.08668816,-0.18378854,-0.003405571,-0.0029645318,-0.0053361575,-0.0023716255
1038.4971,498.00916,50359726,0.9125,0.08510638,81.33417,-93.268074,0.08668816,-0.18378854,-0.003405571,-0.0029645318,-0.0053361575,-0.0023716255
1045.6375,485.8877,50359740,0.275,0.10638297,187.00192,-342.06906,0.08668816,-0.18378854,-0.003405571,-0.0029645318,-0.0053361575,-0.0023716255
1045.6375,485.8877,50359747,0.275,0.10638297,187.00192,-342.06906,0.08668816,-0.18378854,-0.003405571,-0.0029645318,-0.0053361575,-0.0023716255
