x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
473.4002,241.98486,50333357,0.975,0.11702127,64.3218,-1291.5243,-0.025614917,0.14085793,0.3571701,0.0,-0.0,-0.0
477.06824,225.46228,50333374,1.0,0.09574468,147.98787,-616.20984,-0.025614917,0.14085793,0.3571701,0.0,-0.0,-0.0
480.0951,215.86108,50333391,0.9125,0.09574468,190.08713,-185.59105,-0.025614917,0.14085793,0.3571701,9.488437E-4,2.710982E-4,-9.488437E-4
488.5528,207.4563,50333407,0.6875,0.10638297,324.7756,-48.488533,-0.025614917,0.14085793,0.3571701,9.488437E-4,2.710982E-4,-9.488437E-4
489.31854,206.89758,50333413,0.375,0.10638297,353.68018,2.133954,-0.025614917,0.14085793,0.3571701,9.488437E-4,2.710982E-4,-9.488437E-4
489.31854,206.89758,50333421,0.375,0.10638297,353.68018,2.133954,-0.025614917,0.14085793,0.3571701,9.488437E-4,2.710982E-4,-9.488437E-4
602.2818,410.36487,50333679,0.925,0.12765957,0.0,0.0,-0.025614917,0.14085793,0.3571701,1.20047254E-4,0.0,-2.4009451E-4
581.21826,401.88733,50333708,0.9375,0.12765957,-2369.0874,-953.5088,-0.025614917,0.14085793,0.3571701,1.20047254E-4,0.0,-2.4009451E-4
560.8798,393.86877,50333725,0.96250004,0.10638297,-1777.716,-708.44104,-0.025614917,0.14085793,0.3571701,1.20047254E-4,0.0,-2.4009451E-4
539.89166,388.6366,50333742,0.95,0.09574468,-1595.9015,-479.3765,-0.025614917,0.14085793,0.3571701,0.0,0.0,-0.0
518.42096,388.86206,50333758,0.975,0.08510638,-1518.572,-171.98537,-0.025614917,0.14085793,0.3571701,0.0,0.0,-0.0
497.94843,394.813,50333775,0.9875,0.10638297,-1460.55,185.34235,-0.025614917,0.14085793,0.3571701,0.0,0.0,-0.0
482.63348,404.77734,50333792,1.0,0.12765957,-1058.7161,722.149,-0.025614917,0.14085793,0.3571701,0.0,0.0,-0.0
472.71558,416.73413,50333808,1.025,0.08510638,-747.07477,967.31714,-0.6444919,0.31268644,-0.010264397,-0.0,0.0,-0.0
462.57367,441.38513,50333825,1.025,0.12765957,-454.59937,1407.009,-0.6444919,0.31268644,-0.010264397,-0.0,0.0,-0.0
461.91058,460.85632,50333842,1.025,0.10638297,-72.51899,1569.4316,-0.6444919,0.31268644,-0.010264397,-0.0,0.0,-0.0
467.47412,477.84253,50333859,1.025,0.09574468,352.37198,1468.0278,-0.6444919,0.31268644,-0.010264397,-0.0,0.0,-0.0
473.3152,487.14612,50333875,1.025,0.11702127,658.67163,1019.08826,-0.6444919,0.31268644,-0.010264397,0.0,0.0,-0.0
484.63824,496.10815,50333892,0.9875,0.10638297,883.67694,484.1356,-0.6444919,0.31268644,-0.010264397,-4.29701E-4,-3.437608E-4,0.0
504.8141,500.58826,50333909,0.9875,0.09574468,1128.2184,161.24678,-0.6444919,0.31268644,-0.010264397,-4.29701E-4,-3.437608E-4,0.0
528.2638,490.90564,50333925,1.0,0.09574468,1530.6223,-339.03583,-0.6444919,0.31268644,-0.010264397,-4.29701E-4,-3.437608E-4,0.0
555.05505,467.70203,50333942,1.0,0.12765957,1912.5416,-1196.4562,-0.6444919,0.31268644,-0.010264397,-4.29701E-4,-3.437608E-4,0.0
573.4108,443.02686,50333959,1.0,0.09574468,1786.8507,-1996.1989,-0.6444919,0.31268644,-0.010264397,-0.0,0.0,0.0
586.74524,417.77515,50333975,0.96250004,0.12765957,1163.6292,-2298.3865,-0.6444919,0.31268644,-0.010264397,-0.0,0.0,0.0
603.0904,378.75098,50333992,0.9875,0.08510638,749.20844,-2435.0671,-0.6444919,0.31268644,-0.010264397,-0.0,0.0,0.0
609.07,361.35352,50334009,0.975,0.12765957,390.7317,-2007.8285,-0.6444919,0.31268644,-0.010264397,-0.0,0.0,0.0
610.7675,353.56226,50334026,0.975,0.12765957,72.45259,-1128.0874,-0.6444919,0.31268644,-0.010264397,-0.0,-0.0,0.0
610.77905,351.68237,50334042,1.0375,0.12765957,-194.4598,-39.462353,-0.6444919,0.31268644,-0.010264397,-0.0,-0.0,0.0
610.77905,350.83508,50334059,1.0375,0.12765957,-346.0641,586.83777,-0.6444919,0.31268644,-0.010264397,-0.0,-0.0,0.0
611.9288,353.90088,50334076,1.0375,0.10638297,-225.02742,667.15735,-0.6444919,0.31268644,-0.010264397,-0.0,-0.0,0.0
613.4634,373.2456,50334092,1.0625,0.08510638,-5.6560197,900.32227,-0.6444919,0.31268644,-0.010264397,0.0,0.0,0.0
613.7516,390.67664,50334109,1.025,0.12765957,67.38096,1339.8385,-0.6444919,0.31268644,-0.010264397,0.0,0.0,0.0
616.97656,406.80957,50334126,1.0375,0.10638297,130.1386,1533.8374,-0.6444919,0.31268644,-0.010264397,0.0,0.0,0.0
623.6435,424.28918,50334143,1.0500001,0.08510638,291.75204,1338.6133,-0.6444919,0.31268644,-0.010264397,0.0,0.0,0.0
630.9488,437.27063,50334159,1.025,0.11702127,480.2556,933.8263,-0.6444919,0.31268644,-0.010264397,0.0,-0.0,0.0
643.13885,453.33203,50334176,1.0,0.12765957,724.59283,808.35614,-0.6444919,0.31268644,-0.010264397,0.0,-0.0,0.0
658.89667,467.32385,50334193,1.0125,0.08510638,972.5055,846.53076,-0.6444919,0.31268644,-0.010264397,0.0,-0.0,0.0
672.5836,473.84082,50334209,1.0375,0.08510638,1075.6517,611.5747,-0.6444919,0.31268644,-0.010264397,0.0,-0.0,0.0
685.3994,474.47522,50334226,1.025,0.09574468,1033.0199,212.92816,-0.6444919,0.31268644,-0.010264397,-0.002379498,1.8303831E-4,7.3215325E-4
695.4175,468.38135,50334243,1.0,0.11702127,790.5837,-362.87537,-0.6444919,0.31268644,-0.010264397,-0.002379498,1.8303831E-4,7.3215325E-4
703.7218,457.49658,50334260,1.0,0.12765957,505.389,-896.6304,-0.6444919,0.31268644,-0.010264397,-0.002379498,1.8303831E-4,7.3215325E-4
715.1334,425.11572,50334276,0.96250004,0.10638297,462.96283,-1646.8268,-0.6444919,0.31268644,-0.010264397,-0.002379498,1.8303831E-4,7.3215325E-4
719.53577,397.7561,50334293,0.975,0.08510638,372.8668,-2202.396,-0.6444919,0.31268644,-0.010264397,-0.002379498,1.8303831E-4,7.3215325E-4
721.96466,367.82007,50334310,0.9875,0.10638297,194.9475,-2429.3481,-0.6444919,0.31268644,-0.010264397,0.0,0.0,-0.0
722.74255,349.34937,50334326,0.9875,0.10638297,-8.713387,-1975.0833,-0.6444919,0.31268644,-0.010264397,0.0,0.0,-0.0
721.54083,340.1538,50334343,0.975,0.08510638,-199.57062,-1020.58673,-0.6444919,0.31268644,-0.010264397,0.0,0.0,-0.0
720.525,334.95483,50334360,1.0,0.08510638,-206.75047,-85.23978,-0.6444919,0.31268644,-0.010264397,0.0,0.0,-0.0
719.7435,332.62146,50334376,0.9875,0.08510638,-162.97682,285.98657,-0.37959355,0.11414921,-0.28021145,0.0,0.0,0.0
719.7435,332.1765,50334393,1.0375,0.08510638,-76.98449,293.6787,-0.37959355,0.11414921,-0.28021145,0.0,0.0,0.0
721.21967,332.755,50334410,1.0375,0.10638297,39.92105,245.73326,-0.37959355,0.11414921,-0.28021145,0.0,0.0,0.0
729.82495,336.72217,50334427,0.9875,0.10638297,289.2646,289.00153,-0.37959355,0.11414921,-0.28021145,0.0,0.0,0.0
748.83295,348.39514,50334443,0.9875,0.12765957,859.2589,536.29193,-0.37959355,0.11414921,-0.28021145,1.4702682E-4,3.6756703E-4,7.351341E-5
776.4779,366.52258,50334460,0.96250004,0.08510638,1635.6522,1017.3193,-0.37959355,0.11414921,-0.28021145,1.4702682E-4,3.6756703E-4,7.351341E-5
798.1677,384.1792,50334477,0.9375,0.09574468,2031.9464,1407.0232,-0.37959355,0.11414921,-0.28021145,1.4702682E-4,3.6756703E-4,7.351341E-5
818.9071,398.96667,50334493,0.925,0.12765957,1808.3182,1368.3695,-0.37959355,0.11414921,-0.28021145,1.4702682E-4,3.6756703E-4,7.351341E-5
835.44055,412.79456,50334510,0.90000004,0.08510638,1285.6816,1072.9357,-0.37959355,0.11414921,-0.28021145,-0.0,-0.0,-0.0
845.31946,424.63184,50334527,0.9125,0.08510638,703.05176,740.64685,-0.37959355,0.11414921,-0.28021145,-0.0,-0.0,-0.0
851.5346,439.984,50334544,0.95,0.11702127,280.765,706.2533,-0.37959355,0.11414921,-0.28021145,-0.0,-0.0,-0.0
851.02734,450.1117,50334560,0.9875,0.12765957,-110.51614,667.93024,-0.37959355,0.11414921,-0.28021145,-0.0,-0.0,-0.0
844.3758,459.02795,50334577,0.9875,0.09574468,-520.9028,580.1088,-0.37959355,0.11414921,-0.28021145,-0.0,0.0,0.0
825.85486,473.60315,50334594,0.96250004,0.09574468,-1080.4607,605.8992,-0.37959355,0.11414921,-0.28021145,-0.0,0.0,0.0
810.53033,483.33093,50334610,0.96250004,0.09574468,-1442.1256,649.56415,-0.37959355,0.11414921,-0.28021145,-0.0,0.0,0.0
800.6215,487.8401,50334627,0.975,0.08510638,-1266.0386,534.43604,-0.37959355,0.11414921,-0.28021145,-0.0,0.0,0.0
796.0718,489.44165,50334644,0.975,0.08510638,-662.6119,155.69447,-0.37959355,0.11414921,-0.28021145,-0.0,0.0,0.0
794.35297,488.79077,50334661,0.96250004,0.08510638,-14.132923,-206.67616,-0.37959355,0.11414921,-0.28021145,0.0,0.0,0.0
795.4135,484.83423,50334677,0.96250004,0.08510638,310.62164,-385.37274,-0.37959355,0.11414921,-0.28021145,0.0,0.0,0.0
802.72736,472.45398,50334694,0.96250004,0.11702127,480.51904,-616.9312,-0.37959355,0.11414921,-0.28021145,0.0,0.0,0.0
821.42944,452.39917,50334711,0.975,0.10638297,924.287,-1132.5693,-0.37959355,0.11414921,-0.28021145,0.0,0.0,0.0
841.4113,431.4679,50334727,0.95,0.09574468,1451.0603,-1573.439,-0.37959355,0.11414921,-0.28021145,-0.0,0.0,0.0
861.18024,411.14392,50334744,0.96250004,0.12765957,1662.5693,-1674.7643,-0.37959355,0.11414921,-0.28021145,-0.0,0.0,0.0
877.3647,393.95813,50334761,0.95,0.08510638,1472.1995,-1426.7592,-0.37959355,0.11414921,-0.28021145,-0.0,0.0,0.0
890.0664,375.70654,50334778,0.9375,0.10638297,1041.9766,-1156.1818,-0.37959355,0.11414921,-0.28021145,-0.0,0.0,0.0
897.1408,361.3186,50334794,0.95,0.12765957,521.59064,-907.1595,-0.37959355,0.11414921,-0.28021145,-0.0,0.0,0.0
903.09454,347.59863,50334811,0.975,0.11702127,182.34988,-787.1731,-0.37959355,0.11414921,-0.28021145,-0.0,0.0,0.0
904.4258,342.86597,50334828,0.95,0.08510638,-58.244118,-453.35962,-0.37959355,0.11414921,-0.28021145,-0.0,0.0,0.0
904.68335,340.56702,50334844,0.975,0.10638297,-175.13588,-42.580963,-0.37959355,0.11414921,-0.28021145,-0.0,0.0,0.0
904.68335,339.28455,50334861,1.0125,0.11702127,-186.3865,192.06241,-0.37959355,0.11414921,-0.28021145,-0.0,-0.0,-0.0
904.68335,339.28455,50334878,0.9875,0.11702127,-163.0064,276.0366,-0.37959355,0.11414921,-0.28021145,-0.0,-0.0,-0.0
905.95764,339.9729,50334894,0.96250004,0.12765957,-25.313063,156.446,-0.37959355,0.11414921,-0.28021145,-0.0,-0.0,-0.0
909.89136,345.3894,50334911,0.8875,0.12765957,115.55179,216.11581,-0.37959355,0.11414921,-0.28021145,-0.0,-0.0,-0.0
926.842,364.16174,50334928,0.925,0.08510638,570.47943,700.10645,0.016325146,0.33931935,-0.104169846,0.0,-0.0,0.0
950.3142,384.71094,50334945,0.9125,0.11702127,1362.6996,1391.7415,0.016325146,0.33931935,-0.104169846,0.0,-0.0,0.0
973.4353,402.04272,50334961,0.8875,0.10638297,1838.3157,1619.1481,0.016325146,0.33931935,-0.104169846,0.0,-0.0,0.0
995.0337,416.67664,50334978,0.8875,0.08510638,1874.9099,1389.8197,0.016325146,0.33931935,-0.104169846,0.0,-0.0,0.0
1008.9873,429.06555,50334995,0.90000004,0.09574468,1389.3951,909.87274,0.016325146,0.33931935,-0.104169846,0.0,-0.0,0.0
1015.7373,436.91797,50335012,0.9375,0.11702127,649.29016,479.87057,0.016325146,0.33931935,-0.104169846,3.613891E-4,1.4455566E-4,0.0
1019.8352,446.14697,50335028,0.9875,0.12765957,88.39906,323.1238,0.016325146,0.33931935,-0.104169846,3.613891E-4,1.4455566E-4,0.0
1018.2269,456.8324,50335045,1.0,0.11702127,-324.7333,408.1804,0.016325146,0.33931935,-0.104169846,3.613891E-4,1.4455566E-4,0.0
1011.5344,466.91162,50335062,1.0125,0.08510638,-559.4752,549.72314,0.016325146,0.33931935,-0.104169846,3.613891E-4,1.4455566E-4,0.0
1000.41174,479.5315,50335078,1.0,0.08510638,-788.8108,719.3179,0.016325146,0.33931935,-0.104169846,0.0,-0.0,-0.0
985.609,492.73938,50335095,0.96250004,0.11702127,-1087.7493,823.5468,0.016325146,0.33931935,-0.104169846,0.0,-0.0,-0.0
963.8993,504.94348,50335112,0.95,0.12765957,-1363.5294,822.8658,0.016325146,0.33931935,-0.104169846,0.0,-0.0,-0.0
943.4274,510.58215,50335129,0.95,0.12765957,-1555.5663,656.82007,0.016325146,0.33931935,-0.104169846,0.0,-0.0,-0.0
930.74023,511.65417,50335145,0.9375,0.12765957,-1361.603,216.02977,0.016325146,0.33931935,-0.104169846,-0.0,-0.0,-0.0
923.76776,509.0531,50335162,0.9375,0.12765957,-803.8451,-250.26448,0.016325146,0.33931935,-0.104169846,-0.0,-0.0,-0.0
921.13574,505.32202,50335179,0.96250004,0.09574468,-112.4153,-481.86185,0.016325146,0.33931935,-0.104169846,-0.0,-0.0,-0.0
923.43994,493.04382,50335195,0.96250004,0.09574468,352.5344,-722.31476,0.016325146,0.33931935,-0.104169846,-0.0,-0.0,-0.0
935.8857,477.4331,50335212,0.96250004,0.12765957,743.3179,-1007.6508,0.016325146,0.33931935,-0.104169846,-0.0,-0.0,0.0
954.8932,460.0365,50335229,0.96250004,0.12765957,1253.266,-1305.6084,0.016325146,0.33931935,-0.104169846,-0.0,-0.0,0.0
976.3447,450.56555,50335246,0.9375,0.11702127,1648.5646,-1177.7827,0.016325146,0.33931935,-0.104169846,-0.0,-0.0,0.0
1000.6521,450.34753,50335259,0.475,0.12765957,1965.4856,-760.71436,0.016325146,0.33931935,-0.104169846,-0.0,-0.0,0.0
1000.6521,450.34753,50335266,0.475,0.12765957,1965.4856,-760.71436,0.016325146,0.33931935,-0.104169846,-0.0,-0.0,0.0
