x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
743.427,443.48132,33895485,1.0375,0.09574468,491.83337,-1408.0406,-0.2450844,0.11912918,-0.034356117,-0.0,-0.0,0.0
748.514,426.51294,33895502,1.0375,0.09574468,258.51016,-1376.2634,-0.2450844,0.11912918,-0.034356117,-0.0,-0.0,0.0
749.69653,417.73767,33895518,1.0500001,0.12765957,-34.835045,-998.45905,-0.2450844,0.11912918,-0.034356117,0.0012612161,5.820998E-4,-1.9403324E-4
749.73376,413.0171,33895535,1.0625,0.12765957,-199.73676,-430.74042,-0.2450844,0.11912918,-0.034356117,0.0012612161,5.820998E-4,-1.9403324E-4
748.69604,411.18567,33895552,1.0625,0.12765957,-270.0968,30.75336,-0.2450844,0.11912918,-0.034356117,0.0012612161,5.820998E-4,-1.9403324E-4
747.6637,410.36487,33895568,1.0500001,0.12765957,-252.52652,275.68317,-0.2450844,0.11912918,-0.034356117,0.0012612161,5.820998E-4,-1.9403324E-4
746.0199,410.36487,33895585,1.0875,0.11702127,-162.44199,221.8913,-0.2450844,0.11912918,-0.034356117,0.0012612161,5.820998E-4,-1.9403324E-4
743.88434,410.36487,33895602,1.075,0.11702127,-149.2324,141.46738,-0.2450844,0.11912918,-0.034356117,-0.0,0.0,0.0
742.34033,410.36487,33895619,1.0875,0.11702127,-137.53017,82.48654,-0.2450844,0.11912918,-0.034356117,-0.0,0.0,0.0
741.52655,411.25342,33895635,1.1,0.11702127,-98.92331,51.382412,-0.2450844,0.11912918,-0.034356117,-0.0,0.0,0.0
740.4909,412.14185,33895652,1.1125001,0.11702127,-58.5401,60.277164,-0.2450844,0.11912918,-0.034356117,-0.0,0.0,0.0
739.96484,412.14185,33895669,1.1125001,0.11702127,-21.66095,54.410965,-0.2450844,0.11912918,-0.034356117,6.0023896E-5,1.2004779E-4,0.0
739.73706,413.0304,33895685,1.1,0.11702127,-6.066617,44.55811,-0.2450844,0.11912918,-0.034356117,6.0023896E-5,1.2004779E-4,0.0
739.73706,413.63586,33895702,1.1,0.11702127,13.262511,26.877321,-0.2450844,0.11912918,-0.034356117,6.0023896E-5,1.2004779E-4,0.0
739.367,413.91882,33895719,1.125,0.11702127,17.208984,26.952398,-0.2450844,0.11912918,-0.034356117,6.0023896E-5,1.2004779E-4,0.0
738.8246,414.80737,33895735,1.125,0.11702127,-6.130917,42.289936,-0.2450844,0.11912918,-0.034356117,-0.0,0.0,0.0
738.28534,416.4994,33895752,1.1125001,0.09574468,-33.594845,66.98233,-0.2450844,0.11912918,-0.034356117,-0.0,0.0,0.0
737.2495,419.2085,33895769,1.1375,0.09574468,-61.61618,124.17561,-0.2450844,0.11912918,-0.034356117,-0.0,0.0,0.0
736.2113,425.6604,33895786,1.1625,0.09574468,-74.13513,295.8356,-0.2450844,0.11912918,-0.034356117,-0.0,0.0,0.0
736.23816,437.2666,33895802,1.125,0.11702127,-46.006176,604.19775,-0.2450844,0.11912918,-0.034356117,0.0,0.0,-0.0
737.42834,450.64404,33895819,1.1,0.12765957,18.452614,889.24713,-0.2450844,0.11912918,-0.034356117,0.0,0.0,-0.0
741.24866,462.37463,33895836,1.075,0.09574468,162.79433,992.7005,-0.2450844,0.11912918,-0.034356117,0.0,0.0,-0.0
746.04913,476.36255,33895852,1.0500001,0.09574468,313.77673,972.3944,-0.2450844,0.11912918,-0.034356117,0.0,0.0,-0.0
750.9559,484.6704,33895869,1.0625,0.09574468,404.85175,715.3409,-0.22806764,0.3513031,0.05251503,-5.8117654E-5,2.9058824E-4,-4.068236E-4
759.3284,493.3169,33895886,1.0125,0.11702127,481.53625,502.50833,-0.22806764,0.3513031,0.05251503,-5.8117654E-5,2.9058824E-4,-4.068236E-4
771.22797,501.28894,33895903,0.96250004,0.12765957,648.60474,383.78714,-0.22806764,0.3513031,0.05251503,-5.8117654E-5,2.9058824E-4,-4.068236E-4
788.66547,509.4082,33895919,0.925,0.12765957,993.3703,359.59912,-0.22806764,0.3513031,0.05251503,-5.8117654E-5,2.9058824E-4,-4.068236E-4
806.16644,514.63794,33895936,0.90000004,0.12765957,1248.009,365.05756,-0.22806764,0.3513031,0.05251503,-5.8117654E-5,2.9058824E-4,-4.068236E-4
824.0108,513.2323,33895953,0.8625,0.10638297,1319.6539,150.76431,-0.22806764,0.3513031,0.05251503,0.0,-0.0,0.0
841.6218,502.39783,33895969,0.875,0.10638297,1224.8691,-411.96332,-0.22806764,0.3513031,0.05251503,0.0,-0.0,0.0
854.9429,483.57483,33895986,0.95,0.09574468,992.2242,-1112.7015,-0.22806764,0.3513031,0.05251503,0.0,-0.0,0.0
868.5278,459.53003,33896003,0.9375,0.12765957,816.88257,-1757.6403,-0.22806764,0.3513031,0.05251503,0.0,-0.0,0.0
883.30023,429.6776,33896020,1.025,0.10638297,780.4201,-2205.394,-0.22806764,0.3513031,0.05251503,0.0,0.0,0.0
893.2869,412.94983,33896036,0.9875,0.10638297,647.64874,-1842.4531,-0.22806764,0.3513031,0.05251503,0.0,0.0,0.0
901.41156,399.44263,33896053,1.0500001,0.09574468,493.52216,-1166.2081,-0.22806764,0.3513031,0.05251503,0.0,0.0,0.0
906.77515,387.9879,33896070,1.0125,0.09574468,299.8975,-568.1648,-0.22806764,0.3513031,0.05251503,0.0,0.0,0.0
911.3149,379.9182,33896086,1.0625,0.09574468,139.67561,-232.10855,-0.22806764,0.3513031,0.05251503,-2.250892E-4,-9.003568E-5,1.8007137E-4
913.37103,375.92468,33896103,1.0375,0.09574468,111.7653,-246.8657,-0.22806764,0.3513031,0.05251503,-2.250892E-4,-9.003568E-5,1.8007137E-4
914.40875,373.53003,33896120,1.075,0.09574468,-28.82886,1.5494804,-0.22806764,0.3513031,0.05251503,-2.250892E-4,-9.003568E-5,1.8007137E-4
914.6801,371.69348,33896137,1.0500001,0.09574468,-77.41037,97.841805,-0.22806764,0.3513031,0.05251503,-2.250892E-4,-9.003568E-5,1.8007137E-4
914.6801,370.3822,33896153,1.0625,0.09574468,-90.483246,67.06888,-0.22806764,0.3513031,0.05251503,-2.250892E-4,-9.003568E-5,1.8007137E-4
914.6801,370.3822,33896169,1.075,0.09574468,-80.25872,63.06627,-0.22806764,0.3513031,0.05251503,2.1221667E-5,6.3665E-5,0.0
914.6801,370.3822,33896203,1.075,0.09574468,-14.280966,52.263786,-0.22806764,0.3513031,0.05251503,2.1221667E-5,6.3665E-5,0.0
915.086,370.3822,33896220,1.1,0.09574468,7.1195755,45.927776,-0.22806764,0.3513031,0.05251503,2.1221667E-5,6.3665E-5,0.0
915.17993,370.3822,33896237,1.075,0.09574468,19.361347,10.867915,-0.22806764,0.3513031,0.05251503,-0.0,0.0,0.0
915.17993,370.3822,33896254,1.075,0.09574468,12.701372,-0.001157282,-0.22806764,0.3513031,0.05251503,-0.0,0.0,0.0
915.71857,370.3822,33896270,1.0875,0.09574468,13.8167515,-0.010437326,-0.22806764,0.3513031,0.05251503,-0.0,0.0,0.0
915.67975,370.3822,33896304,1.0875,0.09574468,4.9894524,-0.020827748,-0.22806764,0.3513031,0.05251503,6.677241E-5,2.225747E-5,2.225747E-5
915.67975,370.3822,33896334,1.0625,0.09574468,-2.9642587,0.04257525,-0.22806764,0.3513031,0.05251503,6.677241E-5,2.225747E-5,2.225747E-5
915.67975,370.3822,33896354,1.0875,0.09574468,-5.795636,0.0041576796,-0.22806764,0.3513031,0.05251503,6.677241E-5,2.225747E-5,2.225747E-5
915.67975,370.3822,33896370,1.075,0.09574468,0.011319381,0.003927047,-0.22806764,0.3513031,0.05251503,-0.0,-0.0,0.0
915.67975,370.3822,33896387,1.0875,0.09574468,-0.03935781,-0.015331689,-0.22806764,0.3513031,0.05251503,-0.0,-0.0,0.0
915.67975,370.3822,33896404,1.1,0.09574468,0.030500328,0.01353534,-0.22806764,0.3513031,0.05251503,-0.0,-0.0,0.0
915.67975,370.3822,33896421,1.0625,0.09574468,-0.03365983,-0.014135018,-0.22806764,0.3513031,0.05251503,-0.0,-0.0,0.0
916.05914,370.3822,33896437,1.1,0.09574468,7.590192,0.002215921,0.09754586,0.08104229,-0.021987915,0.0,2.7669656E-5,1.1067862E-4
916.1796,370.3822,33896454,1.0625,0.09574468,19.51321,4.933837E-4,0.09754586,0.08104229,-0.021987915,0.0,2.7669656E-5,1.1067862E-4
916.1796,370.3822,33896471,1.1,0.09574468,14.962258,0.04410245,0.09754586,0.08104229,-0.021987915,0.0,2.7669656E-5,1.1067862E-4
916.9293,370.3822,33896483,1.075,0.09574468,23.710173,-0.008525256,0.09754586,0.08104229,-0.021987915,0.0,2.7669656E-5,1.1067862E-4
917.7162,370.3822,33896504,1.075,0.09574468,41.977867,0.012494634,0.09754586,0.08104229,-0.021987915,0.0,2.7669656E-5,1.1067862E-4
918.74786,371.39355,33896521,1.1,0.09574468,63.362293,23.747799,0.09754586,0.08104229,-0.021987915,0.0,-0.0,0.0
920.8787,374.29285,33896538,1.1,0.09574468,112.42103,113.188644,0.09754586,0.08104229,-0.021987915,0.0,-0.0,0.0
924.36346,379.11072,33896554,1.075,0.09574468,176.8754,257.27725,0.09754586,0.08104229,-0.021987915,0.0,-0.0,0.0
931.2222,385.82043,33896571,1.0625,0.10638297,324.2329,415.40854,0.09754586,0.08104229,-0.021987915,0.0,-0.0,0.0
940.94855,394.80188,33896588,1.0,0.12765957,574.97705,578.75464,0.09754586,0.08104229,-0.021987915,0.0,-3.0011981E-5,-1.50059905E-5
954.3641,407.19507,33896604,1.0625,0.11702127,845.3304,753.71954,0.09754586,0.08104229,-0.021987915,0.0,-3.0011981E-5,-1.50059905E-5
967.12,421.10474,33896621,1.0500001,0.09574468,976.6325,915.77057,0.09754586,0.08104229,-0.021987915,0.0,-3.0011981E-5,-1.50059905E-5
982.22424,436.1903,33896638,1.0125,0.08510638,1010.2506,1039.3563,0.09754586,0.08104229,-0.021987915,0.0,-3.0011981E-5,-1.50059905E-5
995.6306,446.91125,33896655,1.0375,0.12765957,962.8137,938.9236,0.09754586,0.08104229,-0.021987915,-0.0,-0.0,0.0
1005.1129,456.43103,33896671,1.0375,0.12765957,778.61633,691.50995,0.09754586,0.08104229,-0.021987915,-0.0,-0.0,0.0
1011.6051,466.26343,33896688,1.0500001,0.09574468,486.80194,480.9419,0.09754586,0.08104229,-0.021987915,-0.0,-0.0,0.0
1015.06116,477.4314,33896705,1.0625,0.09574468,177.07727,476.2745,0.09754586,0.08104229,-0.021987915,-0.0,-0.0,0.0
1013.76575,487.31543,33896721,1.075,0.09574468,-115.47418,587.50616,0.09754586,0.08104229,-0.021987915,3.651066E-4,0.0011865965,0.0
1006.90247,495.8811,33896738,1.0625,0.12765957,-428.68103,594.5395,0.09754586,0.08104229,-0.021987915,3.651066E-4,0.0011865965,0.0
990.62476,507.9657,33896755,1.0625,0.12765957,-906.2527,610.44257,0.09754586,0.08104229,-0.021987915,3.651066E-4,0.0011865965,0.0
972.99133,518.74646,33896772,1.0500001,0.11702127,-1329.6449,639.2526,0.09754586,0.08104229,-0.021987915,3.651066E-4,0.0011865965,0.0
956.01294,524.8108,33896788,1.025,0.08510638,-1477.1355,555.783,0.09754586,0.08104229,-0.021987915,-0.0,0.0,-0.0
944.5176,526.7588,33896805,1.025,0.09574468,-1233.3024,300.56345,0.09754586,0.08104229,-0.021987915,-0.0,0.0,-0.0
938.87274,526.7588,33896822,1.0500001,0.09574468,-670.9158,-47.195545,0.09754586,0.08104229,-0.021987915,-0.0,0.0,-0.0
936.43494,526.7588,33896838,1.0375,0.09574468,-53.449043,-253.33081,0.09754586,0.08104229,-0.021987915,-0.0,0.0,-0.0
935.6733,526.7588,33896855,1.0375,0.09574468,226.10153,-178.69678,0.09754586,0.08104229,-0.021987915,-0.0,0.0,-0.0
937.7065,526.7588,33896872,1.0500001,0.08510638,303.6006,-75.30121,0.09754586,0.08104229,-0.021987915,-2.9058824E-4,-2.9058824E-4,2.9058824E-4
948.3711,526.7588,33896889,1.0625,0.08510638,514.78015,-9.695579,0.09754586,0.08104229,-0.021987915,-2.9058824E-4,-2.9058824E-4,2.9058824E-4
962.8137,525.87024,33896905,1.0375,0.11702127,915.20514,-26.12276,0.09754586,0.08104229,-0.021987915,-2.9058824E-4,-2.9058824E-4,2.9058824E-4
980.9811,523.4197,33896922,1.0625,0.11702127,1276.5034,-96.56117,0.09754586,0.08104229,-0.021987915,-2.9058824E-4,-2.9058824E-4,2.9058824E-4
1001.4031,519.11255,33896939,1.025,0.10638297,1507.9932,-210.04514,0.09754586,0.08104229,-0.021987915,-0.0,-0.0,0.0
1020.81006,510.93127,33896955,1.0,0.12765957,1492.5332,-412.54495,0.09754586,0.08104229,-0.021987915,-0.0,-0.0,0.0
1041.0035,498.05383,33896972,1.0,0.08510638,1364.9669,-728.63544,0.09754586,0.08104229,-0.021987915,-0.0,-0.0,0.0
1061.6492,479.65308,33896989,1.0,0.11702127,1311.0814,-1112.5979,0.09754586,0.08104229,-0.021987915,-0.0,-0.0,0.0
1075.0948,463.37402,33897005,1.0,0.12765957,1052.3193,-1297.8591,0.21403658,-0.039165974,-0.30559063,-0.0,-0.0,-0.0
1085.5835,447.9679,33897022,1.0,0.09574468,728.00146,-1245.0771,0.21403658,-0.039165974,-0.30559063,-0.0,-0.0,-0.0
1094.2195,434.18054,33897039,1.0,0.08510638,420.76175,-1022.1853,0.21403658,-0.039165974,-0.30559063,-0.0,-0.0,-0.0
1101.2832,422.51282,33897056,0.975,0.12765957,221.74835,-760.30896,0.21403658,-0.039165974,-0.30559063,-0.0,-0.0,-0.0
1108.7693,407.49805,33897072,1.0125,0.12765957,275.1736,-709.4182,0.21403658,-0.039165974,-0.30559063,0.0,-0.0,-0.0
1112.4137,397.33936,33897089,1.0125,0.10638297,241.12946,-686.566,0.21403658,-0.039165974,-0.30559063,0.0,-0.0,-0.0
1114.416,390.10156,33897106,1.0500001,0.08510638,115.14859,-538.146,0.21403658,-0.039165974,-0.30559063,0.0,-0.0,-0.0
1114.615,386.0736,33897122,1.0125,0.08510638,-43.357937,-269.82785,0.21403658,-0.039165974,-0.30559063,0.0,-0.0,-0.0
1114.615,383.9851,33897139,1.075,0.08510638,-145.9441,2.7184756,0.21403658,-0.039165974,-0.30559063,1.2785607E-4,-0.0024292653,-1.2785607E-4
1114.615,383.70972,33897154,1.0375,0.08510638,-147.39218,142.97906,0.21403658,-0.039165974,-0.30559063,1.2785607E-4,-0.0024292653,-1.2785607E-4
1115.0469,383.70972,33897173,1.025,0.08510638,-55.858307,152.3451,0.21403658,-0.039165974,-0.30559063,1.2785607E-4,-0.0024292653,-1.2785607E-4
1117.0491,387.14807,33897189,1.0500001,0.11702127,43.154045,211.67897,0.21403658,-0.039165974,-0.30559063,1.2785607E-4,-0.0024292653,-1.2785607E-4
1124.1907,401.64783,33897206,1.025,0.11702127,275.42526,583.8187,0.21403658,-0.039165974,-0.30559063,1.2785607E-4,-0.0024292653,-1.2785607E-4
1131.9166,421.84595,33897223,0.975,0.09574468,520.0746,1192.2352,0.21403658,-0.039165974,-0.30559063,0.0,0.0,-0.0
1140.3566,444.12805,33897239,0.9125,0.12765957,659.6931,1663.3949,0.21403658,-0.039165974,-0.30559063,0.0,0.0,-0.0
1150.2485,467.20898,33897256,0.85,0.08510638,698.82916,1811.6124,0.21403658,-0.039165974,-0.30559063,0.0,0.0,-0.0
1157.9563,488.43994,33897273,0.8125,0.08510638,629.77954,1661.8018,0.21403658,-0.039165974,-0.30559063,0.0,0.0,-0.0
1162.9696,503.0652,33897290,0.7875,0.10638297,459.4001,1227.2761,0.21403658,-0.039165974,-0.30559063,-4.459561E-4,5.5744513E-5,-1.11489026E-4
1163.6587,519.6183,33897306,0.8125,0.08510638,163.73541,890.7799,0.21403658,-0.039165974,-0.30559063,-4.459561E-4,5.5744513E-5,-1.11489026E-4
1159.3088,533.03735,33897323,0.8125,0.07446808,-237.14679,738.82465,0.21403658,-0.039165974,-0.30559063,-4.459561E-4,5.5744513E-5,-1.11489026E-4
1148.1157,545.6677,33897340,0.8,0.11702127,-650.65094,626.33185,0.21403658,-0.039165974,-0.30559063,-4.459561E-4,5.5744513E-5,-1.11489026E-4
1128.216,559.3872,33897356,0.8125,0.12765957,-1224.0804,685.28735,0.21403658,-0.039165974,-0.30559063,-0.0,0.0,0.0
1108.2357,567.7837,33897373,0.8625,0.12765957,-1600.9009,596.163,0.21403658,-0.039165974,-0.30559063,-0.0,0.0,0.0
1090.4674,570.10266,33897390,0.8625,0.11702127,-1602.5459,311.99765,0.21403658,-0.039165974,-0.30559063,-0.0,0.0,0.0
1076.449,569.5397,33897407,0.90000004,0.12765957,-1260.5887,-62.24923,0.21403658,-0.039165974,-0.30559063,-0.0,0.0,0.0
1068.3512,567.6953,33897423,0.9125,0.12765957,-690.6647,-394.4616,0.21403658,-0.039165974,-0.30559063,0.0010440595,0.0026847245,0.001640665
1063.634,566.74146,33897440,0.875,0.12765957,-230.1971,-395.78183,0.21403658,-0.039165974,-0.30559063,0.0010440595,0.0026847245,0.001640665
1062.632,566.74146,33897448,0.55,0.12765957,-58.09185,-310.18942,0.21403658,-0.039165974,-0.30559063,0.0010440595,0.0026847245,0.001640665
1062.632,566.74146,33897455,0.55,0.12765957,-58.09185,-310.18942,0.21403658,-0.039165974,-0.30559063,0.0010440595,0.0026847245,0.001640665
