x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
624.47095,417.82178,24273945,0.8625,0.09574468,98.59152,729.99365,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
629.23065,441.5984,24273962,0.85,0.11702127,17.581781,1407.4761,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
627.7739,464.55847,24273979,0.8625,0.12765957,-157.83574,1866.7119,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
628.8304,484.1372,24273995,0.90000004,0.11702127,-183.1637,1887.1461,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
631.4801,495.3883,24274012,0.9125,0.12765957,-86.82393,1418.5681,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
634.7058,499.79443,24274029,0.925,0.12765957,74.35341,572.9273,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
642.01855,503.32434,24274045,0.925,0.12765957,335.94824,-55.691544,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
651.15,503.6577,24274062,0.90000004,0.12765957,576.82367,-301.7541,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
669.5772,492.3302,24274079,0.8875,0.08510638,958.9684,-525.8551,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
692.90643,466.0121,24274095,0.8875,0.12765957,1452.1497,-1279.5713,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
717.5065,429.33484,24274112,0.875,0.10638297,1787.6013,-2345.275,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
740.5887,383.3158,24274129,0.83750004,0.09574468,1802.0602,-3139.9158,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
749.6161,354.12842,24274146,0.83750004,0.12765957,1250.0151,-3173.0173,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
751.2333,334.13,24274162,0.83750004,0.09574468,305.34662,-2093.3677,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
750.81396,322.97546,24274179,0.875,0.09574468,-400.7878,-848.5814,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
749.7699,319.80176,24274196,0.8875,0.11702127,-653.97974,194.54497,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
749.73376,318.45508,24274212,0.90000004,0.11702127,-437.2507,589.48254,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
753.566,323.6864,24274229,0.9125,0.11702127,1.1240208,520.0892,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
771.38055,342.74097,24274246,0.8875,0.12765957,594.32776,1033.9705,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
797.80176,372.1881,24274263,0.8875,0.11702127,1468.4161,1746.5452,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
826.54663,400.75427,24274279,0.8625,0.12765957,2128.457,2298.2935,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
855.3101,429.2119,24274296,0.8625,0.11702127,2390.3877,2438.7017,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
873.7914,445.7804,24274313,0.85,0.12765957,1759.4313,1653.2291,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
883.3451,454.48328,24274330,0.8625,0.12765957,896.16486,735.5682,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
886.5123,458.9182,24274346,0.875,0.12765957,50.806755,-18.894857,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
886.8513,463.98718,24274363,0.9125,0.11702127,-463.04593,-290.02063,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
884.92175,465.45203,24274380,0.8875,0.12765957,-519.7587,-179.13559,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
880.7139,467.88538,24274396,0.90000004,0.11702127,-474.39188,-35.9965,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
876.8887,468.11755,24274413,0.9125,0.11702127,-432.6509,-20.687798,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
873.70935,466.34998,24274430,0.8875,0.12765957,-361.89975,-109.729836,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
871.62555,462.60376,24274447,0.83750004,0.12765957,-220.31924,-224.15201,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
872.3356,446.1709,24274463,0.8125,0.09574468,-50.442005,-643.3403,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
884.1721,418.19934,24274480,0.8125,0.12765957,416.72433,-1514.9618,-0.013485819,0.024279093,-0.00433445,0.0,0.0,0.0
909.354,380.58508,24274497,0.83750004,0.09574468,1198.4279,-2356.3977,0.0052113384,-0.028576724,0.044531822,0.0,3.355443E-6,0.0
929.1289,355.14954,24274513,0.83750004,0.12765957,1723.8319,-2573.593,0.0052113384,-0.028576724,0.044531822,0.0,3.355443E-6,0.0
946.9976,336.1919,24274530,0.83750004,0.09574468,1730.6083,-1825.6599,0.0052113384,-0.028576724,0.044531822,0.0,3.355443E-6,0.0
957.1631,325.95996,24274547,0.8625,0.09574468,1080.0386,-787.65326,0.0052113384,-0.028576724,0.044531822,0.0,3.355443E-6,0.0
962.9512,321.937,24274564,0.8625,0.11702127,371.13467,-44.79726,0.0052113384,-0.028576724,0.044531822,0.0,3.355443E-6,0.0
966.0437,321.51453,24274580,0.875,0.11702127,-49.704285,383.61047,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
968.46936,324.72534,24274597,0.90000004,0.11702127,-200.2841,514.0238,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
974.0028,334.7953,24274614,0.8875,0.12765957,-19.896738,711.187,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
986.45703,351.43408,24274630,0.875,0.12765957,353.3998,976.6268,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
1012.68445,379.16785,24274647,0.8875,0.11702127,1130.9086,1572.8679,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
1055.0726,411.56165,24274664,0.8625,0.11702127,2333.2888,2217.2314,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
1094.0289,440.13684,24274681,0.8125,0.10638297,3062.2979,2369.5059,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
1129.9574,461.70337,24274697,0.8,0.11702127,3136.8738,2012.3947,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
1151.2383,476.422,24274714,0.825,0.08510638,2269.5847,1247.1212,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
1159.0049,483.1372,24274731,0.8625,0.10638297,914.10626,449.2735,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
1160.484,487.79944,24274747,0.90000004,0.11702127,-240.8375,-75.7346,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
1158.4429,490.71985,24274764,0.90000004,0.12765957,-830.2645,-227.46996,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
1153.0688,493.90405,24274781,0.90000004,0.12765957,-782.28046,-114.84539,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
1146.5853,496.17383,24274797,0.8875,0.12765957,-675.09845,39.367054,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
1137.66,496.54968,24274814,0.875,0.11702127,-670.9666,43.27755,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
1128.85,492.19763,24274831,0.875,0.10638297,-698.25836,-132.53041,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
1120.8464,480.97144,24274848,0.83750004,0.10638297,-626.88416,-515.98926,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
1115.555,430.6195,24274864,0.825,0.10638297,-525.0544,-1791.235,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
1141.624,385.2838,24274881,0.8,0.11702127,414.81622,-3343.2437,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
1260.4591,310.92627,24274898,0.71250004,0.09574468,4371.702,-4755.329,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
1318.5486,299.302,24274906,0.4625,0.12765957,6249.976,-4888.14,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
1318.5486,299.302,24274913,0.4625,0.12765957,6249.976,-4888.14,0.0052113384,-0.028576724,0.044531822,0.0,0.0,0.0
