x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
769.2539,542.71484,33312131,1.0375,0.08510638,992.3834,-1084.9579,-0.32288176,0.09215975,0.39176178,-0.0,0.0,0.0
781.67566,520.5509,33312148,1.0375,0.11702127,764.55164,-1589.1262,-0.32288176,0.09215975,0.39176178,-0.0,0.0,0.0
797.1621,478.5852,33312164,1.0125,0.11702127,782.52655,-2418.5515,-0.32288176,0.09215975,0.39176178,-0.0,0.0,0.0
799.9919,448.46667,33312181,1.0125,0.09574468,504.8278,-2629.93,-0.32288176,0.09215975,0.39176178,-0.0,-0.0,-0.0
801.3965,421.32288,33312198,1.0125,0.11702127,97.83071,-2366.2131,-0.32288176,0.09215975,0.39176178,-0.0,-0.0,-0.0
801.71686,405.51965,33312215,0.9875,0.11702127,-233.62909,-1562.2767,-0.32288176,0.09215975,0.39176178,-0.0,-0.0,-0.0
802.44,395.44934,33312231,1.0125,0.09574468,-301.69955,-481.36368,-0.32288176,0.09215975,0.39176178,-0.0,-0.0,-0.0
803.2164,390.36646,33312248,1.0375,0.09574468,-36.95693,-107.0498,-0.32288176,0.09215975,0.39176178,5.177359E-4,1.2943397E-4,-3.235849E-4
804.298,388.52368,33312265,1.0375,0.09574468,28.41613,281.87985,-0.32288176,0.09215975,0.39176178,5.177359E-4,1.2943397E-4,-3.235849E-4
810.6676,388.15222,33312281,1.0375,0.09574468,198.92413,319.9568,-0.32288176,0.09215975,0.39176178,5.177359E-4,1.2943397E-4,-3.235849E-4
827.96497,391.86365,33312298,1.0375,0.10638297,686.7425,361.03958,-0.32288176,0.09215975,0.39176178,5.177359E-4,1.2943397E-4,-3.235849E-4
848.5025,400.5918,33312315,1.0125,0.12765957,1332.107,520.3604,-0.32288176,0.09215975,0.39176178,5.177359E-4,1.2943397E-4,-3.235849E-4
866.0017,412.1565,33312332,1.0375,0.11702127,1605.8534,770.91394,-0.32288176,0.09215975,0.39176178,1.1067862E-4,0.0,-2.7669656E-5
882.7197,426.8003,33312348,1.0,0.08510638,1443.7695,1029.4878,-0.32288176,0.09215975,0.39176178,1.1067862E-4,0.0,-2.7669656E-5
892.3128,437.15918,33312365,1.0375,0.11702127,876.3708,988.96906,-0.32288176,0.09215975,0.39176178,1.1067862E-4,0.0,-2.7669656E-5
897.3746,445.35205,33312382,1.0125,0.12765957,355.32794,749.78467,-0.32288176,0.09215975,0.39176178,1.1067862E-4,0.0,-2.7669656E-5
904.011,460.9939,33312398,1.0500001,0.11702127,136.48341,722.41907,0.061694622,0.08972788,-0.07859135,0.0,0.0,-0.0
904.68335,472.04297,33312415,1.0375,0.09574468,-56.575405,697.81885,0.061694622,0.08972788,-0.07859135,0.0,0.0,-0.0
901.80096,480.9762,33312432,1.0875,0.09574468,-224.96974,658.3101,0.061694622,0.08972788,-0.07859135,0.0,0.0,-0.0
896.5291,486.91553,33312449,1.0875,0.08510638,-410.9299,497.39377,0.061694622,0.08972788,-0.07859135,0.0,0.0,-0.0
889.14996,491.99976,33312465,1.075,0.11702127,-619.2901,188.35536,0.061694622,0.08972788,-0.07859135,-5.015643E-4,-2.8660818E-4,-5.015643E-4
882.37683,495.23962,33312482,1.0625,0.11702127,-621.42786,107.49967,0.061694622,0.08972788,-0.07859135,-5.015643E-4,-2.8660818E-4,-5.015643E-4
878.2942,495.66113,33312499,1.0500001,0.11702127,-472.38678,-11.367969,0.061694622,0.08972788,-0.07859135,-5.015643E-4,-2.8660818E-4,-5.015643E-4
876.35834,495.66113,33312515,1.0625,0.09574468,-224.13094,-91.44925,0.061694622,0.08972788,-0.07859135,-5.015643E-4,-2.8660818E-4,-5.015643E-4
875.3261,495.0094,33312532,1.0625,0.09574468,-7.882,-137.08449,0.061694622,0.08972788,-0.07859135,0.0,0.0,-0.0
874.3239,493.2279,33312549,1.0375,0.09574468,83.80335,-168.21313,0.061694622,0.08972788,-0.07859135,0.0,0.0,-0.0
874.1933,491.32764,33312566,1.0500001,0.09574468,67.2323,-167.77075,0.061694622,0.08972788,-0.07859135,0.0,0.0,-0.0
874.6673,489.48755,33312582,1.0375,0.09574468,48.888485,-162.11287,0.061694622,0.08972788,-0.07859135,0.0,0.0,-0.0
876.7459,484.90405,33312599,1.025,0.08510638,99.09412,-220.46173,0.061694622,0.08972788,-0.07859135,-3.3019346E-4,2.2012898E-4,0.0017610318
882.0061,477.51746,33312616,1.0,0.10638297,253.3707,-372.6999,0.061694622,0.08972788,-0.07859135,-3.3019346E-4,2.2012898E-4,0.0017610318
887.16144,469.19507,33312632,1.0125,0.12765957,387.68985,-545.7053,0.061694622,0.08972788,-0.07859135,-3.3019346E-4,2.2012898E-4,0.0017610318
892.6752,460.14258,33312649,1.0,0.11702127,453.3868,-668.9715,0.061694622,0.08972788,-0.07859135,-3.3019346E-4,2.2012898E-4,0.0017610318
897.7284,452.31323,33312666,1.025,0.09574468,420.85806,-637.48254,0.061694622,0.08972788,-0.07859135,-0.0,0.0,0.0
905.0438,442.05566,33312682,0.9875,0.09574468,407.11087,-601.3757,0.061694622,0.08972788,-0.07859135,-0.0,0.0,0.0
912.2998,432.29956,33312699,0.975,0.09574468,443.61276,-607.979,0.061694622,0.08972788,-0.07859135,-0.0,0.0,0.0
918.7641,423.5913,33312716,1.0125,0.11702127,464.75964,-595.5046,0.061694622,0.08972788,-0.07859135,-0.0,0.0,0.0
925.0064,416.19373,33312733,1.0,0.12765957,428.44037,-519.3478,0.061694622,0.08972788,-0.07859135,-0.0,0.0,0.0
931.038,408.85364,33312749,1.0125,0.12765957,349.76846,-403.19568,0.061694622,0.08972788,-0.07859135,0.0,-0.0,0.0
936.5404,403.04272,33312766,1.0125,0.10638297,318.3316,-331.32336,0.061694622,0.08972788,-0.07859135,0.0,-0.0,0.0
938.991,399.13623,33312783,1.0375,0.10638297,235.62552,-253.879,0.061694622,0.08972788,-0.07859135,0.0,-0.0,0.0
940.1718,396.2578,33312799,1.0500001,0.08510638,92.1761,-153.33232,0.061694622,0.08972788,-0.07859135,0.0,-0.0,0.0
940.6455,394.4182,33312816,1.0500001,0.09574468,-53.581425,-44.997444,0.061694622,0.08972788,-0.07859135,0.0,0.0,-0.0
940.67163,391.70508,33312833,1.0625,0.08510638,-102.84642,-45.55279,0.061694622,0.08972788,-0.07859135,0.0,0.0,-0.0
941.7282,389.82825,33312850,1.0500001,0.08510638,-47.865826,-74.77282,0.061694622,0.08972788,-0.07859135,0.0,0.0,-0.0
943.3569,387.98694,33312866,1.0500001,0.08510638,42.450413,-95.48937,0.061694622,0.08972788,-0.07859135,0.0,0.0,-0.0
946.1532,386.16052,33312883,1.0375,0.08510638,139.23581,-101.54627,0.061694622,0.08972788,-0.07859135,-0.0015365316,2.0487088E-4,-2.0487088E-4
950.96106,384.31653,33312900,1.0500001,0.09574468,255.71736,-94.98701,0.061694622,0.08972788,-0.07859135,-0.0015365316,2.0487088E-4,-2.0487088E-4
957.359,382.8213,33312916,1.0375,0.09574468,395.77304,-104.03978,0.061694622,0.08972788,-0.07859135,-0.0015365316,2.0487088E-4,-2.0487088E-4
965.2429,383.2379,33312933,1.0500001,0.09574468,509.17245,-38.563587,0.061694622,0.08972788,-0.07859135,-0.0015365316,2.0487088E-4,-2.0487088E-4
993.45483,389.7517,33312950,1.0500001,0.10638297,1042.8704,187.02133,0.049355745,-0.20821762,0.7451277,0.0,0.0,-0.0
1031.3162,404.27356,33312967,1.025,0.12765957,2171.646,686.3476,0.049355745,-0.20821762,0.7451277,0.0,0.0,-0.0
1061.3641,421.7909,33312983,1.0125,0.08510638,2784.2744,1216.8132,0.049355745,-0.20821762,0.7451277,0.0,0.0,-0.0
1077.0037,436.35486,33313000,1.0125,0.09574468,2237.103,1401.7357,0.049355745,-0.20821762,0.7451277,0.0,0.0,-0.0
1087.8182,446.78748,33313017,1.025,0.12765957,962.50854,1103.0292,0.049355745,-0.20821762,0.7451277,0.0053292196,2.0497E-4,-0.00327952
1093.7305,457.54907,33313033,1.0500001,0.11702127,-101.59038,652.8357,0.049355745,-0.20821762,0.7451277,0.0053292196,2.0497E-4,-0.00327952
1095.6212,471.323,33313050,1.075,0.09574468,-326.99677,532.80365,0.049355745,-0.20821762,0.7451277,0.0053292196,2.0497E-4,-0.00327952
1092.0405,486.1422,33313067,1.1,0.09574468,-404.10965,763.3936,0.049355745,-0.20821762,0.7451277,0.0053292196,2.0497E-4,-0.00327952
1087.3975,494.1858,33313084,1.0625,0.12765957,-516.3923,780.08417,0.049355745,-0.20821762,0.7451277,0.0053292196,2.0497E-4,-0.00327952
1076.9358,502.3927,33313100,1.075,0.12765957,-718.05145,577.35333,0.049355745,-0.20821762,0.7451277,-0.0,-0.0,0.0
1060.8463,510.78406,33313117,1.0625,0.12765957,-1010.17566,379.95566,0.049355745,-0.20821762,0.7451277,-0.0,-0.0,0.0
1046.0425,514.9784,33313134,1.025,0.12765957,-1157.5835,217.04878,0.049355745,-0.20821762,0.7451277,-0.0,-0.0,0.0
1038.054,515.20825,33313150,1.0500001,0.12765957,-1004.59753,70.43102,0.049355745,-0.20821762,0.7451277,-0.0,-0.0,0.0
1030.7374,513.9037,33313167,1.0,0.12765957,-565.72485,-143.48067,0.049355745,-0.20821762,0.7451277,-0.0,0.0,0.0
1024.7632,512.0519,33313184,0.9875,0.12765957,-224.15219,-314.46878,0.049355745,-0.20821762,0.7451277,-0.0,0.0,0.0
1021.8329,510.76575,33313201,0.96250004,0.12765957,-98.28334,-269.5135,0.049355745,-0.20821762,0.7451277,-0.0,0.0,0.0
1021.1454,510.76575,33313212,0.625,0.12765957,-10.709932,-204.37045,0.049355745,-0.20821762,0.7451277,-0.0,0.0,0.0
1021.1454,510.76575,33313219,0.625,0.12765957,-10.709932,-204.37045,0.049355745,-0.20821762,0.7451277,-0.0,0.0,0.0
