x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
644.2681,444.12793,33258842,0.8125,0.09574468,-0.040560752,-0.02900398,0.0023367703,-0.007977389,0.25078106,0.0,0.0,0.0
644.2681,444.12793,33258859,0.8125,0.09574468,0.015777858,0.0071444754,0.0023367703,-0.007977389,0.25078106,0.0,0.0,0.0
644.2681,444.12793,33258876,0.8,0.09574468,-0.013180733,-0.010260724,0.0023367703,-0.007977389,0.25078106,0.0,0.0,0.0
633.2623,423.97754,33258892,0.8,0.10638297,-472.74237,-885.39984,0.0023367703,-0.007977389,0.25078106,0.0,0.0,0.0
615.7334,414.56567,33258909,0.77500004,0.10638297,-912.2567,-987.62366,0.0023367703,-0.007977389,0.25078106,0.0,0.0,0.0
568.38556,413.0304,33258926,0.6875,0.09574468,-2184.9805,-701.3438,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
540.6536,416.9779,33258942,0.75,0.09574468,-2915.441,27.915882,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
516.59436,425.66357,33258959,0.825,0.08510638,-2460.4907,849.4375,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
500.44897,436.68665,33258976,0.825,0.10638297,-1572.6182,938.8,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
489.80933,451.96777,33258993,0.825,0.12765957,-392.3919,1083.193,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
486.15454,474.0697,33259009,0.8125,0.09574468,118.10022,1354.4194,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
490.62994,487.5747,33259026,0.825,0.10638297,433.19128,1371.2449,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
504.92053,498.094,33259043,0.83750004,0.12765957,931.4038,1005.18427,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
523.25476,504.32605,33259059,0.83750004,0.12765957,1445.7281,493.73438,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
544.38385,504.58142,33259076,0.825,0.10638297,1698.7518,-47.98454,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
572.02966,492.55847,33259093,0.8125,0.09574468,1855.2864,-589.1001,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
592.99054,473.15857,33259110,0.8125,0.12765957,1772.0256,-1237.8662,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
614.20953,452.01367,33259126,0.8,0.08510638,1530.6709,-1763.9208,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
626.6045,434.41748,33259143,0.7875,0.09574468,1078.7655,-1726.9114,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
632.7521,424.33154,33259160,0.8,0.11702127,474.8585,-1241.0104,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
635.3891,418.1515,33259176,0.8,0.12765957,-47.41572,-395.78122,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
637.0144,415.26245,33259193,0.8,0.11702127,-252.95036,8.254438,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
637.2704,414.80737,33259210,0.825,0.11702127,-245.18079,213.43692,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
637.77026,428.01733,33259227,0.8125,0.09574468,-149.49489,556.3745,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
637.77026,453.24316,33259243,0.8125,0.12765957,-74.5915,1350.5062,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
641.7933,481.6183,33259260,0.825,0.09574468,60.277027,2117.7554,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
648.062,497.96265,33259277,0.8,0.11702127,284.29904,2134.5366,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
654.85803,507.55835,33259293,0.8125,0.12765957,478.88727,1290.1252,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
666.7022,518.7102,33259310,0.825,0.08510638,707.4968,448.5559,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
677.59155,526.99634,33259327,0.825,0.09574468,820.99835,170.82574,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
685.7797,529.541,33259344,0.83750004,0.09574468,735.1267,86.44214,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
694.1612,528.33374,33259360,0.825,0.09574468,591.31915,-46.253582,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
704.6008,522.0078,33259377,0.8,0.12765957,502.44247,-408.2683,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
718.0676,509.1454,33259394,0.7875,0.10638297,618.11664,-822.31525,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
733.8691,480.45422,33259410,0.7875,0.10638297,926.0195,-1458.6952,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
749.45746,440.2279,33259427,0.7875,0.09574468,1147.9521,-2478.059,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
755.3943,411.64856,33259444,0.77500004,0.12765957,863.10724,-2848.1826,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
758.38495,388.86853,33259461,0.7875,0.09574468,283.12024,-2261.8093,0.033869416,-0.0063819103,0.2646246,0.0,0.0,0.0
758.8735,374.31543,33259477,0.7875,0.09574468,-193.99667,-1186.6622,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
757.84827,369.02136,33259494,0.7875,0.11702127,-391.1541,-142.2475,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
756.7988,366.94788,33259511,0.8125,0.11702127,-275.00735,276.0605,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
755.7616,366.82825,33259527,0.825,0.09574468,-185.9249,430.19284,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
753.71423,369.52612,33259544,0.8125,0.09574468,-148.70403,455.69427,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
754.27924,381.7119,33259561,0.8,0.11702127,-65.09363,626.92456,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
764.353,405.8689,33259577,0.8,0.10638297,260.25687,1196.984,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
788.63293,438.6233,33259594,0.8,0.11702127,1000.75183,1986.6833,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
819.4489,470.43408,33259611,0.8,0.08510638,1918.5339,2526.8237,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
852.61566,497.8722,33259628,0.7875,0.11702127,2558.0671,2497.949,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
870.5485,509.1737,33259644,0.8,0.12765957,2181.3838,1467.1304,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
887.09326,519.75037,33259661,0.8,0.08510638,1366.044,533.8369,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
893.8897,525.162,33259678,0.7875,0.09574468,455.18436,-67.29869,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
896.011,529.379,33259694,0.83750004,0.09574468,-176.08221,-218.48201,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
894.08746,532.74097,33259711,0.825,0.09574468,-470.92493,-79.79527,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
885.183,536.93945,33259728,0.8125,0.09574468,-763.7951,1.6950248,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
875.3867,539.93225,33259745,0.8125,0.09574468,-879.5384,132.3072,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
868.90875,540.0863,33259761,0.8,0.09574468,-851.92017,103.28106,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
866.67316,539.1577,33259778,0.8125,0.09574468,-488.57718,-47.05506,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
865.1369,537.3153,33259795,0.8,0.09574468,-106.20059,-171.04591,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
864.10986,535.48975,33259811,0.8,0.09574468,115.83939,-232.38748,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
864.19653,533.6222,33259828,0.8,0.09574468,135.993,-190.97954,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
864.19653,531.7379,33259845,0.8,0.09574468,82.07825,-146.70091,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
865.4001,529.9503,33259862,0.8125,0.11702127,77.32658,-118.778564,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
868.65015,526.7987,33259878,0.8125,0.10638297,153.85634,-144.97353,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
874.80695,523.1373,33259895,0.8125,0.10638297,320.45175,-211.9622,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
882.19653,519.5209,33259912,0.8,0.10638297,503.94302,-257.33563,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
890.1147,515.8296,33259928,0.8,0.12765957,598.37604,-263.93698,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
899.43066,510.62024,33259945,0.77500004,0.12765957,633.40656,-275.81003,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
908.2714,501.36243,33259962,0.7875,0.09574468,607.7386,-395.7694,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
926.3351,474.71924,33259979,0.77500004,0.08510638,802.27515,-1010.655,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
948.07965,436.30396,33259995,0.77500004,0.08510638,1216.7214,-2044.578,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
956.88086,416.10767,33260012,0.77500004,0.12765957,1193.3376,-2409.6204,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
962.97876,399.58533,33260029,0.8,0.09574468,753.31635,-1858.7747,-0.004904464,-0.005105529,0.16369915,0.0,0.0,0.0
965.9418,385.05603,33260045,0.7875,0.09574468,154.75398,-975.5015,-0.019923583,0.011915578,0.11495972,0.0,0.0,0.0
967.79443,373.6548,33260062,0.7625,0.09574468,-223.32788,-356.5644,-0.019923583,0.011915578,0.11495972,0.0,0.0,0.0
968.1627,367.09375,33260079,0.7875,0.11702127,-238.88219,-177.49341,-0.019923583,0.011915578,0.11495972,0.0,0.0,0.0
968.1627,363.78394,33260095,0.7875,0.11702127,-113.337456,-127.923706,-0.019923583,0.011915578,0.11495972,0.0,0.0,0.0
968.1627,362.38574,33260112,0.8,0.11702127,-84.621895,100.8971,-0.019923583,0.011915578,0.11495972,0.0,6.710885E-6,0.0
968.4501,362.38574,33260129,0.8,0.09574468,-51.79853,205.41376,-0.019923583,0.011915578,0.11495972,0.0,6.710885E-6,0.0
971.54626,367.51172,33260146,0.77500004,0.09574468,60.265724,283.39642,-0.019923583,0.011915578,0.11495972,0.0,6.710885E-6,0.0
987.5775,388.765,33260162,0.77500004,0.12765957,516.84924,825.3417,-0.019923583,0.011915578,0.11495972,0.0,6.710885E-6,0.0
1007.2412,411.54285,33260179,0.7875,0.08510638,1189.6698,1571.7412,-0.019923583,0.011915578,0.11495972,0.0,0.0,0.0
1021.5842,431.9845,33260196,0.7875,0.09574468,1499.3538,1912.2938,-0.019923583,0.011915578,0.11495972,0.0,0.0,0.0
1035.6552,451.49182,33260212,0.8,0.12765957,1327.4657,1745.1104,-0.019923583,0.011915578,0.11495972,0.0,0.0,0.0
1048.784,472.84106,33260229,0.7875,0.08510638,879.01843,1304.6765,-0.019923583,0.011915578,0.11495972,0.0,0.0,0.0
1051.678,489.1565,33260246,0.8,0.11702127,383.91824,1069.3505,-0.019923583,0.011915578,0.11495972,0.0,0.0,0.0
1047.7189,498.03223,33260263,0.825,0.12765957,-111.37567,788.842,-0.019923583,0.011915578,0.11495972,0.0,2.6843536E-5,0.0
1040.7998,504.40344,33260279,0.8125,0.12765957,-596.65594,377.1171,-0.019923583,0.011915578,0.11495972,0.0,2.6843536E-5,0.0
1031.5123,513.5465,33260296,0.8125,0.11702127,-929.86945,171.46205,-0.019923583,0.011915578,0.11495972,0.0,2.6843536E-5,0.0
1018.03394,522.1974,33260313,0.8125,0.08510638,-1054.8259,197.61995,-0.019923583,0.011915578,0.11495972,0.0,2.6843536E-5,0.0
1003.4342,530.63135,33260329,0.8,0.08510638,-1041.052,501.92908,-0.019923583,0.011915578,0.11495972,0.0,0.0,0.0
991.28625,537.0342,33260346,0.7875,0.09574468,-999.7351,494.9111,-0.019923583,0.011915578,0.11495972,0.0,0.0,0.0
977.80334,542.6654,33260363,0.77500004,0.09574468,-900.1725,352.55576,-0.019923583,0.011915578,0.11495972,0.0,0.0,0.0
969.66223,545.41736,33260375,0.425,0.11702127,-828.4944,267.56213,-0.019923583,0.011915578,0.11495972,0.0,0.0,0.0
969.66223,545.41736,33260381,0.425,0.11702127,-828.4944,267.56213,-0.019923583,0.011915578,0.11495972,0.0,0.0,0.0
