x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
775.6289,306.41003,52203976,0.875,0.11702127,-179.99239,204.89792,-0.021800369,-0.022432059,0.030563354,0.0,0.0,0.0
775.22546,306.41003,52203993,0.875,0.11702127,-100.4752,240.68645,-0.021800369,-0.022432059,0.030563354,0.0,0.0,0.0
776.6269,313.1692,52204009,0.8875,0.09574468,19.749525,333.77438,-0.021800369,-0.022432059,0.030563354,0.0,0.0,0.0
780.0243,322.4038,52204026,0.85,0.10638297,190.31445,571.59235,-0.021800369,-0.022432059,0.030563354,0.0,0.0,0.0
784.4132,332.9386,52204043,0.83750004,0.10638297,319.93976,818.8539,-0.021800369,-0.022432059,0.030563354,0.0,0.0,0.0
793.2438,349.5896,52204059,0.77500004,0.12765957,485.31332,1029.9664,-0.021800369,-0.022432059,0.030563354,0.0,0.0,0.0
805.8366,376.29626,52204076,0.7625,0.09574468,741.6404,1440.9259,-0.021800369,-0.022432059,0.030563354,0.0,0.0,0.0
818.7603,405.97253,52204093,0.7625,0.12765957,919.61865,1911.4164,-0.021800369,-0.022432059,0.030563354,0.0,0.0,0.0
830.57074,437.4319,52204110,0.75,0.08510638,992.4442,2316.4976,-0.021800369,-0.022432059,0.030563354,0.0,0.0,0.0
836.4416,461.95496,52204126,0.71250004,0.09574468,719.65356,2143.179,-0.021800369,-0.022432059,0.030563354,0.0,0.0,0.0
836.7701,479.6383,52204143,0.725,0.06382979,199.77719,1464.5881,-0.021800369,-0.022432059,0.030563354,0.0,0.0,0.0
834.2617,489.31018,52204160,0.8,0.08510638,-257.47275,713.39923,-0.021800369,-0.022432059,0.030563354,0.0,0.0,0.0
831.6511,493.0454,52204176,0.7875,0.10638297,-471.3494,46.03691,-0.021800369,-0.022432059,0.030563354,0.0,0.0,0.0
826.9842,496.70923,52204193,0.8125,0.10638297,-470.12402,-211.86848,-0.021800369,-0.022432059,0.030563354,0.0,0.0,0.0
820.08795,498.5111,52204210,0.825,0.11702127,-474.73535,-250.13019,-0.021800369,-0.022432059,0.030563354,0.0,0.0,0.0
814.4798,497.17773,52204227,0.825,0.11702127,-463.8555,-220.13326,-0.021800369,-0.022432059,0.030563354,0.0,0.0,0.0
811.8422,495.33118,52204243,0.83750004,0.11702127,-364.13403,-207.6262,-0.021800369,-0.022432059,0.030563354,0.0,0.0,0.0
810.01306,491.39246,52204260,0.85,0.09574468,-144.04346,-298.86493,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
810.1865,487.71362,52204277,0.875,0.09574468,45.249107,-343.13586,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
813.11926,483.0636,52204293,0.83750004,0.09574468,187.67809,-325.5991,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
824.3043,475.16943,52204310,0.77500004,0.08510638,496.33908,-409.39,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
850.06335,458.8169,52204327,0.725,0.12765957,1200.7101,-729.02606,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
873.151,439.505,52204344,0.7375,0.08510638,1879.711,-1209.2551,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
895.70013,417.71265,52204360,0.7625,0.10638297,2013.5079,-1558.6117,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
915.8681,395.88672,52204377,0.75,0.11702127,1663.9197,-1623.0488,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
931.70306,375.40076,52204394,0.7375,0.08510638,1085.3844,-1450.8324,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
942.9336,358.4497,52204410,0.75,0.10638297,672.4049,-1193.0658,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
949.8965,337.3838,52204427,0.725,0.07446808,429.126,-1160.479,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
948.98315,323.0244,52204444,0.75,0.08510638,-18.194193,-1016.46735,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
944.49054,310.04956,52204461,0.75,0.12765957,-420.74838,-811.0768,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
939.4283,303.75342,52204477,0.7625,0.12765957,-640.6268,-459.48978,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
934.6288,297.76807,52204494,0.7375,0.11702127,-622.8751,-138.43451,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
931.9408,294.4442,52204511,0.825,0.12765957,-381.0904,-79.5477,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
931.17474,292.60828,52204527,0.85,0.12765957,-132.92056,0.684589,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
933.3872,292.7329,52204544,0.825,0.12765957,103.52171,70.80469,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
940.70856,296.65833,52204561,0.8125,0.12765957,406.12177,254.83804,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
951.7613,302.83545,52204577,0.8,0.10638297,711.3299,422.22916,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
963.4894,312.55444,52204594,0.75,0.09574468,924.9966,633.0537,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
977.52124,326.578,52204611,0.77500004,0.08510638,1035.3685,888.1777,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
995.78174,345.9961,52204628,0.7625,0.10638297,1102.0532,1158.3514,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
1011.95874,370.0105,52204644,0.7625,0.09574468,1151.9192,1512.4418,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
1030.5819,398.531,52204661,0.725,0.10638297,1201.5021,1853.4181,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
1054.005,440.4994,52204678,0.7625,0.09574468,1319.5525,2355.0596,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
1064.6497,459.48926,52204694,0.725,0.10638297,1104.3417,2178.2942,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
1069.7529,472.72156,52204711,0.75,0.08510638,645.5287,1492.0792,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
1072.3242,481.5985,52204728,0.75,0.09574468,139.35457,642.1195,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
1072.399,485.81555,52204745,0.7875,0.09574468,-318.18573,-174.73227,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
1070.8634,487.66467,52204761,0.825,0.08510638,-367.88025,-289.83157,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
1068.2253,488.5531,52204778,0.8,0.08510638,-346.3786,-302.96878,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
1063.4679,488.5531,52204795,0.75,0.08510638,-343.75992,-206.35777,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
1062.632,488.5531,52204797,0.625,0.06382979,-357.42676,-200.43565,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
1062.632,488.5531,52204806,0.625,0.06382979,-357.42676,-200.43565,-0.0014402866,0.014054351,0.008451462,0.0,0.0,0.0
