x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
583.0132,479.02393,33263655,0.8125,0.09574468,1974.8174,-333.55182,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
607.83716,459.11182,33263671,0.8125,0.12765957,1959.9789,-1221.288,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
626.2422,436.17737,33263688,0.8125,0.09574468,1666.5012,-1928.8397,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
637.14233,417.70056,33263705,0.8,0.12765957,935.1602,-1972.3779,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
646.7502,396.82263,33263722,0.8,0.09574468,444.02292,-1644.898,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
651.17926,386.34546,33263738,0.8,0.08510638,112.416565,-1033.0287,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
651.7657,383.4641,33263755,0.8,0.09574468,-162.8545,-366.56732,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
651.7657,381.6161,33263772,0.8125,0.09574468,-239.37662,132.39928,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
651.7657,381.0443,33263788,0.825,0.09574468,-234.81433,370.34235,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
652.02,382.8369,33263805,0.825,0.09574468,-120.474556,278.21805,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
654.13403,391.2411,33263822,0.825,0.12765957,23.958508,390.79105,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
660.1834,406.93433,33263839,0.825,0.11702127,227.25894,819.92145,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
672.0226,429.73584,33263855,0.8125,0.08510638,600.54987,1453.8539,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
687.5536,448.74756,33263872,0.8125,0.12765957,1003.29156,1709.5226,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
701.12225,466.74023,33263889,0.83750004,0.09574468,1153.6288,1520.3131,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
716.41644,482.01965,33263905,0.8125,0.08510638,1145.0461,1154.2576,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
727.8298,488.58813,33263922,0.83750004,0.08510638,902.3632,593.72736,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
737.6601,491.302,33263939,0.825,0.09574468,657.65063,137.34448,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
744.896,489.1482,33263956,0.825,0.09574468,425.59564,-279.9697,0.0041365027,0.007793041,0.03480053,0.0,0.0,0.0
751.1088,482.94385,33263972,0.8125,0.09574468,263.88568,-610.2526,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
761.72766,467.87952,33263989,0.8,0.12765957,337.36118,-913.9077,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
780.73505,428.43042,33264006,0.7875,0.08510638,760.3768,-1802.4968,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
787.37354,399.8506,33264022,0.8,0.11702127,941.6108,-2583.5774,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
789.4588,372.79016,33264039,0.8,0.09574468,549.43066,-2563.6987,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
788.41943,355.078,33264056,0.8,0.12765957,-77.55083,-1777.5385,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
786.3996,346.76746,33264073,0.8,0.10638297,-499.1797,-610.2395,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
785.72205,343.06848,33264089,0.8125,0.10638297,-423.6016,114.71942,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
785.72205,341.2201,33264106,0.8125,0.11702127,-161.6648,381.11032,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
787.1404,341.90198,33264123,0.8125,0.11702127,26.901928,427.001,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
796.9423,348.84778,33264139,0.825,0.12765957,311.49765,433.11774,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
817.2137,369.1255,33264156,0.8125,0.08510638,964.47644,944.8902,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
850.37823,395.6217,33264173,0.7875,0.12765957,1894.5431,1700.0697,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
889.0456,423.3817,33264189,0.8,0.08510638,2681.3762,2178.7114,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
916.3201,443.69482,33264206,0.7875,0.11702127,2708.4858,2036.877,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
934.7539,456.79614,33264223,0.7875,0.12765957,1977.8301,1351.5037,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
940.7728,462.96643,33264240,0.8125,0.08510638,806.896,510.59235,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
942.7052,473.20532,33264256,0.8,0.09574468,-296.0109,66.608284,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
937.0217,485.1781,33264273,0.8125,0.09574468,-758.1805,290.6908,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
928.3668,493.99158,33264290,0.8125,0.11702127,-940.6545,546.7195,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
918.56055,501.06226,33264306,0.8,0.12765957,-969.0938,575.8298,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
910.00134,505.22656,33264323,0.8,0.12765957,-875.7338,342.90155,0.0033091903,-0.025765568,0.043839455,0.0,-0.0,0.0
904.1302,506.32324,33264340,0.8125,0.12765957,-613.18146,26.720695,0.0033091903,-0.025765568,0.043839455,0.0,-0.0,0.0
900.8682,506.32324,33264357,0.8,0.12765957,-295.11185,-120.69506,0.0033091903,-0.025765568,0.043839455,0.0,-0.0,0.0
898.69507,504.56348,33264373,0.7875,0.10638297,-62.859978,-237.45651,0.0033091903,-0.025765568,0.043839455,0.0,-0.0,0.0
897.658,502.7201,33264390,0.7875,0.10638297,52.822483,-241.25276,0.0033091903,-0.025765568,0.043839455,0.0,6.710885E-6,0.0
897.6856,500.87292,33264407,0.77500004,0.08510638,92.26155,-207.56989,0.0033091903,-0.025765568,0.043839455,0.0,6.710885E-6,0.0
903.822,496.06348,33264423,0.7875,0.09574468,250.88452,-244.36752,0.0033091903,-0.025765568,0.043839455,0.0,6.710885E-6,0.0
918.7303,486.9662,33264440,0.7875,0.09574468,664.40186,-422.28046,0.0033091903,-0.025765568,0.043839455,0.0,6.710885E-6,0.0
942.6698,474.33777,33264457,0.8,0.11702127,1334.1637,-723.36115,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
962.5021,463.29102,33264474,0.7875,0.12765957,1785.5769,-922.3328,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
978.5884,449.52905,33264490,0.77500004,0.09574468,1553.1918,-928.1743,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
995.6068,430.22522,33264507,0.77500004,0.08510638,1140.1749,-1060.2521,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
1008.1803,413.79846,33264524,0.77500004,0.12765957,751.91705,-1174.5785,0.0033091903,-0.025765568,0.043839455,0.0,0.0,0.0
1014.3672,402.2555,33264540,0.7875,0.11702127,454.75098,-1057.9414,-0.013352647,-0.020612456,0.067071915,0.0,6.039793E-5,0.0
1020.7129,386.64014,33264557,0.77500004,0.09574468,230.98643,-877.6068,-0.013352647,-0.020612456,0.067071915,0.0,6.039793E-5,0.0
1022.5665,378.79663,33264574,0.77500004,0.09574468,-25.31034,-584.28485,-0.013352647,-0.020612456,0.067071915,0.0,6.039793E-5,0.0
1022.6449,374.0691,33264591,0.77500004,0.09574468,-155.51852,-312.7174,-0.013352647,-0.020612456,0.067071915,0.0,6.039793E-5,0.0
1022.14514,372.15442,33264607,0.7875,0.09574468,-184.929,-49.351433,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1022.14514,371.27075,33264624,0.8125,0.09574468,-163.08704,152.4235,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1022.14514,371.27075,33264641,0.8125,0.09574468,-99.79542,202.0008,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1027.3682,373.41565,33264657,0.7875,0.09574468,114.83453,179.97787,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1045.9956,385.5382,33264674,0.8,0.11702127,659.1859,462.2522,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1079.0518,405.65747,33264691,0.7875,0.11702127,1668.6478,1034.1781,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1110.5782,433.182,33264707,0.77500004,0.09574468,2547.0066,1807.2349,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1129.6804,453.99536,33264724,0.7625,0.11702127,2298.1787,1992.7107,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1147.2457,486.29346,33264741,0.77500004,0.09574468,1427.1239,2012.2238,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1153.2526,503.83606,33264758,0.77500004,0.12765957,422.09308,1647.4575,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1154.1022,515.5465,33264774,0.7875,0.11702127,-191.47452,1022.96246,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1151.911,521.7687,33264791,0.8,0.09574468,-517.89844,362.66162,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1147.9531,526.3867,33264808,0.825,0.09574468,-627.83575,-139.85464,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1139.3575,531.9563,33264824,0.8,0.09574468,-682.03784,-174.9799,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1128.4744,536.5763,33264841,0.8,0.08510638,-756.33545,97.34598,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1116.5195,539.286,33264858,0.77500004,0.08510638,-879.05725,161.8638,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1107.4344,539.1979,33264875,0.77500004,0.08510638,-838.9822,69.11838,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1099.1881,537.21375,33264891,0.77500004,0.09574468,-646.9418,-130.07462,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1094.258,536.53235,33264908,0.725,0.09574468,-379.49667,-221.93346,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1087.6238,537.4208,33264915,0.26250002,0.09574468,-364.48788,-206.08766,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
1087.6238,537.4208,33264921,0.26250002,0.09574468,-364.48788,-206.08766,-0.013352647,-0.020612456,0.067071915,0.0,0.0,0.0
