x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
549.1262,439.28687,50329848,1.0125,0.09574468,-1645.2948,-867.1619,-1.378511,-0.49056375,0.9009371,0.0,0.0,-0.0
538.5078,432.7909,50329865,1.0125,0.09574468,-1142.9814,-658.78,-1.378511,-0.49056375,0.9009371,0.0,0.0,-0.0
526.477,427.67053,50329882,1.025,0.08510638,-899.14496,-499.24274,-1.378511,-0.49056375,0.9009371,0.0,0.0,-0.0
512.3237,428.6394,50329898,1.0500001,0.08510638,-862.50586,-235.64203,-0.9908087,-0.32845104,0.3847494,0.0068932944,0.0061676847,0.0032652447
494.69604,443.1515,50329915,1.0375,0.11702127,-794.9007,502.1152,-0.9908087,-0.32845104,0.3847494,0.0068932944,0.0061676847,0.0032652447
473.12653,480.86865,50329932,1.025,0.09574468,-1201.2537,1586.6492,-0.9908087,-0.32845104,0.3847494,0.0068932944,0.0061676847,0.0032652447
465.6651,501.46948,50329948,1.0375,0.12765957,-1065.8766,2382.715,-0.9908087,-0.32845104,0.3847494,0.0068932944,0.0061676847,0.0032652447
464.82654,516.1266,50329965,1.0125,0.08510638,-447.00974,2048.4622,-0.9908087,-0.32845104,0.3847494,0.0,0.0,-0.0
468.12872,526.9481,50329982,1.025,0.09574468,267.7179,1117.0598,-0.9908087,-0.32845104,0.3847494,0.0,0.0,-0.0
473.72723,532.1188,50329998,1.0125,0.09574468,730.7944,159.60863,-0.9908087,-0.32845104,0.3847494,0.0,0.0,-0.0
492.24054,539.2698,50330015,1.0,0.08510638,1129.111,-133.6769,-0.9908087,-0.32845104,0.3847494,0.0,0.0,-0.0
518.2907,532.89343,50330032,1.0125,0.09574468,1631.2456,-188.42334,-0.9908087,-0.32845104,0.3847494,0.0,-0.0,0.0
540.24365,519.69226,50330049,1.0125,0.12765957,1918.3308,-742.0973,-0.9908087,-0.32845104,0.3847494,0.0,-0.0,0.0
559.571,503.54187,50330065,1.025,0.10638297,1757.2737,-1276.6526,-0.9908087,-0.32845104,0.3847494,0.0,-0.0,0.0
570.87616,488.4037,50330082,1.025,0.09574468,1086.5752,-1497.6248,-0.9908087,-0.32845104,0.3847494,0.0,-0.0,0.0
578.15314,475.46814,50330099,1.0375,0.12765957,394.84247,-1206.3414,-0.9908087,-0.32845104,0.3847494,-0.0,-0.0,0.0
585.35693,460.36462,50330115,1.025,0.11702127,93.99378,-887.268,-0.9908087,-0.32845104,0.3847494,-0.0,-0.0,0.0
590.8781,446.03003,50330132,1.0125,0.09574468,27.854103,-812.80963,-0.9908087,-0.32845104,0.3847494,-0.0,-0.0,0.0
594.1852,437.25513,50330149,1.025,0.09574468,92.641106,-719.2252,-0.9908087,-0.32845104,0.3847494,-0.0,-0.0,0.0
594.78424,434.3462,50330166,1.0500001,0.09574468,52.040833,-368.20258,-0.9908087,-0.32845104,0.3847494,-0.0,-0.0,0.0
595.82745,432.50012,50330182,1.075,0.09574468,-52.866417,4.042603,-0.9908087,-0.32845104,0.3847494,0.0,-1.20047254E-4,2.4009451E-4
597.9435,435.5277,50330199,1.0625,0.11702127,-51.197506,333.71933,-0.9908087,-0.32845104,0.3847494,0.0,-1.20047254E-4,2.4009451E-4
607.61334,457.06042,50330216,1.0375,0.10638297,238.91164,887.6312,-0.9908087,-0.32845104,0.3847494,0.0,-1.20047254E-4,2.4009451E-4
617.43317,479.82788,50330232,1.025,0.08510638,609.419,1571.1759,-0.9908087,-0.32845104,0.3847494,0.0,-1.20047254E-4,2.4009451E-4
624.096,492.34277,50330249,1.0375,0.12765957,738.79144,1741.7556,-0.9908087,-0.32845104,0.3847494,0.0,0.0,-0.0
633.2391,504.43835,50330266,1.0,0.12765957,635.65845,1202.8153,-0.9908087,-0.32845104,0.3847494,0.0,0.0,-0.0
647.69696,517.57874,50330283,1.0,0.08510638,665.1357,601.9163,-0.9908087,-0.32845104,0.3847494,0.0,0.0,-0.0
664.04047,528.5239,50330299,1.0,0.08510638,917.0111,416.0162,-0.9908087,-0.32845104,0.3847494,0.0,0.0,-0.0
678.51935,533.5609,50330316,0.975,0.08510638,1133.9384,432.6038,-0.9908087,-0.32845104,0.3847494,-0.0,-0.0,0.0
690.2966,531.0187,50330333,1.0,0.09574468,1007.91425,82.47647,-0.9908087,-0.32845104,0.3847494,-0.0,-0.0,0.0
700.81354,521.5375,50330349,1.025,0.12765957,696.91833,-572.893,-0.9908087,-0.32845104,0.3847494,-0.0,-0.0,0.0
713.75073,498.52527,50330366,1.0,0.10638297,543.9475,-1255.5345,-0.9908087,-0.32845104,0.3847494,-0.0,-0.0,0.0
724.57574,466.96838,50330383,1.0125,0.10638297,611.03845,-2074.337,-0.9908087,-0.32845104,0.3847494,-0.0,0.0,0.0
732.87476,431.78625,50330400,1.0125,0.08510638,592.7177,-2596.4712,-0.9908087,-0.32845104,0.3847494,-0.0,0.0,0.0
737.4664,400.64197,50330416,1.0125,0.08510638,394.2383,-2649.0278,-0.9908087,-0.32845104,0.3847494,-0.0,0.0,0.0
739.9356,368.62415,50330433,1.0125,0.10638297,117.28081,-2373.2883,-0.9908087,-0.32845104,0.3847494,-0.0,0.0,0.0
739.73706,352.37256,50330450,1.0,0.12765957,-126.14501,-1570.5469,-0.576647,-0.35076082,0.6598005,5.287411E-4,-0.0011896674,0.0
738.5686,345.19263,50330466,1.025,0.10638297,-212.80728,-668.7825,-0.576647,-0.35076082,0.6598005,5.287411E-4,-0.0011896674,0.0
738.23755,343.37378,50330483,1.025,0.10638297,-211.79776,142.95772,-0.576647,-0.35076082,0.6598005,5.287411E-4,-0.0011896674,0.0
738.23755,342.83862,50330500,1.025,0.12765957,-104.946754,556.4578,-0.576647,-0.35076082,0.6598005,5.287411E-4,-0.0011896674,0.0
739.82684,352.6068,50330516,1.0125,0.10638297,20.51254,659.2341,-0.576647,-0.35076082,0.6598005,-0.0,-0.0,-0.0
744.9872,375.71985,50330533,1.0125,0.09574468,211.83098,1219.6865,-0.576647,-0.35076082,0.6598005,0.0,-0.0,-0.0
752.8964,394.3363,50330550,0.9875,0.12765957,446.1976,1666.7319,-0.576647,-0.35076082,0.6598005,0.0,-0.0,-0.0
765.2616,412.33997,50330567,1.0125,0.08510638,732.96344,1694.2756,-0.576647,-0.35076082,0.6598005,0.0,-0.0,-0.0
786.0268,435.76294,50330583,0.9875,0.08510638,1138.0349,1517.9634,-0.576647,-0.35076082,0.6598005,0.0,-0.0,-0.0
806.89014,452.0713,50330600,1.0,0.12765957,1477.205,1111.4952,-0.576647,-0.35076082,0.6598005,0.0,0.0,0.0
824.17365,464.53967,50330617,1.0,0.10638297,1506.5466,925.00085,-0.576647,-0.35076082,0.6598005,0.0,0.0,0.0
838.0868,475.5957,50330633,1.0125,0.08510638,1211.0315,667.5409,-0.576647,-0.35076082,0.6598005,0.0,0.0,0.0
846.1703,484.5857,50330650,1.0125,0.11702127,694.51526,417.93958,-0.576647,-0.35076082,0.6598005,0.0,0.0,0.0
849.404,489.80164,50330667,1.0500001,0.11702127,180.93074,244.40517,-0.576647,-0.35076082,0.6598005,-0.0,0.0,0.0
851.363,497.4148,50330684,1.0500001,0.12765957,-117.06772,251.31935,-0.576647,-0.35076082,0.6598005,-0.0,0.0,0.0
848.4504,499.85046,50330700,1.075,0.12765957,-319.7483,147.57939,-0.576647,-0.35076082,0.6598005,-0.0,0.0,0.0
838.6053,504.81262,50330717,1.0625,0.12765957,-565.70074,133.86685,-0.576647,-0.35076082,0.6598005,-0.0,0.0,0.0
828.44507,508.54712,50330734,1.0500001,0.12765957,-842.2574,187.75919,-0.576647,-0.35076082,0.6598005,9.862789E-5,-1.9725578E-4,-6.9039525E-4
822.83856,509.8772,50330750,1.075,0.12765957,-821.52136,126.4124,-0.576647,-0.35076082,0.6598005,9.862789E-5,-1.9725578E-4,-6.9039525E-4
820.8889,509.8772,50330767,1.0500001,0.12765957,-426.36484,31.525726,-0.576647,-0.35076082,0.6598005,9.862789E-5,-1.9725578E-4,-6.9039525E-4
820.2108,509.8772,50330784,1.075,0.12765957,22.44696,-94.12671,-0.576647,-0.35076082,0.6598005,9.862789E-5,-1.9725578E-4,-6.9039525E-4
820.59515,509.8772,50330801,1.0375,0.12765957,225.19583,-117.689705,-0.576647,-0.35076082,0.6598005,0.0,0.0,0.0
826.1488,509.8772,50330817,1.0375,0.12765957,309.88016,-50.492287,-0.576647,-0.35076082,0.6598005,0.0,0.0,0.0
837.82446,509.04077,50330834,1.0375,0.12765957,571.3784,-24.762613,-0.576647,-0.35076082,0.6598005,0.0,0.0,0.0
849.775,506.3014,50330851,1.025,0.11702127,900.6897,-105.14904,-0.576647,-0.35076082,0.6598005,0.0,0.0,0.0
864.4131,502.59937,50330867,1.0375,0.11702127,1088.2537,-221.42165,-0.576647,-0.35076082,0.6598005,0.0,-0.0,0.0
882.7089,496.59912,50330884,1.0375,0.08510638,1162.2363,-346.13995,-0.576647,-0.35076082,0.6598005,0.0,-0.0,0.0
896.8197,486.4204,50330901,1.0375,0.09574468,1118.2739,-552.0842,-0.576647,-0.35076082,0.6598005,0.0,-0.0,0.0
909.38855,473.90845,50330917,1.0,0.12765957,995.8489,-786.0677,-0.576647,-0.35076082,0.6598005,0.0,-0.0,0.0
921.9958,456.00183,50330934,1.0125,0.11702127,824.28033,-1069.9998,-0.576647,-0.35076082,0.6598005,0.0,-0.0,0.0
938.5323,424.427,50330951,1.0,0.10638297,780.21295,-1721.7654,-0.576647,-0.35076082,0.6598005,-0.0012436308,-4.145436E-4,-5.527248E-4
950.9293,398.78943,50330968,0.975,0.10638297,795.9773,-2019.3822,-0.576647,-0.35076082,0.6598005,-0.0012436308,-4.145436E-4,-5.527248E-4
959.8352,376.09863,50330984,0.975,0.09574468,712.8433,-1942.4392,-0.576647,-0.35076082,0.6598005,-0.0012436308,-4.145436E-4,-5.527248E-4
965.1533,361.81763,50331001,0.95,0.12765957,427.64624,-1380.3857,-0.576647,-0.35076082,0.6598005,-0.0012436308,-4.145436E-4,-5.527248E-4
969.9468,352.99487,50331018,0.96250004,0.12765957,108.852715,-533.17957,-0.8133176,-0.12860858,0.9518404,0.0,-0.0,-0.0
976.62195,345.98218,50331034,0.96250004,0.11702127,95.23705,-79.01414,-0.8133176,-0.12860858,0.9518404,0.0,-0.0,-0.0
984.7197,342.1444,50331051,0.975,0.10638297,272.46988,116.79125,-0.8133176,-0.12860858,0.9518404,0.0,-0.0,-0.0
994.52563,342.8158,50331068,0.95,0.10638297,532.2892,152.07126,-0.8133176,-0.12860858,0.9518404,0.0,-0.0,-0.0
1007.475,350.16882,50331085,0.975,0.11702127,764.51324,394.044,-0.8133176,-0.12860858,0.9518404,0.0,-0.0,0.0
1020.9066,363.114,50331101,0.95,0.09574468,897.40063,832.9776,-0.8133176,-0.12860858,0.9518404,0.0,-0.0,0.0
1035.4417,381.8069,50331118,0.9375,0.10638297,981.98615,1262.0789,-0.8133176,-0.12860858,0.9518404,0.0,-0.0,0.0
1052.9502,404.5652,50331135,0.95,0.08510638,1065.1747,1599.7697,-0.8133176,-0.12860858,0.9518404,0.0,-0.0,0.0
1071.7587,429.64038,50331151,0.925,0.11702127,1161.2341,1788.9065,-0.8133176,-0.12860858,0.9518404,0.0,-0.0,0.0
1086.2941,454.9442,50331168,0.90000004,0.11702127,1087.99,1725.8097,-0.8133176,-0.12860858,0.9518404,0.0,-0.0,0.0
1097.0321,480.29395,50331185,0.9125,0.08510638,882.7629,1762.9008,-0.8133176,-0.12860858,0.9518404,0.0,-0.0,0.0
1099.6199,494.19336,50331202,0.975,0.10638297,364.33115,1341.0692,-0.8133176,-0.12860858,0.9518404,0.0,-0.0,0.0
1096.9138,503.13684,50331218,1.0,0.12765957,-228.34238,664.92896,-0.8133176,-0.12860858,0.9518404,-0.0,0.0,-0.0
1091.0381,509.50818,50331235,1.0125,0.12765957,-630.39606,91.42268,-0.8133176,-0.12860858,0.9518404,-0.0,0.0,-0.0
1076.1006,518.6195,50331252,0.975,0.10638297,-1005.77893,-58.75667,-0.8133176,-0.12860858,0.9518404,-0.0,0.0,-0.0
1052.0637,525.2698,50331268,0.96250004,0.08510638,-1387.7748,241.12108,-0.8133176,-0.12860858,0.9518404,-0.0,0.0,-0.0
1030.1842,528.43835,50331285,0.975,0.09574468,-1756.5414,280.63083,-0.8133176,-0.12860858,0.9518404,-0.0,0.0,-0.0
1011.06323,527.6384,50331302,0.975,0.08510638,-1671.5232,56.088512,-0.8133176,-0.12860858,0.9518404,-2.5323473E-4,7.5970415E-4,-8.8632153E-4
998.3081,526.6907,50331319,1.0,0.10638297,-1243.6112,-185.09465,-0.8133176,-0.12860858,0.9518404,-2.5323473E-4,7.5970415E-4,-8.8632153E-4
990.6455,526.7588,50331335,0.71250004,0.09574468,-603.3172,-243.05858,-0.8133176,-0.12860858,0.9518404,-2.5323473E-4,7.5970415E-4,-8.8632153E-4
989.1559,526.7588,50331342,0.3,0.11702127,-350.4155,-222.57062,-0.8133176,-0.12860858,0.9518404,-2.5323473E-4,7.5970415E-4,-8.8632153E-4
989.1559,526.7588,50331349,0.3,0.11702127,-350.4155,-222.57062,-0.8133176,-0.12860858,0.9518404,-2.5323473E-4,7.5970415E-4,-8.8632153E-4
