x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
506.21417,147.56592,24258839,0.925,0.11702127,436.03418,-5078.305,-0.0024055392,-0.07655304,0.01842022,0.0,0.0,0.0
518.5051,112.331665,24258856,0.9125,0.09574468,490.6653,-3388.3564,-0.0024055392,-0.07655304,0.01842022,0.0,0.0,0.0
525.1363,92.215454,24258873,0.90000004,0.12765957,786.45496,-1602.5702,-0.0024055392,-0.07655304,0.01842022,0.0,0.0,0.0
532.7254,82.94812,24258889,0.825,0.12765957,413.19394,110.705154,-0.0024055392,-0.07655304,0.01842022,0.0,0.0,0.0
539.8021,78.0647,24258902,0.5,0.12765957,371.5302,651.3839,-0.0024055392,-0.07655304,0.01842022,0.0,0.0,0.0
539.8021,78.0647,24258909,0.5,0.12765957,371.5302,651.3839,-0.0024055392,-0.07655304,0.01842022,0.0,0.0,0.0
666.7608,437.90845,24259144,0.875,0.08510638,0.0,0.0,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
650.4772,380.2566,24259173,0.875,0.09574468,-506.30045,-2323.708,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
642.5006,356.2472,24259190,0.8625,0.12765957,-459.3411,-1505.7284,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
633.077,342.99072,24259207,0.875,0.11702127,-481.36908,-694.374,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
612.2781,328.25208,24259224,0.90000004,0.09574468,-907.1153,-447.42685,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
585.6675,325.0686,24259240,0.90000004,0.11702127,-1470.8209,-104.92497,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
548.2205,338.20898,24259257,0.8875,0.12765957,-2262.7952,642.9019,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
517.4718,362.75256,24259274,0.8875,0.08510638,-2551.2568,1469.602,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
500.6106,388.29907,24259290,0.9125,0.12765957,-1991.694,2228.2427,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
488.03485,436.9839,24259307,0.90000004,0.11702127,-1086.095,3071.1108,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
494.71967,457.28284,24259324,0.8875,0.11702127,152.06873,2707.922,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
506.68475,470.97974,24259340,0.8875,0.08510638,1140.3088,1510.258,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
525.08307,475.17102,24259357,0.90000004,0.09574468,1679.9036,273.7945,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
554.5147,461.6527,24259374,0.90000004,0.12765957,2037.7445,-955.5853,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
580.53876,433.93262,24259391,0.90000004,0.09574468,2168.197,-1819.3461,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
601.269,404.16406,24259407,0.875,0.12765957,1922.2576,-2621.969,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
619.04254,378.4569,24259424,0.90000004,0.09574468,1411.0632,-2657.8745,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
627.4194,367.24792,24259441,0.8875,0.11702127,690.355,-1757.8627,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
631.6917,364.1985,24259457,0.8875,0.11702127,66.79571,-482.75732,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
637.8608,368.70178,24259474,0.8625,0.09574468,-34.451378,526.9434,-0.017924428,-0.04524243,-0.049263954,0.0,0.0,0.0
647.29755,383.66956,24259491,0.85,0.12765957,93.043915,1188.7188,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
663.28595,419.2312,24259507,0.83750004,0.08510638,625.5421,2054.7861,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
672.78,437.94617,24259524,0.875,0.10638297,890.91425,2271.7747,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
678.68427,445.5371,24259541,0.875,0.12765957,702.42694,1625.007,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
688.48,453.2035,24259558,0.8625,0.12765957,482.24796,681.82916,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
704.1905,456.56702,24259574,0.90000004,0.12765957,532.07776,-252.26894,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
728.5795,450.01257,24259591,0.875,0.12765957,1220.6958,-395.2534,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
746.06177,430.76892,24259608,0.8875,0.09574468,1596.7621,-939.6383,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
762.09814,397.45825,24259624,0.8875,0.11702127,1364.7355,-1907.9741,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
771.3829,362.93335,24259641,0.8875,0.11702127,874.70575,-2790.4387,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
775.54913,333.6371,24259658,0.875,0.09574468,248.71962,-2775.4658,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
776.22516,314.22644,24259675,0.8625,0.11702127,-142.44872,-2037.2606,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
776.22516,306.52747,24259691,0.90000004,0.12765957,-302.48456,-871.9513,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
776.22516,304.58813,24259708,0.9125,0.12765957,-298.17365,161.43883,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
776.22516,304.63293,24259725,0.90000004,0.11702127,-133.51617,509.2309,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
784.6147,315.8916,24259742,0.90000004,0.11702127,148.02754,835.95874,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
805.4938,337.09937,24259758,0.90000004,0.12765957,820.19586,1284.6044,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
838.6835,360.37073,24259775,0.8875,0.11702127,1842.1732,1757.8237,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
865.8086,379.7362,24259792,0.875,0.11702127,2457.0312,1862.5626,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
891.41486,393.573,24259808,0.875,0.12765957,2166.1118,1241.1747,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
903.2808,399.52283,24259825,0.8625,0.12765957,1378.9899,564.1683,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
908.02057,406.8241,24259842,0.875,0.11702127,327.8331,92.5229,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
906.82654,417.87683,24259859,0.875,0.11702127,-374.4849,133.6125,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
896.6745,427.78906,24259875,0.8625,0.10638297,-885.5032,410.87988,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
877.2918,439.92273,24259892,0.875,0.11702127,-1334.6841,733.85223,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
862.513,446.67322,24259909,0.8625,0.12765957,-1520.6444,693.42,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
850.525,447.682,24259925,0.875,0.10638297,-1317.5896,288.08273,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
845.6095,446.73828,24259942,0.85,0.10638297,-721.54865,-93.01434,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
843.0136,437.61646,24259959,0.85,0.08510638,-111.82654,-526.5488,-0.014339536,-0.06819394,0.024588585,0.0,0.0,0.0
853.0865,411.44812,24259976,0.85,0.12765957,492.69482,-1275.0818,-0.014339536,-0.06819394,0.024588585,0.0,3.355443E-6,0.0
866.76855,387.9624,24259992,0.83750004,0.09574468,970.9107,-1805.6426,-0.014339536,-0.06819394,0.024588585,0.0,3.355443E-6,0.0
890.69916,356.3319,24260009,0.8625,0.12765957,1551.1737,-2319.5725,-0.014339536,-0.06819394,0.024588585,0.0,3.355443E-6,0.0
908.7589,335.93567,24260026,0.85,0.09574468,1772.572,-2059.454,-0.014339536,-0.06819394,0.024588585,0.0,3.355443E-6,0.0
922.35376,320.71692,24260042,0.85,0.11702127,1391.3665,-1297.3235,0.020528361,-0.07055516,0.01967144,0.0,3.355443E-6,0.0
938.87244,310.40222,24260059,0.8625,0.11702127,980.22205,-619.7125,0.020528361,-0.07055516,0.01967144,0.0,3.355443E-6,0.0
953.6641,307.29846,24260076,0.875,0.11702127,710.7453,19.806826,0.020528361,-0.07055516,0.01967144,0.0,3.355443E-6,0.0
967.2186,309.53625,24260093,0.875,0.11702127,764.5164,323.58032,0.020528361,-0.07055516,0.01967144,0.0,3.355443E-6,0.0
984.62317,318.65308,24260109,0.90000004,0.11702127,883.6559,690.85016,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
1006.1323,334.10205,24260126,0.875,0.11702127,1082.862,1087.3368,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
1025.6171,348.14844,24260143,0.8875,0.12765957,1297.3201,1294.7329,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
1053.6426,367.53186,24260159,0.8625,0.09574468,1602.3667,1365.0911,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
1078.9384,383.93567,24260176,0.875,0.11702127,1744.4512,1302.874,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
1102.6088,395.526,24260193,0.8625,0.12765957,1671.7319,1017.6332,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
1118.6494,404.7589,24260210,0.8625,0.12765957,1333.7727,659.6022,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
1122.2554,408.46094,24260226,0.875,0.11702127,625.6717,268.88138,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
1122.9624,415.0736,24260243,0.9125,0.11702127,-171.80647,86.46969,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
1113.5679,421.49463,24260260,0.8875,0.11702127,-737.0751,173.43892,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
1094.0762,427.87512,24260276,0.8875,0.11702127,-1315.6366,323.34256,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
1068.9929,429.33203,24260293,0.8875,0.11702127,-1829.4978,286.7695,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
1050.3922,424.47266,24260310,0.8625,0.11702127,-1964.4365,-91.78843,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
1043.0522,418.02466,24260326,0.85,0.11702127,-1295.753,-512.0545,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
1039.2146,405.9685,24260343,0.85,0.12765957,-352.903,-834.23096,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
1040.5682,398.1145,24260360,0.85,0.11702127,350.9688,-892.02313,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
1069.2128,396.16992,24260377,0.7375,0.11702127,1244.5074,-526.10516,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
1107.6173,400.5913,24260385,0.32500002,0.12765957,2081.2664,-275.47507,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
1107.6173,400.5913,24260392,0.32500002,0.12765957,2081.2664,-275.47507,0.020528361,-0.07055516,0.01967144,0.0,0.0,0.0
