x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
540.9594,255.58875,50340860,0.7375,0.10638297,941.2339,-434.82196,-0.11890656,0.037852645,0.33204746,-0.0,0.0,-0.0
541.80145,254.87683,50340867,0.4125,0.10638297,877.4367,-199.70433,-0.11890656,0.037852645,0.33204746,-0.0,0.0,-0.0
541.80145,254.87683,50340874,0.4125,0.10638297,877.4367,-199.70433,-0.11890656,0.037852645,0.33204746,-0.0,0.0,-0.0
637.77026,463.67505,50341182,0.9875,0.12765957,0.0,0.0,0.2728747,-0.30571795,0.19363785,0.0014614502,0.0014614502,-0.0025053432
637.77026,463.67505,50341211,1.025,0.12765957,-0.07058773,-0.050783735,0.2728747,-0.30571795,0.19363785,0.0014614502,0.0014614502,-0.0025053432
615.4599,448.47583,50341228,0.975,0.08510638,-1680.0732,-1150.4285,0.2728747,-0.30571795,0.19363785,0.0014614502,0.0014614502,-0.0025053432
599.6877,438.9663,50341245,0.9875,0.09574468,-1627.1459,-1049.1368,0.2728747,-0.30571795,0.19363785,0.0,0.0,-0.0
579.8452,432.90955,50341261,0.9875,0.08510638,-1558.9617,-780.1679,0.2728747,-0.30571795,0.19363785,0.0,0.0,-0.0
552.9489,435.74023,50341278,0.975,0.08510638,-1717.0892,-370.96735,0.2728747,-0.30571795,0.19363785,0.0,0.0,-0.0
519.0212,450.25024,50341295,0.9125,0.10638297,-1987.0612,571.1338,0.2728747,-0.30571795,0.19363785,0.0,0.0,-0.0
499.15918,462.88452,50341311,1.0375,0.11702127,-1875.1973,1254.5022,0.2728747,-0.30571795,0.19363785,0.0,-0.0,-0.0
487.10364,475.14636,50341328,1.0625,0.09574468,-1350.724,1293.7036,0.2728747,-0.30571795,0.19363785,0.0,-0.0,-0.0
475.94873,497.7782,50341345,1.0625,0.12765957,-562.3792,1319.9641,0.2728747,-0.30571795,0.19363785,0.0,-0.0,-0.0
473.0409,513.9171,50341362,1.0875,0.11702127,47.474617,1257.1897,0.2728747,-0.30571795,0.19363785,0.0,-0.0,-0.0
475.7046,525.2389,50341378,1.0625,0.09574468,365.33383,1073.2465,0.2728747,-0.30571795,0.19363785,0.0,-0.0,-0.0
484.20532,532.1926,50341395,1.025,0.08510638,594.2954,636.68146,0.2728747,-0.30571795,0.19363785,0.0,-0.0,-0.0
507.9655,537.85864,50341412,1.0375,0.08510638,1291.1499,170.47296,0.2728747,-0.30571795,0.19363785,0.0,-0.0,-0.0
537.3934,534.49695,50341428,1.0125,0.09574468,2029.1316,-208.84694,0.2728747,-0.30571795,0.19363785,0.0,-0.0,-0.0
565.1596,525.6903,50341445,1.0,0.10638297,2386.764,-583.2459,0.2728747,-0.30571795,0.19363785,0.0,-0.0,-0.0
585.3003,515.20056,50341462,1.0125,0.12765957,2039.9388,-925.3607,0.2728747,-0.30571795,0.19363785,-0.0,0.0,0.0
601.049,503.19556,50341479,1.0125,0.10638297,1272.3436,-1079.8527,0.2728747,-0.30571795,0.19363785,-0.0,0.0,0.0
610.26746,487.81543,50341495,1.0,0.08510638,537.6047,-1072.4192,0.2728747,-0.30571795,0.19363785,-0.0,0.0,0.0
618.8437,468.43542,50341512,0.975,0.12765957,182.99529,-1187.577,0.2728747,-0.30571795,0.19363785,-0.0,0.0,0.0
621.7728,456.58557,50341529,0.9875,0.10638297,10.717124,-1147.7546,0.2728747,-0.30571795,0.19363785,0.0,-0.0,0.0
622.27527,451.9878,50341545,1.0,0.10638297,-141.09125,-659.65076,0.2728747,-0.30571795,0.19363785,0.0,-0.0,0.0
622.27527,450.24402,50341562,1.025,0.10638297,-212.9271,-95.345245,0.2728747,-0.30571795,0.19363785,0.0,-0.0,0.0
622.3882,450.54822,50341579,1.0375,0.12765957,-214.03087,303.2252,0.2728747,-0.30571795,0.19363785,0.0,-0.0,0.0
623.7088,456.58948,50341595,1.025,0.12765957,-102.894585,493.96286,-0.14970022,-0.44457436,0.5949106,-0.0,0.0,-0.0
627.8926,472.9834,50341612,1.0375,0.08510638,126.716354,827.2408,-0.14970022,-0.44457436,0.5949106,-0.0,0.0,-0.0
632.379,489.92358,50341629,1.0625,0.11702127,316.478,1307.9119,-0.14970022,-0.44457436,0.5949106,-0.0,0.0,-0.0
637.5691,501.98474,50341646,1.0375,0.12765957,401.74857,1343.4509,-0.14970022,-0.44457436,0.5949106,-0.0,0.0,-0.0
643.6476,509.32568,50341662,1.0500001,0.12765957,415.15076,862.98914,-0.14970022,-0.44457436,0.5949106,0.0,0.0,-0.0
656.62555,519.0741,50341679,1.0,0.10638297,577.06934,404.30035,-0.14970022,-0.44457436,0.5949106,0.0,0.0,-0.0
678.224,529.7953,50341696,1.0,0.08510638,1059.9103,338.35046,-0.14970022,-0.44457436,0.5949106,0.0,0.0,-0.0
707.29364,537.8014,50341712,0.96250004,0.09574468,1730.4294,502.87488,-0.14970022,-0.44457436,0.5949106,0.0,0.0,-0.0
734.28284,537.5333,50341729,0.925,0.08510638,2164.253,329.3946,-0.14970022,-0.44457436,0.5949106,-0.002294847,3.530534E-4,0.0
754.8316,530.5,50341746,0.96250004,0.09574468,1979.133,-207.24431,-0.14970022,-0.44457436,0.5949106,-0.002294847,3.530534E-4,0.0
769.9101,517.6738,50341763,0.96250004,0.10638297,1257.1555,-879.2196,-0.14970022,-0.44457436,0.5949106,-0.002294847,3.530534E-4,0.0
787.8386,475.93103,50341779,0.95,0.10638297,786.06537,-1928.4382,-0.14970022,-0.44457436,0.5949106,-0.002294847,3.530534E-4,0.0
792.0623,438.85327,50341796,0.96250004,0.08510638,371.2277,-2843.749,-0.14970022,-0.44457436,0.5949106,-0.0,-0.0,-0.0
791.5978,410.63916,50341813,0.95,0.12765957,-19.912731,-2996.7285,-0.14970022,-0.44457436,0.5949106,-0.0,-0.0,-0.0
790.8982,389.12988,50341829,0.9375,0.08510638,-334.7419,-2301.1064,-0.14970022,-0.44457436,0.5949106,-0.0,-0.0,-0.0
789.5218,376.4292,50341846,0.95,0.08510638,-483.1977,-1139.3374,-0.14970022,-0.44457436,0.5949106,-0.0,-0.0,-0.0
788.72107,371.74463,50341863,0.975,0.08510638,-302.3227,54.66616,-0.14970022,-0.44457436,0.5949106,-0.0,-0.0,-0.0
788.72107,370.3822,50341880,1.0,0.08510638,-74.946785,359.59558,-0.14970022,-0.44457436,0.5949106,0.0,-0.0,-0.0
788.72107,370.92603,50341896,1.0125,0.08510638,2.3659475,459.1713,-0.14970022,-0.44457436,0.5949106,0.0,-0.0,-0.0
789.89954,376.34888,50341913,1.025,0.08510638,58.720875,531.6523,-0.14970022,-0.44457436,0.5949106,0.0,-0.0,-0.0
793.5982,386.15967,50341930,1.025,0.11702127,156.18448,649.46497,-0.14970022,-0.44457436,0.5949106,0.0,-0.0,-0.0
799.04913,395.13037,50341946,1.0125,0.12765957,304.48523,781.9035,-0.14970022,-0.44457436,0.5949106,0.0,0.0,-0.0
815.729,415.4486,50341963,1.0,0.09574468,686.8918,1057.6814,-0.14970022,-0.44457436,0.5949106,0.0,0.0,-0.0
844.3471,441.16895,50341980,0.9875,0.10638297,1451.9899,1537.9764,-0.14970022,-0.44457436,0.5949106,0.0,0.0,-0.0
872.87787,460.5553,50341997,0.9875,0.10638297,2110.5015,1690.4275,-0.14970022,-0.44457436,0.5949106,0.0,0.0,-0.0
897.30444,475.9829,50342013,0.96250004,0.09574468,2209.1482,1450.5094,-0.14970022,-0.44457436,0.5949106,-0.0013488304,-1.3488304E-4,0.0
914.8145,488.9353,50342030,0.95,0.09574468,1680.3164,934.57886,-0.14970022,-0.44457436,0.5949106,-0.0013488304,-1.3488304E-4,0.0
925.1193,497.26758,50342047,0.96250004,0.12765957,858.1106,427.62906,-0.14970022,-0.44457436,0.5949106,-0.0013488304,-1.3488304E-4,0.0
930.0178,502.48975,50342063,0.975,0.12765957,190.21216,181.51561,-0.14970022,-0.44457436,0.5949106,-0.0013488304,-1.3488304E-4,0.0
932.1744,509.21594,50342080,1.0125,0.12765957,-204.72487,136.93542,-0.14970022,-0.44457436,0.5949106,0.0,-0.0,-0.0
930.44855,514.2919,50342097,1.0375,0.11702127,-344.7608,166.2505,-0.14970022,-0.44457436,0.5949106,0.0,-0.0,-0.0
924.3577,519.8777,50342114,1.0125,0.11702127,-490.05707,233.4148,-0.14970022,-0.44457436,0.5949106,0.0,-0.0,-0.0
905.5837,529.24634,50342130,0.975,0.08510638,-903.3066,402.95404,-0.14970022,-0.44457436,0.5949106,0.0,-0.0,-0.0
885.0247,535.1251,50342147,0.96250004,0.08510638,-1489.8174,487.80252,-0.35176015,0.36434042,-0.7160721,0.0,0.0,-0.0
873.80035,536.53235,50342164,0.96250004,0.09574468,-1508.9789,326.3062,-0.35176015,0.36434042,-0.7160721,0.0,0.0,-0.0
868.01117,536.53235,50342180,0.96250004,0.09574468,-933.94275,44.744698,-0.35176015,0.36434042,-0.7160721,0.0,0.0,-0.0
865.2778,534.8279,50342197,0.96250004,0.09574468,-154.89879,-237.21379,-0.35176015,0.36434042,-0.7160721,0.0,0.0,-0.0
864.69635,532.0919,50342214,0.96250004,0.09574468,313.7346,-335.01886,-0.35176015,0.36434042,-0.7160721,0.0,0.0,-0.0
873.6605,522.7578,50342230,0.96250004,0.12765957,511.14688,-446.7589,-0.35176015,0.36434042,-0.7160721,-0.0,0.0,-0.0
900.57697,506.09082,50342247,0.9875,0.11702127,1235.224,-862.73,-0.35176015,0.36434042,-0.7160721,-0.0,0.0,-0.0
924.6596,490.57263,50342264,0.9875,0.08510638,1906.7577,-1207.4628,-0.35176015,0.36434042,-0.7160721,-0.0,0.0,-0.0
952.26776,474.16724,50342281,1.0,0.11702127,2263.5789,-1334.9515,-0.35176015,0.36434042,-0.7160721,-0.0,0.0,-0.0
972.8125,461.9817,50342297,0.9875,0.12765957,1988.6237,-1106.7566,-0.35176015,0.36434042,-0.7160721,0.0,-1.20047254E-4,2.4009451E-4
990.4933,450.68555,50342314,1.0,0.10638297,1211.0148,-681.34863,-0.35176015,0.36434042,-0.7160721,0.0,-1.20047254E-4,2.4009451E-4
1002.19934,439.63452,50342331,1.0,0.08510638,764.62,-568.74,-0.35176015,0.36434042,-0.7160721,0.0,-1.20047254E-4,2.4009451E-4
1009.3163,430.50378,50342347,1.0,0.09574468,344.32022,-512.3059,-0.35176015,0.36434042,-0.7160721,0.0,-1.20047254E-4,2.4009451E-4
1011.797,424.62915,50342364,1.0,0.11702127,1.7513376,-411.53723,-0.35176015,0.36434042,-0.7160721,-0.0,0.0,0.0
1012.6482,421.26453,50342381,1.0,0.11702127,-247.46107,-189.32524,-0.35176015,0.36434042,-0.7160721,-0.0,0.0,0.0
1012.6482,419.4358,50342398,1.025,0.11702127,-281.41214,0.26666307,-0.35176015,0.36434042,-0.7160721,-0.0,0.0,0.0
1012.6482,417.60242,50342414,1.025,0.11702127,-209.40305,73.82915,-0.35176015,0.36434042,-0.7160721,-0.0,0.0,0.0
1012.6482,415.765,50342431,1.025,0.11702127,-103.5656,28.980045,-0.35176015,0.36434042,-0.7160721,0.0,-0.0,-0.0
1012.6482,413.89905,50342448,1.025,0.11702127,-32.14615,-54.126465,-0.35176015,0.36434042,-0.7160721,0.0,-0.0,-0.0
1013.1991,412.05115,50342464,1.0500001,0.11702127,8.324434,-102.99858,-0.35176015,0.36434042,-0.7160721,0.0,-0.0,-0.0
1014.8063,411.25342,50342481,1.0500001,0.11702127,61.691505,-86.4316,-0.35176015,0.36434042,-0.7160721,0.0,-0.0,-0.0
1018.62,411.25342,50342498,1.0375,0.12765957,171.59427,-23.255627,-0.35176015,0.36434042,-0.7160721,0.0017652669,0.0014122135,5.295801E-4
1029.5835,412.45532,50342515,1.0125,0.11702127,453.92072,56.068245,-0.35176015,0.36434042,-0.7160721,0.0017652669,0.0014122135,5.295801E-4
1052.9581,416.1786,50342531,1.0,0.10638297,1058.4376,176.15773,-0.35176015,0.36434042,-0.7160721,0.0017652669,0.0014122135,5.295801E-4
1076.9441,425.2495,50342548,0.975,0.09574468,1764.0876,445.32343,-0.35176015,0.36434042,-0.7160721,0.0017652669,0.0014122135,5.295801E-4
1101.1783,437.63135,50342565,0.96250004,0.08510638,1984.0421,771.5912,-0.35176015,0.36434042,-0.7160721,0.0017652669,0.0014122135,5.295801E-4
1122.9688,450.4359,50342581,0.9375,0.12765957,1767.2533,998.02484,-0.35176015,0.36434042,-0.7160721,-0.0,-0.0,-0.0
1142.4252,464.25635,50342598,0.96250004,0.10638297,1334.8666,1042.7188,-0.35176015,0.36434042,-0.7160721,-0.0,-0.0,-0.0
1155.1755,477.82483,50342615,0.95,0.08510638,895.7862,944.6079,-0.35176015,0.36434042,-0.7160721,-0.0,-0.0,-0.0
1162.4056,487.56677,50342632,0.9875,0.10638297,464.52887,762.12665,-0.35176015,0.36434042,-0.7160721,-0.0,-0.0,-0.0
1166.9803,498.7975,50342648,1.0375,0.12765957,76.05573,642.096,-0.35176015,0.36434042,-0.7160721,0.0,-0.0,-0.0
1165.6481,505.34644,50342665,1.0625,0.12765957,-220.29184,466.689,-0.35176015,0.36434042,-0.7160721,0.0,-0.0,-0.0
1161.5067,509.0879,50342682,1.075,0.12765957,-437.85223,226.69803,-0.35176015,0.36434042,-0.7160721,0.0,-0.0,-0.0
1152.6393,514.5941,50342698,1.0625,0.11702127,-653.9511,142.36023,-0.35176015,0.36434042,-0.7160721,0.0,-0.0,-0.0
1142.7668,520.1477,50342715,1.0375,0.11702127,-824.03033,173.61784,0.27059186,-0.076527715,-0.20485783,0.0,0.0,-0.0
1130.6138,523.688,50342732,1.025,0.10638297,-906.786,207.47507,0.27059186,-0.076527715,-0.20485783,0.0,0.0,-0.0
1117.136,525.32056,50342748,0.9875,0.09574468,-929.73,174.95828,0.27059186,-0.076527715,-0.20485783,0.0,0.0,-0.0
1105.1914,525.51086,50342765,0.95,0.10638297,-866.05725,2.7136881,0.27059186,-0.076527715,-0.20485783,0.0,0.0,-0.0
1095.6891,522.34644,50342782,0.925,0.11702127,-751.7486,-182.17708,0.27059186,-0.076527715,-0.20485783,-2.2135639E-4,0.0,5.5339096E-5
1089.5236,518.1852,50342799,0.925,0.12765957,-499.22144,-329.82755,0.27059186,-0.076527715,-0.20485783,-2.2135639E-4,0.0,5.5339096E-5
1086.7096,513.58325,50342815,0.9375,0.12765957,-168.26222,-412.26178,0.27059186,-0.076527715,-0.20485783,-2.2135639E-4,0.0,5.5339096E-5
1085.1246,508.64294,50342832,0.9875,0.11702127,61.49631,-423.17255,0.27059186,-0.076527715,-0.20485783,-2.2135639E-4,0.0,5.5339096E-5
1085.8593,506.55872,50342849,0.95,0.11702127,178.69992,-281.06982,0.27059186,-0.076527715,-0.20485783,-0.0,0.0,0.0
1104.0016,497.66577,50342865,0.8875,0.08510638,586.93475,-292.09705,0.27059186,-0.076527715,-0.20485783,-0.0,0.0,0.0
1126.404,487.3357,50342882,0.83750004,0.09574468,1348.5331,-509.218,0.27059186,-0.076527715,-0.20485783,-0.0,0.0,0.0
1143.0618,480.57336,50342899,0.83750004,0.08510638,1792.7952,-658.69543,0.27059186,-0.076527715,-0.20485783,-0.0,0.0,0.0
1151.775,476.03772,50342916,0.9125,0.08510638,1334.2993,-523.2158,0.27059186,-0.076527715,-0.20485783,-0.0,0.0,0.0
1160.784,473.32703,50342932,0.77500004,0.08510638,652.6352,-242.21327,0.27059186,-0.076527715,-0.20485783,0.0,-0.0,-0.0
1174.0956,470.78308,50342939,0.38750002,0.11702127,522.9122,-127.84501,0.27059186,-0.076527715,-0.20485783,0.0,-0.0,-0.0
1174.0956,470.78308,50342947,0.38750002,0.11702127,522.9122,-127.84501,0.27059186,-0.076527715,-0.20485783,0.0,-0.0,-0.0
