x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
313.94684,458.661,52206967,0.77500004,0.11702127,648.83136,1028.5714,-0.02439794,-0.0029473398,0.006149292,0.0,0.0,0.0
318.14746,465.14978,52206983,0.8125,0.08510638,273.9744,213.86511,-0.02439794,-0.0029473398,0.006149292,0.0,0.0,0.0
321.7735,469.7765,52207000,0.83750004,0.08510638,42.652897,-219.17375,-0.02439794,-0.0029473398,0.006149292,0.0,0.0,0.0
325.93777,471.70093,52207017,0.875,0.10638297,59.386665,-249.76334,-0.02439794,-0.0029473398,0.006149292,0.0,0.0,0.0
327.9813,470.68518,52207033,0.90000004,0.12765957,99.16163,-202.91887,-0.02439794,-0.0029473398,0.006149292,0.0,0.0,0.0
330.6272,464.84314,52207050,0.8875,0.12765957,115.01368,-333.15472,-0.02439794,-0.0029473398,0.006149292,0.0,0.0,0.0
331.37,453.3263,52207067,0.8625,0.08510638,68.59315,-672.7254,-0.019518346,-0.01835787,0.004919052,0.0,0.0,0.0
331.8698,437.0227,52207084,0.85,0.07446808,7.487578,-1046.2557,-0.019518346,-0.01835787,0.004919052,0.0,0.0,0.0
334.1526,419.5155,52207100,0.83750004,0.10638297,11.8969,-1309.1223,-0.019518346,-0.01835787,0.004919052,0.0,0.0,0.0
343.25717,388.3894,52207117,0.7875,0.08510638,253.81876,-1662.2562,-0.019518346,-0.01835787,0.004919052,0.0,0.0,0.0
366.32974,286.65125,52207134,0.675,0.10638297,1019.1712,-4111.6562,-0.019518346,-0.01835787,0.004919052,0.0,0.0,0.0
371.95752,247.04907,52207150,0.825,0.12765957,1259.9397,-5367.4297,-0.019518346,-0.01835787,0.004919052,0.0,0.0,0.0
377.19675,217.14001,52207167,0.825,0.08510638,791.2136,-4085.813,-0.019518346,-0.01835787,0.004919052,0.0,0.0,0.0
384.86377,195.82922,52207184,0.8,0.12765957,287.9999,-1697.271,-0.019518346,-0.01835787,0.004919052,0.0,0.0,0.0
389.13016,184.38562,52207201,0.85,0.10638297,13.503724,360.67276,-0.019518346,-0.01835787,0.004919052,-0.0,0.0,0.0
391.7791,178.59204,52207218,0.83750004,0.08510638,90.4277,689.79504,-0.019518346,-0.01835787,0.004919052,-0.0,0.0,0.0
392.85745,175.78674,52207234,0.85,0.08510638,96.66806,221.80754,-0.019518346,-0.01835787,0.004919052,-0.0,0.0,0.0
394.4274,174.9115,52207251,0.8125,0.10638297,-47.798977,385.36426,-0.019518346,-0.01835787,0.004919052,-0.0,0.0,0.0
395.4227,175.93079,52207268,0.7,0.10638297,-29.675179,302.29797,-0.019518346,-0.01835787,0.004919052,-0.0,0.0,0.0
395.4227,175.93079,52207275,0.7,0.10638297,-29.675179,302.29797,-0.019518346,-0.01835787,0.004919052,-0.0,0.0,0.0
528.8057,369.49365,52207559,0.5125,0.08510638,0.0,0.0,-0.019518346,-0.01835787,0.004919052,0.0,0.0,0.0
530.79474,354.17236,52207569,0.8,0.11702127,208.50978,-1605.7644,-0.019518346,-0.01835787,0.004919052,0.0,0.0,0.0
530.30524,357.9431,52207585,0.8125,0.12765957,-130.03583,1001.4699,-0.019518346,-0.01835787,0.004919052,0.0,0.0,0.0
530.30524,357.9431,52207602,0.83750004,0.10638297,-58.504272,450.7901,-0.019518346,-0.01835787,0.004919052,0.0,0.0,0.0
511.6272,342.8855,52207619,0.8125,0.08510638,-960.82623,-490.07892,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
497.1532,336.50623,52207635,0.7875,0.08510638,-1326.3424,-694.43634,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
482.7069,335.7306,52207652,0.8,0.09574468,-1355.693,-470.61865,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
463.8883,338.50745,52207669,0.7625,0.09574468,-1321.9258,-59.213047,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
441.3997,348.5592,52207686,0.7625,0.12765957,-1271.6542,628.46857,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
414.19614,372.7666,52207702,0.77500004,0.08510638,-1515.1061,1333.9534,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
396.81735,394.49683,52207719,0.8125,0.10638297,-1655.612,1779.255,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
383.84363,428.1703,52207736,0.77500004,0.08510638,-1131.673,2219.0632,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
383.35306,440.97168,52207752,0.77500004,0.10638297,-297.05994,1828.0906,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
386.07394,447.1875,52207769,0.8,0.10638297,432.06277,874.1654,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
393.9292,453.7804,52207786,0.8125,0.10638297,843.17035,90.95402,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
414.30325,455.67847,52207803,0.77500004,0.12765957,1249.1578,-283.2148,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
450.61145,447.15466,52207819,0.8,0.09574468,1958.6248,-542.8417,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
471.33337,429.71655,52207836,0.75,0.09574468,2313.4814,-972.3665,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
488.80927,413.92737,52207853,0.77500004,0.12765957,1883.7987,-1479.8746,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
503.75543,402.4856,52207869,0.7625,0.09574468,1074.1715,-1395.4738,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
513.72186,396.2013,52207886,0.7625,0.10638297,398.6548,-774.34467,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
518.3776,394.37183,52207903,0.7875,0.10638297,106.744,-95.639336,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
520.593,394.37183,52207920,0.83750004,0.11702127,-64.47252,255.18405,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
521.7351,394.37183,52207936,0.83750004,0.12765957,-202.52834,304.26846,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
522.77045,396.9049,52207953,0.85,0.12765957,-193.28459,269.26202,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
524.29724,401.45337,52207970,0.8125,0.12765957,-76.38507,291.4569,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
526.92914,408.87903,52207986,0.8125,0.09574468,79.19146,432.68558,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
531.1009,416.09033,52208003,0.7875,0.09574468,204.55116,572.71277,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
538.6953,425.77087,52208020,0.75,0.08510638,384.44308,642.78094,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
555.0237,437.76062,52208036,0.75,0.08510638,762.20044,727.20026,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
569.5728,443.28613,52208053,0.7875,0.10638297,1087.422,641.47974,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
585.4172,445.39587,52208070,0.77500004,0.11702127,1210.819,320.41196,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
605.0162,445.0188,52208087,0.75,0.08510638,1232.5664,-33.72599,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
627.25946,438.04138,52208103,0.7875,0.08510638,1322.3547,-447.89575,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
649.99457,424.46863,52208120,0.75,0.08510638,1488.2876,-830.613,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
679.2131,402.85132,52208137,0.75,0.12765957,1730.9727,-1329.0895,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
703.8572,373.47302,52208153,0.77500004,0.08510638,1760.8136,-1911.2393,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
725.774,342.38977,52208170,0.7375,0.09574468,1596.7258,-2282.466,0.016385332,0.0013137031,0.1239357,0.0,0.0,0.0
743.2217,312.72498,52208187,0.7625,0.11702127,1257.7681,-2320.2395,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
760.724,273.55762,52208204,0.77500004,0.07446808,941.9643,-2392.0007,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
764.3172,254.40674,52208220,0.8125,0.12765957,410.14496,-1875.1884,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
763.66016,241.70056,52208237,0.7625,0.11702127,-109.65243,-1085.3923,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
762.15027,232.84619,52208254,0.8,0.09574468,-488.00424,-335.83484,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
759.398,226.44641,52208270,0.8125,0.09574468,-592.8071,131.2605,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
757.8237,225.19409,52208287,0.85,0.09574468,-408.70584,249.12001,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
756.02185,224.66772,52208304,0.83750004,0.09574468,-166.24588,148.44365,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
755.232,226.43298,52208321,0.8625,0.11702127,-87.946144,231.34695,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
755.51184,230.99353,52208337,0.875,0.12765957,-8.99927,354.5423,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
758.15454,238.06482,52208354,0.8625,0.12765957,111.95919,465.08755,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
762.9665,251.27661,52208371,0.83750004,0.10638297,287.47745,726.3022,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
771.90906,273.39148,52208387,0.7375,0.08510638,495.96277,1198.4271,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
784.33246,306.3435,52208404,0.75,0.09574468,770.3292,1868.9427,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
795.178,336.9541,52208421,0.75,0.08510638,911.8524,2399.532,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
800.19867,363.18774,52208438,0.7375,0.08510638,736.5246,2345.1616,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
803.24634,382.35913,52208454,0.75,0.11702127,318.11743,1661.6141,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
802.06476,396.34045,52208471,0.7625,0.12765957,-95.193565,889.29535,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
797.7193,408.94043,52208488,0.77500004,0.08510638,-382.15152,441.72714,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
790.65607,419.98254,52208504,0.725,0.06382979,-563.41754,349.20013,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
780.719,429.47192,52208521,0.7625,0.08510638,-691.14136,358.25955,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
771.33215,435.9911,52208538,0.77500004,0.08510638,-765.2272,416.8107,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
764.0064,437.0199,52208555,0.8,0.11702127,-697.0572,151.5763,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
760.1708,435.63428,52208571,0.8625,0.11702127,-441.27795,-139.49489,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
758.92035,433.80286,52208588,0.90000004,0.11702127,-95.18373,-348.9124,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
759.07996,431.06836,52208605,0.8625,0.11702127,167.0206,-398.44156,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
762.55176,426.9602,52208621,0.8,0.08510638,281.97787,-315.0187,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
777.5071,419.7909,52208638,0.7375,0.08510638,630.95667,-374.50366,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
796.50195,410.76282,52208655,0.75,0.12765957,1186.2444,-541.90436,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
811.6782,401.797,52208671,0.75,0.12765957,1467.4347,-671.4802,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
826.17145,391.33264,52208688,0.75,0.08510638,1286.3801,-711.7889,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
840.76666,377.37183,52208705,0.7625,0.08510638,981.2971,-798.17084,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
851.6986,363.8097,52208722,0.75,0.12765957,699.8969,-898.1782,-0.018891737,0.017050963,-0.020852089,0.0,0.0,0.0
861.4831,349.69275,52208738,0.7625,0.09574468,565.24884,-946.6008,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
873.9204,322.85583,52208755,0.75,0.08510638,574.68823,-1296.654,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
879.724,304.672,52208772,0.7375,0.12765957,448.5602,-1415.7495,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
882.6783,285.64954,52208788,0.7875,0.08510638,243.55745,-1412.128,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
884.2492,268.67212,52208805,0.77500004,0.08510638,2.560311,-1198.8254,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
884.0706,254.57813,52208822,0.75,0.12765957,-173.62073,-836.95435,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
882.50745,242.95679,52208839,0.7625,0.12765957,-204.2817,-685.1601,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
880.8101,235.96411,52208855,0.7875,0.08510638,-226.241,-398.0921,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
879.78516,231.94226,52208872,0.8125,0.09574468,-175.96997,-173.72299,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
878.7446,230.09253,52208889,0.83750004,0.09574468,-115.559204,38.03128,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
878.69183,229.99866,52208905,0.875,0.11702127,-29.936373,173.91107,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
880.74817,231.82642,52208922,0.83750004,0.12765957,74.274895,222.3187,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
885.4932,238.42688,52208939,0.85,0.12765957,230.03271,365.41852,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
897.3927,249.90845,52208956,0.77500004,0.08510638,559.36865,642.995,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
915.6733,270.0912,52208972,0.71250004,0.08510638,1011.8402,1105.3798,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
942.4901,296.06287,52208989,0.7375,0.09574468,1587.1337,1632.5883,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
966.6842,323.5371,52209006,0.75,0.09574468,1951.953,2024.9551,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
995.2938,355.58435,52209022,0.7625,0.09574468,2002.7683,2183.7754,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
1015.89014,384.14417,52209039,0.7375,0.11702127,1735.9111,2125.619,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
1034.3314,415.89636,52209056,0.71250004,0.08510638,1214.9153,1897.11,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
1042.4117,437.1023,52209073,0.7,0.08510638,687.92725,1677.6848,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
1043.1383,448.6172,52209089,0.725,0.12765957,5.744486,993.2949,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
1041.4075,456.97815,52209106,0.75,0.10638297,-467.67822,337.59906,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
1036.9557,459.9342,52209123,0.7625,0.11702127,-647.3851,-149.66277,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
1026.7677,463.6383,52209139,0.7875,0.11702127,-782.8868,-319.50037,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
1015.8424,464.5636,52209156,0.7625,0.09574468,-820.4726,-89.2466,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
1005.5967,464.5636,52209173,0.7375,0.10638297,-882.4591,-116.26842,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
1000.728,464.5636,52209190,0.4625,0.10638297,-666.243,-98.523834,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
1000.728,464.5636,52209195,0.4625,0.10638297,-666.243,-98.523834,-0.0151133835,0.013640771,-6.8092346E-4,0.0,0.0,0.0
