x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
558.3385,443.08875,54963244,0.7,0.08510638,-155.75917,641.52423,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
555.69336,454.33105,54963260,0.7,0.10638297,-118.19502,620.5148,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
554.2974,468.385,54963277,0.675,0.08510638,-93.54934,737.30035,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
554.79724,481.9098,54963294,0.6625,0.06382979,-14.318927,907.6075,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
556.7152,492.7063,54963311,0.6375,0.08510638,98.16284,904.5088,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
560.6853,505.87183,54963327,0.6375,0.10638297,239.59285,809.0379,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
565.22754,515.9789,54963344,0.6375,0.07446808,365.29312,681.1441,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
568.54956,519.6588,54963361,0.65000004,0.08510638,336.90463,387.14462,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
572.452,523.3474,54963377,0.6625,0.06382979,286.0949,140.48363,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
576.5947,525.5613,54963394,0.7,0.08510638,234.75443,-52.54941,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
580.68317,527.3783,54963411,0.6875,0.09574468,232.05708,-84.45621,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
586.16644,528.53577,54963428,0.6875,0.09574468,292.53082,14.490676,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
593.145,528.53577,54963444,0.6875,0.08510638,365.6994,-13.543166,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
602.7106,528.53577,54963461,0.6875,0.08510638,522.19904,-48.289524,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
611.3392,526.74536,54963478,0.7,0.07446808,635.00085,-97.85912,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
620.6075,523.9459,54963494,0.6875,0.09574468,656.55444,-174.40503,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
629.43964,520.276,54963511,0.6875,0.10638297,600.03174,-248.59464,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
636.5692,517.4684,54963528,0.6875,0.12765957,489.50354,-267.84433,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
644.5715,513.5476,54963544,0.6875,0.12765957,436.75574,-264.27118,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
653.2764,508.31738,54963561,0.6875,0.09574468,461.4639,-291.9866,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
659.60394,503.35486,54963578,0.7,0.08510638,455.05884,-324.51633,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
664.80994,497.38074,54963595,0.7,0.06382979,359.1776,-376.43222,0.010060623,0.023372382,-0.009435654,0.0,0.0,0.0
669.1473,491.94458,54963611,0.7,0.06382979,236.11572,-384.96326,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
672.08105,487.6798,54963628,0.7,0.06382979,120.149895,-318.2664,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
674.9865,483.70483,54963645,0.71250004,0.06382979,99.74686,-254.09366,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
677.0607,480.0177,54963661,0.7,0.08510638,86.51127,-185.51028,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
679.6192,476.3584,54963678,0.6875,0.08510638,89.26901,-169.87495,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
681.70514,473.49377,54963695,0.7,0.08510638,110.43974,-183.97498,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
683.25073,471.67993,54963712,0.725,0.08510638,101.3412,-131.11307,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
684.3056,470.78308,54963728,0.71250004,0.08510638,71.98841,-62.000187,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
684.8405,470.78308,54963745,0.7375,0.08510638,23.868847,21.915302,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
684.75494,470.78308,54963762,0.7375,0.08510638,-18.436865,64.79988,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
684.75494,471.67163,54963778,0.7375,0.08510638,-33.603622,83.91889,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
685.4435,472.8955,54963795,0.725,0.08510638,-15.575585,95.58809,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
685.98456,474.74585,54963812,0.71250004,0.07446808,26.117037,116.80145,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
687.01965,477.94592,54963829,0.6875,0.07446808,60.47129,181.71254,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
687.55524,480.20337,54963845,0.675,0.07446808,64.14906,211.07082,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
688.0905,482.6416,54963862,0.725,0.07446808,36.924385,180.64008,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
688.62164,484.76453,54963879,0.7,0.07446808,25.433681,150.1969,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
689.66296,486.6156,54963895,0.71250004,0.07446808,37.76653,111.457855,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
690.2532,489.2379,54963912,0.7,0.07446808,52.148136,106.84027,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
691.2341,491.1853,54963929,0.7,0.08510638,58.232903,132.5142,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
692.27045,494.83655,54963946,0.6875,0.09574468,62.372196,171.95387,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
693.28705,497.50024,54963962,0.675,0.11702127,64.199814,205.84918,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
694.3404,500.41846,54963979,0.675,0.12765957,68.19554,193.86702,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
695.37836,503.2201,54963996,0.6625,0.12765957,69.41835,174.1745,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
697.72327,507.16296,54964012,0.65000004,0.12765957,92.13517,190.44748,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
699.3175,509.6609,54964029,0.6375,0.10638297,117.10234,191.47842,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
702.4156,513.7269,54964046,0.65000004,0.08510638,174.38705,232.49448,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
705.5643,518.8406,54964062,0.6375,0.08510638,216.40639,286.98755,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
709.79,524.51,54964079,0.65000004,0.06382979,250.24158,336.56244,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
714.08185,529.72314,54964096,0.65000004,0.06382979,289.06277,382.72394,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
717.7455,533.4237,54964113,0.6625,0.053191487,276.68558,317.40833,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
721.9002,536.3801,54964129,0.65000004,0.053191487,261.77094,211.26393,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
724.59045,538.2196,54964146,0.675,0.053191487,207.78767,99.74444,-0.007951498,0.018697903,0.0084524155,0.0,0.0,0.0
728.68945,540.9446,54964163,0.65000004,0.06382979,188.74068,55.99055,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
731.8438,542.7981,54964179,0.6625,0.06382979,192.72751,84.65468,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
733.86316,542.75183,54964196,0.6875,0.06382979,157.84546,39.392647,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
737.52576,542.75183,54964213,0.6625,0.07446808,164.89305,-15.744727,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
739.9922,542.75183,54964230,0.675,0.07446808,156.13992,-59.373314,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
742.392,542.46045,54964246,0.7,0.08510638,140.10783,-61.328793,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
745.13184,540.62256,54964263,0.6875,0.08510638,151.15785,-72.65827,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
747.2167,538.76953,54964280,0.675,0.08510638,129.17825,-129.00479,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
749.83417,536.4431,54964296,0.65000004,0.08510638,132.5399,-169.6167,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
753.6309,532.18005,54964313,0.65000004,0.08510638,167.72478,-229.7871,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
759.3154,526.68335,54964330,0.6375,0.08510638,279.66147,-320.8254,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
768.2644,519.61816,54964347,0.65000004,0.10638297,483.91013,-440.67563,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
777.0916,510.58044,54964363,0.6625,0.09574468,638.6021,-568.9421,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
784.96826,500.47986,54964380,0.6625,0.06382979,661.63416,-670.37335,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
790.69934,491.2561,54964397,0.6625,0.07446808,513.7397,-683.1965,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
795.8718,483.89294,54964413,0.6625,0.09574468,319.735,-586.3875,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
800.54474,474.52722,54964430,0.6875,0.11702127,208.34569,-508.53644,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
802.98883,468.36084,54964447,0.6625,0.12765957,130.35535,-401.58408,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
808.32465,454.6703,54964464,0.675,0.09574468,177.8099,-559.3959,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
810.8234,445.87683,54964480,0.675,0.07446808,178.90227,-667.495,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
813.6382,439.06274,54964497,0.675,0.07446808,175.02036,-603.5396,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
814.9585,432.1549,54964514,0.675,0.07446808,115.5363,-452.15924,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
815.9964,426.115,54964530,0.675,0.08510638,9.958787,-239.23903,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
817.0265,420.23816,54964547,0.6875,0.11702127,13.423263,-279.48694,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
817.2118,413.21277,54964564,0.6875,0.12765957,-11.875065,-328.99194,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
817.2118,407.4259,54964581,0.7,0.12765957,-17.795536,-359.3524,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
817.2118,403.54016,54964597,0.7,0.12765957,-24.234081,-315.97195,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
816.75494,400.66772,54964614,0.6875,0.10638297,-36.240295,-198.80725,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
816.712,398.86877,54964631,0.7,0.10638297,-32.225643,-72.74628,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
816.712,396.96338,54964647,0.6875,0.08510638,-12.732652,-18.129604,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
816.21216,395.1322,54964664,0.6875,0.08510638,-18.962008,-43.525078,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
816.21216,393.28333,54964681,0.7,0.08510638,-11.258295,-77.2039,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
816.21216,391.4242,54964697,0.7,0.09574468,-2.14914,-102.47174,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
815.5335,391.7063,54964714,0.71250004,0.11702127,-14.141635,-53.592255,-0.038361207,-0.0010416731,-0.009238243,0.0,0.0,0.0
815.7123,391.7063,54964731,0.7375,0.11702127,-10.844397,8.282313,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
815.7123,391.7063,54964743,0.75,0.11702127,-6.9805655,42.881508,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
815.7123,391.7063,54964764,0.7375,0.10638297,1.3824861,43.38492,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
815.21246,393.16895,54964781,0.75,0.12765957,-4.1632547,46.681477,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
815.21246,394.2467,54964798,0.75,0.12765957,-13.313473,86.434296,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
815.21246,395.96008,54964814,0.75,0.12765957,-9.846727,120.94797,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
815.21246,397.4817,54964830,0.7375,0.12765957,-1.95088,134.79097,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
815.7133,399.7047,54964865,0.725,0.12765957,17.56192,64.9809,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
816.21216,401.5381,54964881,0.725,0.12765957,33.040646,87.72077,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
816.21216,401.47986,54964898,0.7,0.12765957,26.55525,53.00989,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
816.21216,402.8125,54964911,0.7,0.12765957,14.603149,57.466896,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
816.3979,402.3683,54964948,0.7,0.12765957,-13.141572,-33.98464,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
816.9342,402.76343,54964965,0.7,0.10638297,21.854689,-14.5051,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
817.5921,403.25684,54964982,0.71250004,0.12765957,46.309193,16.075737,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
818.77875,404.64954,54964998,0.7,0.09574468,65.88083,67.63123,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
820.71063,406.3667,54965014,0.6875,0.09574468,115.415085,120.52011,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
820.8171,405.92236,54965032,0.6875,0.09574468,83.14829,67.83099,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
821.60815,406.62915,54965048,0.675,0.09574468,55.57569,23.866331,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
824.8771,409.2401,54965065,0.65000004,0.08510638,85.29876,59.32908,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
830.028,412.9027,54965082,0.675,0.07446808,232.29121,169.22292,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
836.83966,416.66382,54965099,0.65000004,0.08510638,421.56067,278.63153,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
845.75336,421.32056,54965115,0.675,0.08510638,585.2932,319.87747,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
860.13025,427.81213,54965132,0.675,0.08510638,808.8823,377.84625,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
879.75885,435.80005,54965149,0.65000004,0.07446808,1085.643,462.54446,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
899.30414,443.57593,54965165,0.6625,0.10638297,1399.906,556.67303,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
920.6284,449.93298,54965182,0.6375,0.12765957,1569.1001,530.0737,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
940.0371,457.29468,54965199,0.6625,0.08510638,1456.6586,450.42603,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
953.73114,463.12048,54965215,0.6625,0.10638297,1112.351,382.84976,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
962.0066,468.78967,54965232,0.6625,0.09574468,563.5314,316.7216,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
967.8036,474.30957,54965249,0.6875,0.08510638,172.90498,303.49353,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
972.0089,480.94202,54965266,0.6625,0.08510638,-51.02107,287.43622,0.001311034,-0.016833343,0.008609772,0.0,0.0,0.0
974.52673,487.1891,54965282,0.65000004,0.08510638,-54.11298,375.2267,-0.0149511695,0.0025333315,0.0068883896,0.0,0.0,0.0
974.6605,490.84778,54965299,0.6375,0.09574468,-58.51403,333.3136,-0.0149511695,0.0025333315,0.0068883896,0.0,0.0,0.0
971.7512,496.43005,54965316,0.6375,0.11702127,-173.5142,285.4924,-0.0149511695,0.0025333315,0.0068883896,0.0,0.0,0.0
965.67017,502.76062,54965332,0.6375,0.12765957,-373.50677,278.19403,-0.0149511695,0.0025333315,0.0068883896,0.0,0.0,0.0
949.62994,514.01416,54965349,0.6375,0.08510638,-790.58136,495.00165,-0.0149511695,0.0025333315,0.0068883896,0.0,0.0,0.0
940.4558,519.0802,54965366,0.65000004,0.08510638,-988.63586,583.3885,-0.0149511695,0.0025333315,0.0068883896,0.0,0.0,0.0
