x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
636.6082,399.84705,50374982,1.1375,0.11702127,-28.022213,-260.32428,-0.20760843,0.18331528,0.17574692,-0.0038411662,-0.0019205831,0.0
637.7237,398.00854,50374999,1.15,0.12765957,-187.86894,77.112305,-0.20760843,0.18331528,0.17574692,-0.0038411662,-0.0019205831,0.0
637.77026,397.92578,50375016,1.1625,0.12765957,-210.42963,215.15274,-0.20760843,0.18331528,0.17574692,-0.0038411662,-0.0019205831,0.0
640.3056,406.05103,50375033,1.1625,0.11702127,-76.97033,416.82544,-0.20760843,0.18331528,0.17574692,0.0,0.0,0.0
643.4865,427.14905,50375049,1.1625,0.11702127,92.15745,974.18414,-0.20760843,0.18331528,0.17574692,0.0,0.0,0.0
645.9684,444.8452,50375066,1.1375,0.12765957,199.98901,1473.4888,-0.20760843,0.18331528,0.17574692,0.0,0.0,0.0
651.03674,464.36365,50375083,1.1625,0.11702127,282.25067,1673.5029,-0.20760843,0.18331528,0.17574692,0.0,0.0,0.0
659.5229,484.46545,50375099,1.15,0.10638297,416.6092,1538.0828,0.31391323,0.4346521,-0.99540234,-0.0,-0.0,0.0
666.4254,493.14172,50375116,1.15,0.12765957,525.069,896.64056,0.31391323,0.4346521,-0.99540234,-0.0,-0.0,0.0
678.03357,501.89514,50375133,1.125,0.12765957,691.34265,486.11444,0.31391323,0.4346521,-0.99540234,-0.0,-0.0,0.0
690.50146,507.86035,50375150,1.125,0.12765957,822.179,196.2179,0.31391323,0.4346521,-0.99540234,-0.0,-0.0,0.0
706.46436,509.8772,50375166,1.1,0.12765957,963.2543,-16.835474,0.31391323,0.4346521,-0.99540234,-0.0,0.0,0.0
724.2369,507.73547,50375183,1.1125001,0.12765957,1141.1105,-178.17061,0.31391323,0.4346521,-0.99540234,-0.0,0.0,0.0
738.94574,500.25842,50375200,1.0875,0.11702127,1143.15,-463.15335,0.31391323,0.4346521,-0.99540234,-0.0,0.0,0.0
749.0655,486.9436,50375216,1.1,0.09574468,903.3652,-849.11456,0.31391323,0.4346521,-0.99540234,-0.0,0.0,0.0
762.7101,462.04797,50375233,1.0625,0.12765957,664.2518,-1355.3887,0.31391323,0.4346521,-0.99540234,-0.0,0.0,0.0
773.25055,430.70813,50375250,1.075,0.10638297,567.19135,-2022.8483,0.31391323,0.4346521,-0.99540234,-0.0,-0.0,-0.0
778.4025,405.78223,50375267,1.075,0.10638297,420.4117,-2224.993,0.31391323,0.4346521,-0.99540234,-0.0,-0.0,-0.0
780.8836,380.6891,50375283,1.0375,0.08510638,201.27391,-2002.2035,0.31391323,0.4346521,-0.99540234,-0.0,-0.0,-0.0
783.4587,367.13818,50375300,1.0625,0.12765957,-23.482172,-1342.4069,0.31391323,0.4346521,-0.99540234,-0.0,-0.0,-0.0
784.3854,360.62866,50375317,1.0875,0.12765957,-143.97856,-519.5887,0.31391323,0.4346521,-0.99540234,0.00445428,9.898399E-4,0.0
784.7224,358.43494,50375333,1.125,0.12765957,-91.78599,75.46019,0.31391323,0.4346521,-0.99540234,0.00445428,9.898399E-4,0.0
788.3043,357.45654,50375350,1.1125001,0.12765957,40.361305,376.19107,0.31391323,0.4346521,-0.99540234,0.00445428,9.898399E-4,0.0
799.6641,361.59033,50375367,1.1,0.11702127,377.09238,451.6842,0.31391323,0.4346521,-0.99540234,0.00445428,9.898399E-4,0.0
821.2817,373.68213,50375384,1.1125001,0.09574468,1056.7412,664.6015,0.31391323,0.4346521,-0.99540234,-0.0,-0.0,0.0
845.6258,389.28503,50375400,1.075,0.11702127,1736.2317,1068.7548,0.31391323,0.4346521,-0.99540234,-0.0,-0.0,0.0
866.7748,405.3401,50375417,1.075,0.12765957,1902.1329,1322.3112,0.31391323,0.4346521,-0.99540234,-0.0,-0.0,0.0
890.0948,427.80945,50375434,1.0625,0.08510638,1703.2169,1467.7537,0.31391323,0.4346521,-0.99540234,-0.0,-0.0,0.0
908.4037,447.05603,50375450,1.025,0.12765957,1357.9121,1465.2089,0.31391323,0.4346521,-0.99540234,-0.0,0.0,0.0
920.42896,462.47644,50375467,1.0375,0.11702127,914.5995,1269.7756,0.31391323,0.4346521,-0.99540234,-0.0,0.0,0.0
928.7501,476.2633,50375484,1.0875,0.09574468,488.9432,929.4229,0.31391323,0.4346521,-0.99540234,-0.0,0.0,0.0
931.22144,485.3313,50375500,1.1375,0.11702127,62.98015,577.2086,0.31391323,0.4346521,-0.99540234,-0.0,0.0,0.0
929.014,487.8081,50375517,1.15,0.11702127,-300.14804,184.65515,0.31391323,0.4346521,-0.99540234,-0.0021806068,-0.0017444855,-0.0021806068
922.67786,491.7262,50375534,1.1125001,0.11702127,-539.41864,-15.127467,0.31391323,0.4346521,-0.99540234,-0.0021806068,-0.0017444855,-0.0021806068
913.46875,494.22217,50375551,1.1,0.11702127,-760.46515,-95.55762,0.31391323,0.4346521,-0.99540234,-0.0021806068,-0.0017444855,-0.0021806068
904.9811,494.7727,50375567,1.1,0.10638297,-847.6447,-107.73693,0.31391323,0.4346521,-0.99540234,-0.0021806068,-0.0017444855,-0.0021806068
899.989,494.36047,50375584,1.1,0.10638297,-624.4672,-33.89265,0.31391323,0.4346521,-0.99540234,-0.0021806068,-0.0017444855,-0.0021806068
897.92456,492.53186,50375601,1.075,0.08510638,-288.52,-145.2449,0.31391323,0.4346521,-0.99540234,0.0,0.0,-0.0
896.8816,490.1371,50375617,1.0625,0.08510638,38.09036,-218.15678,0.31391323,0.4346521,-0.99540234,0.0,0.0,-0.0
897.3183,485.08997,50375634,1.025,0.08510638,164.47388,-288.46713,0.31391323,0.4346521,-0.99540234,0.0,0.0,-0.0
900.58344,479.6344,50375651,1.0375,0.09574468,228.2231,-375.16354,0.31391323,0.4346521,-0.99540234,0.0,0.0,-0.0
908.9072,471.54797,50375668,1.0500001,0.11702127,417.66006,-488.23676,-0.1968694,0.60372186,-0.5803213,0.0,-0.0,0.0
921.4558,459.87415,50375684,1.025,0.12765957,732.8168,-663.7556,-0.1968694,0.60372186,-0.5803213,0.0,-0.0,0.0
934.54315,447.81726,50375701,1.025,0.10638297,1007.77185,-819.5061,-0.1968694,0.60372186,-0.5803213,0.0,-0.0,0.0
945.9237,434.00378,50375718,1.0375,0.09574468,1005.77954,-940.4083,-0.1968694,0.60372186,-0.5803213,0.0,-0.0,0.0
953.06995,422.089,50375734,1.025,0.12765957,736.89124,-918.9426,-0.1968694,0.60372186,-0.5803213,0.0,-0.0,0.0
957.105,414.02783,50375751,1.0500001,0.12765957,335.1217,-690.7184,-0.1968694,0.60372186,-0.5803213,0.0,0.0,0.0
959.947,407.8369,50375768,1.0625,0.12765957,50.330532,-422.91922,-0.1968694,0.60372186,-0.5803213,0.0,0.0,0.0
962.0773,403.4121,50375785,1.0625,0.11702127,-60.20193,-195.50587,-0.1968694,0.60372186,-0.5803213,0.0,0.0,0.0
964.7853,399.85498,50375801,1.0625,0.11702127,23.961922,-82.96581,-0.1968694,0.60372186,-0.5803213,0.0,0.0,0.0
967.90125,396.16235,50375818,1.0625,0.11702127,115.28079,-102.2597,-0.1968694,0.60372186,-0.5803213,-0.0057411822,-0.0033238423,-0.0015108373
972.0647,392.48584,50375835,1.0625,0.09574468,201.779,-144.74452,-0.1968694,0.60372186,-0.5803213,-0.0057411822,-0.0033238423,-0.0015108373
978.3771,388.80322,50375851,1.0875,0.09574468,332.92947,-194.74695,-0.1968694,0.60372186,-0.5803213,-0.0057411822,-0.0033238423,-0.0015108373
987.5332,386.63745,50375868,1.075,0.08510638,496.61716,-179.92696,-0.1968694,0.60372186,-0.5803213,-0.0057411822,-0.0033238423,-0.0015108373
1003.2263,388.6383,50375885,1.075,0.11702127,812.6601,-20.032131,-0.1968694,0.60372186,-0.5803213,0.0,0.0,0.0
1023.7999,394.63586,50375902,1.075,0.12765957,1209.6599,266.46338,-0.1968694,0.60372186,-0.5803213,0.0,0.0,0.0
1052.6362,405.52783,50375918,1.075,0.12765957,1719.7755,643.6658,-0.1968694,0.60372186,-0.5803213,0.0,0.0,0.0
1076.6744,415.71497,50375935,1.0500001,0.11702127,1945.9535,878.1543,-0.1968694,0.60372186,-0.5803213,0.0,0.0,0.0
1095.7733,427.34192,50375952,1.0625,0.08510638,1684.6658,915.0182,-0.1968694,0.60372186,-0.5803213,-0.0,-0.0,-0.0
1110.4396,437.62952,50375968,1.075,0.11702127,1153.4949,808.6079,-0.1968694,0.60372186,-0.5803213,-0.0,-0.0,-0.0
1118.8828,444.81128,50375985,1.0625,0.12765957,522.14105,583.47974,-0.1968694,0.60372186,-0.5803213,-0.0,-0.0,-0.0
1123.9342,453.91504,50376002,1.0625,0.12765957,91.973595,437.8638,-0.1968694,0.60372186,-0.5803213,-0.0,-0.0,-0.0
1128.1732,470.78418,50376019,1.075,0.09574468,-52.2238,660.76465,-0.1968694,0.60372186,-0.5803213,-0.0,-0.0,-0.0
1125.2494,484.6317,50376035,1.1,0.11702127,-204.28386,964.1329,-0.1968694,0.60372186,-0.5803213,-0.0,-0.0,-0.0
1121.3375,492.13696,50376052,1.1,0.11702127,-378.32043,900.7326,-0.1968694,0.60372186,-0.5803213,-0.0,-0.0,-0.0
1115.7543,495.8213,50376069,1.125,0.11702127,-512.129,425.83594,-0.1968694,0.60372186,-0.5803213,-0.0,-0.0,-0.0
1106.676,498.01892,50376085,1.1125001,0.11702127,-644.02356,-51.59865,-0.1968694,0.60372186,-0.5803213,-0.0,-0.0,-0.0
1098.9607,499.2152,50376102,1.125,0.11702127,-653.75397,-185.6091,-0.1968694,0.60372186,-0.5803213,0.0011890598,-0.0035671794,-0.0019024957
1094.5612,499.2152,50376119,1.1,0.11702127,-520.07983,-157.19902,-0.1968694,0.60372186,-0.5803213,0.0011890598,-0.0035671794,-0.0019024957
1092.1927,498.45203,50376135,1.1125001,0.11702127,-277.74457,-107.15527,-0.1968694,0.60372186,-0.5803213,0.0011890598,-0.0035671794,-0.0019024957
1091.1498,496.5979,50376152,1.1,0.11702127,1.4881089,-150.3123,-0.1968694,0.60372186,-0.5803213,0.0011890598,-0.0035671794,-0.0019024957
1090.6228,494.7749,50376169,1.0875,0.09574468,116.68342,-176.73267,-0.1968694,0.60372186,-0.5803213,0.0,0.0,0.0
1091.1649,492.92065,50376186,1.0375,0.09574468,110.63831,-167.71997,-0.1968694,0.60372186,-0.5803213,0.0,0.0,0.0
1094.4069,491.09192,50376202,1.0,0.08510638,172.40529,-146.57164,-0.1968694,0.60372186,-0.5803213,0.0,0.0,0.0
1100.4214,488.14612,50376219,1.0,0.08510638,328.83444,-144.78258,-0.1968694,0.60372186,-0.5803213,0.0,0.0,0.0
1108.3569,484.44824,50376236,0.9875,0.09574468,517.7116,-198.47163,0.026504457,0.09097743,0.63974285,-0.0,-0.0,0.0
1116.3488,480.76025,50376252,1.0,0.09574468,629.02576,-251.58315,0.026504457,0.09097743,0.63974285,-0.0,-0.0,0.0
1130.4534,478.37427,50376269,0.9125,0.09574468,725.2195,-237.63582,0.026504457,0.09097743,0.63974285,-0.0,-0.0,0.0
1151.1031,477.8911,50376282,0.4875,0.10638297,1097.6088,-175.77554,0.026504457,0.09097743,0.63974285,-0.0,-0.0,0.0
1151.1031,477.8911,50376289,0.4875,0.10638297,1097.6088,-175.77554,0.026504457,0.09097743,0.63974285,-0.0,-0.0,0.0
