x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
555.1104,190.65295,33298963,0.9875,0.12765957,296.93036,-1467.0757,0.27727544,2.4550054,-1.2158184,3.6238565E-4,3.6238565E-4,-1.8119282E-4
565.07263,168.73926,33298980,0.9125,0.08510638,424.8404,-767.64825,0.27727544,2.4550054,-1.2158184,-0.0,0.0,-0.0
567.793,162.47241,33298989,0.375,0.11702127,483.6657,-581.6782,0.27727544,2.4550054,-1.2158184,-0.0,0.0,-0.0
567.793,162.47241,33298996,0.375,0.11702127,483.6657,-581.6782,0.27727544,2.4550054,-1.2158184,-0.0,0.0,-0.0
694.25183,408.5879,33299313,0.9375,0.12765957,0.0,0.0,0.33382034,1.9160044,-0.3806553,-0.0028451404,-0.0030125014,5.0208357E-4
694.25183,408.5879,33299331,1.0,0.12765957,-0.75111055,-0.4336696,0.33382034,1.9160044,-0.3806553,0.0,-0.0,-0.0
694.25183,408.5879,33299348,1.025,0.10638297,0.0039894744,0.0037208581,0.33382034,1.9160044,-0.3806553,0.0,-0.0,-0.0
660.2622,391.1311,33299364,0.9875,0.09574468,-2085.14,-1079.1937,0.33382034,1.9160044,-0.3806553,0.0,-0.0,-0.0
641.68585,385.08484,33299381,1.0,0.09574468,-1957.1631,-865.8821,0.33382034,1.9160044,-0.3806553,0.0,-0.0,-0.0
617.45154,382.8213,33299398,0.9875,0.08510638,-1915.8354,-535.37616,0.33382034,1.9160044,-0.3806553,0.0,0.0,-0.0
596.2093,386.28906,33299415,1.0,0.09574468,-1614.6508,80.29988,0.33382034,1.9160044,-0.3806553,0.0,0.0,-0.0
579.4751,393.26196,33299431,1.0,0.12765957,-1160.4896,596.4076,0.33382034,1.9160044,-0.3806553,0.0,0.0,-0.0
568.26996,401.50012,33299448,1.0375,0.12765957,-909.01166,759.28455,0.33382034,1.9160044,-0.3806553,0.0,0.0,-0.0
561.02527,411.73315,33299465,1.0500001,0.08510638,-370.81528,800.84015,0.33382034,1.9160044,-0.3806553,0.0,0.0,-0.0
556.8975,426.52844,33299481,1.0375,0.08510638,-35.611477,891.3873,0.33382034,1.9160044,-0.3806553,-0.0062098103,-0.008909727,-2.6999175E-4
559.29266,438.7887,33299498,1.0375,0.10638297,196.8769,963.7791,0.33382034,1.9160044,-0.3806553,-0.0062098103,-0.008909727,-2.6999175E-4
566.1075,446.21497,33299515,1.025,0.12765957,506.49542,767.1857,0.33382034,1.9160044,-0.3806553,-0.0062098103,-0.008909727,-2.6999175E-4
581.84033,454.36877,33299531,1.0500001,0.12765957,940.4755,539.23395,0.33382034,1.9160044,-0.3806553,-0.0062098103,-0.008909727,-2.6999175E-4
605.8871,456.56702,33299548,1.025,0.12765957,1505.8882,201.17477,0.33382034,1.9160044,-0.3806553,-0.0,-0.0,0.0
631.54565,447.18555,33299565,1.0125,0.09574468,1923.6512,-319.89038,0.33382034,1.9160044,-0.3806553,-0.0,-0.0,0.0
645.7259,432.4347,33299582,1.0125,0.08510638,1723.5483,-891.629,0.33382034,1.9160044,-0.3806553,-0.0,-0.0,0.0
659.1205,415.82275,33299598,0.9875,0.12765957,1036.7396,-1443.6365,0.33382034,1.9160044,-0.3806553,-0.0,-0.0,0.0
668.9167,398.99878,33299615,1.0125,0.08510638,478.03146,-1465.921,0.5390563,1.2928035,-0.5925245,2.532398E-4,5.064796E-4,-1.8992984E-4
681.2726,372.88293,33299632,0.9875,0.08510638,351.9659,-1537.4827,0.5390563,1.2928035,-0.5925245,2.532398E-4,5.064796E-4,-1.8992984E-4
685.8906,362.4673,33299648,0.9875,0.12765957,366.90408,-1301.465,0.5390563,1.2928035,-0.5925245,2.532398E-4,5.064796E-4,-1.8992984E-4
687.9567,358.4712,33299665,1.0375,0.12765957,122.50362,-628.64343,0.5390563,1.2928035,-0.5925245,2.532398E-4,5.064796E-4,-1.8992984E-4
689.50195,356.38953,33299682,1.0625,0.12765957,-79.3812,31.793161,0.5390563,1.2928035,-0.5925245,-0.0020945994,-0.0016756796,0.0011171197
690.6728,356.16614,33299699,1.0875,0.11702127,-171.14975,451.34747,0.5390563,1.2928035,-0.5925245,-0.0020945994,-0.0016756796,0.0011171197
694.5217,365.32642,33299715,1.0500001,0.09574468,-37.872665,569.54834,0.5390563,1.2928035,-0.5925245,-0.0020945994,-0.0016756796,0.0011171197
698.7589,387.30554,33299732,1.0500001,0.12765957,218.71815,1097.5045,0.5390563,1.2928035,-0.5925245,-0.0020945994,-0.0016756796,0.0011171197
701.9308,407.88562,33299749,1.0500001,0.09574468,277.1023,1604.3627,0.5390563,1.2928035,-0.5925245,0.0,-0.0,-0.0
708.8264,428.40454,33299765,1.0500001,0.09574468,366.64145,1814.3901,0.5390563,1.2928035,-0.5925245,0.0,-0.0,-0.0
715.2913,440.65625,33299782,1.025,0.12765957,438.15744,1430.0933,0.5390563,1.2928035,-0.5925245,0.0,-0.0,-0.0
732.331,460.81274,33299799,1.0125,0.09574468,710.4472,1010.3979,0.5390563,1.2928035,-0.5925245,0.0,-0.0,-0.0
754.3444,484.35144,33299816,0.975,0.09574468,1215.441,1076.6682,0.5390563,1.2928035,-0.5925245,0.0,-0.0,-0.0
778.9449,497.59387,33299832,1.0,0.10638297,1729.1769,1151.7535,0.5390563,1.2928035,-0.5925245,0.007231173,0.008621784,-0.0025030985
798.5525,501.88074,33299849,1.025,0.11702127,1804.1064,763.8307,0.5390563,1.2928035,-0.5925245,0.007231173,0.008621784,-0.0025030985
812.48883,498.0393,33299866,1.0125,0.09574468,1297.4756,-101.60299,0.5390563,1.2928035,-0.5925245,0.007231173,0.008621784,-0.0025030985
825.425,486.6084,33299882,1.025,0.08510638,705.9871,-969.7839,0.5390563,1.2928035,-0.5925245,0.007231173,0.008621784,-0.0025030985
836.45447,470.3407,33299899,0.9875,0.12765957,418.37354,-1414.226,0.5390563,1.2928035,-0.5925245,-0.0,-0.0,0.0
849.92804,435.52136,33299916,1.0125,0.09574468,503.67313,-1991.8313,0.5390563,1.2928035,-0.5925245,-0.0,-0.0,0.0
853.561,408.5398,33299932,0.975,0.12765957,462.51215,-2341.0273,0.5390563,1.2928035,-0.5925245,-0.0,-0.0,0.0
854.19977,381.87708,33299949,0.96250004,0.09574468,110.21205,-2267.915,0.5390563,1.2928035,-0.5925245,-0.0,-0.0,0.0
853.1921,363.15967,33299966,1.0,0.12765957,-233.05269,-1659.2316,0.5390563,1.2928035,-0.5925245,0.0,0.0,0.0
851.64404,352.10925,33299983,1.0,0.11702127,-378.65085,-853.63885,0.5390563,1.2928035,-0.5925245,0.0,0.0,0.0
851.7006,346.7848,33299999,1.025,0.11702127,-266.21747,-174.45544,0.5390563,1.2928035,-0.5925245,0.0,0.0,0.0
851.7006,344.37634,33300016,1.0500001,0.11702127,-75.03176,172.18982,0.5390563,1.2928035,-0.5925245,0.0,0.0,0.0
853.0177,342.5564,33300033,1.0625,0.11702127,38.98065,310.1834,0.5390563,1.2928035,-0.5925245,-2.8825135E-4,-0.001345173,0.0
857.5762,343.18835,33300050,1.0625,0.12765957,190.22885,257.72998,0.5390563,1.2928035,-0.5925245,-2.8825135E-4,-0.001345173,0.0
868.25415,346.76904,33300066,1.0625,0.12765957,491.49106,236.36348,0.5390563,1.2928035,-0.5925245,-2.8825135E-4,-0.001345173,0.0
890.84485,357.38818,33300083,1.0125,0.11702127,1101.3324,504.99588,0.5390563,1.2928035,-0.5925245,-2.8825135E-4,-0.001345173,0.0
911.2761,371.62134,33300100,1.0500001,0.09574468,1653.8585,912.48206,0.5390563,1.2928035,-0.5925245,0.0041072187,0.0031737597,-1.8669174E-4
930.31476,387.6704,33300116,1.0375,0.10638297,1691.6587,1222.3251,0.5390563,1.2928035,-0.5925245,0.0041072187,0.0031737597,-1.8669174E-4
944.9068,400.6809,33300133,1.0125,0.12765957,1299.4823,1194.167,0.5390563,1.2928035,-0.5925245,0.0041072187,0.0031737597,-1.8669174E-4
954.6547,412.27173,33300150,1.0,0.09574468,742.9787,947.2218,0.5390563,1.2928035,-0.5925245,0.0041072187,0.0031737597,-1.8669174E-4
960.2731,424.47363,33300167,1.0500001,0.09574468,244.9988,645.6924,0.31124502,1.2182429,-0.4580202,-0.0,-0.0,-0.0
960.67725,435.13538,33300183,1.0500001,0.09574468,-41.738842,579.0088,0.31124502,1.2182429,-0.4580202,-0.0,-0.0,-0.0
955.98254,441.6261,33300200,1.075,0.12765957,-393.74304,475.24356,0.31124502,1.2182429,-0.4580202,-0.0,-0.0,-0.0
946.0046,449.04346,33300217,1.0625,0.12765957,-713.51935,388.02164,0.31124502,1.2182429,-0.4580202,-0.0,-0.0,-0.0
935.78845,453.36243,33300233,1.0500001,0.12765957,-918.6303,257.62924,0.31124502,1.2182429,-0.4580202,-0.0,-0.0,-0.0
930.40356,455.0642,33300250,1.0625,0.12765957,-814.1704,72.58272,0.31124502,1.2182429,-0.4580202,-2.0087785E-4,-3.013168E-4,1.0043893E-4
928.3069,454.79004,33300267,1.0625,0.12765957,-433.00143,-48.072403,0.31124502,1.2182429,-0.4580202,-2.0087785E-4,-3.013168E-4,1.0043893E-4
926.9707,453.5365,33300284,1.0375,0.12765957,40.92304,-196.96541,0.31124502,1.2182429,-0.4580202,-2.0087785E-4,-3.013168E-4,1.0043893E-4
926.6762,451.68933,33300300,1.0125,0.11702127,154.00333,-229.6027,0.31124502,1.2182429,-0.4580202,-2.0087785E-4,-3.013168E-4,1.0043893E-4
927.98773,448.90466,33300317,0.9875,0.08510638,150.90366,-218.04384,0.31124502,1.2182429,-0.4580202,-0.0,0.0,0.0
935.9479,437.87915,33300334,0.9875,0.08510638,320.51318,-433.99078,0.31124502,1.2182429,-0.4580202,-0.0,0.0,0.0
949.0485,422.2915,33300350,0.9875,0.10638297,721.4269,-878.15216,0.31124502,1.2182429,-0.4580202,-0.0,0.0,0.0
960.9114,407.5426,33300367,1.0,0.12765957,1023.5114,-1195.0924,0.31124502,1.2182429,-0.4580202,-0.0,0.0,0.0
970.01404,394.49084,33300384,1.0,0.09574468,978.51135,-1194.38,0.31124502,1.2182429,-0.4580202,-9.142382E-4,1.1427978E-4,0.0017141966
980.4885,374.53625,33300401,0.9875,0.09574468,705.1453,-1047.9683,0.31124502,1.2182429,-0.4580202,-9.142382E-4,1.1427978E-4,0.0017141966
987.15,357.96033,33300417,0.96250004,0.12765957,465.79916,-1088.1008,0.31124502,1.2182429,-0.4580202,-9.142382E-4,1.1427978E-4,0.0017141966
992.3231,345.08545,33300434,0.975,0.08510638,303.83554,-1026.1726,0.31124502,1.2182429,-0.4580202,-9.142382E-4,1.1427978E-4,0.0017141966
996.32947,330.5586,33300451,0.9875,0.08510638,205.94415,-920.9469,0.31124502,1.2182429,-0.4580202,0.0,0.0,-0.0
998.3677,322.5282,33300467,0.975,0.08510638,72.38993,-615.73267,0.31124502,1.2182429,-0.4580202,0.0,0.0,-0.0
999.29846,320.3667,33300484,1.025,0.09574468,-33.389824,-188.54796,0.31124502,1.2182429,-0.4580202,0.0,0.0,-0.0
1001.0139,318.52734,33300501,1.0375,0.09574468,-21.109037,44.314613,0.31124502,1.2182429,-0.4580202,0.0,0.0,-0.0
1005.8469,318.31494,33300518,1.0500001,0.09574468,110.098854,235.10922,0.31124502,1.2182429,-0.4580202,-0.0023676849,-0.007576592,0.0026044534
1013.64795,322.40308,33300534,1.0375,0.09574468,370.02405,281.57034,0.31124502,1.2182429,-0.4580202,-0.0023676849,-0.007576592,0.0026044534
1028.2532,333.60718,33300551,1.0125,0.11702127,757.41223,538.2453,0.31124502,1.2182429,-0.4580202,-0.0023676849,-0.007576592,0.0026044534
1047.0938,349.17883,33300568,1.0,0.12765957,1196.3638,995.1549,0.31124502,1.2182429,-0.4580202,-0.0023676849,-0.007576592,0.0026044534
1062.7223,364.18616,33300584,1.0125,0.09574468,1382.5919,1279.1935,0.31124502,1.2182429,-0.4580202,-0.0023676849,-0.007576592,0.0026044534
1070.6587,375.98108,33300601,1.0,0.09574468,1034.0977,1141.01,0.31124502,1.2182429,-0.4580202,0.0,-0.0,-0.0
1078.813,391.60376,33300618,0.95,0.12765957,499.0466,887.004,0.31124502,1.2182429,-0.4580202,0.0,-0.0,-0.0
1083.0083,410.56067,33300634,0.96250004,0.11702127,120.77272,949.99475,0.31124502,1.2182429,-0.4580202,0.0,-0.0,-0.0
1083.1241,434.37793,33300651,0.975,0.11702127,-84.31169,1331.2115,0.31124502,1.2182429,-0.4580202,0.0,-0.0,-0.0
1078.9188,455.60278,33300668,0.95,0.11702127,-272.97357,1547.167,0.31124502,1.2182429,-0.4580202,0.005312858,0.004619877,-0.0036959015
1071.115,468.77014,33300685,0.9875,0.08510638,-564.0584,1306.8988,0.31124502,1.2182429,-0.4580202,0.005312858,0.004619877,-0.0036959015
1052.1144,485.90613,33300701,1.0,0.09574468,-1041.5961,947.803,0.31124502,1.2182429,-0.4580202,0.005312858,0.004619877,-0.0036959015
1032.1075,496.39026,33300718,1.0,0.11702127,-1421.013,629.68256,0.31124502,1.2182429,-0.4580202,0.005312858,0.004619877,-0.0036959015
1015.15796,500.65662,33300735,1.0,0.11702127,-1530.6437,300.46124,-0.015003979,1.1265943,-0.7184162,-0.0,-0.0,0.0
1002.1261,503.1565,33300751,1.0125,0.12765957,-1213.7648,44.36307,-0.015003979,1.1265943,-0.7184162,-0.0,-0.0,0.0
997.63684,503.6577,33300768,1.0,0.12765957,-544.51483,-189.02478,-0.015003979,1.1265943,-0.7184162,-0.0,-0.0,0.0
996.36365,503.6577,33300785,0.95,0.12765957,55.079857,-241.9682,-0.015003979,1.1265943,-0.7184162,-0.0,-0.0,0.0
996.15356,503.6577,33300796,0.4,0.12765957,270.6235,-215.90292,-0.015003979,1.1265943,-0.7184162,-0.0030010294,-0.0011056424,0.001895387
996.15356,503.6577,33300804,0.4,0.12765957,270.6235,-215.90292,-0.015003979,1.1265943,-0.7184162,-0.0030010294,-0.0011056424,0.001895387
