x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
425.73236,486.58618,54973904,0.725,0.09574468,-76.74098,-51.402706,0.004610181,-0.0058166087,-0.10404968,0.0,0.0,0.0
426.33908,487.66467,54973921,0.7375,0.09574468,-111.738075,-220.05553,0.004610181,-0.0058166087,-0.10404968,0.0,0.0,0.0
426.33908,487.66467,54973938,0.7625,0.09574468,-92.51619,-180.1698,0.004610181,-0.0058166087,-0.10404968,0.0,0.0,0.0
426.33908,485.8457,54973955,0.75,0.08510638,-99.26118,-236.62805,0.004610181,-0.0058166087,-0.10404968,0.0,0.0,0.0
427.9543,480.14526,54973971,0.71250004,0.09574468,-8.740528,-306.33395,0.004610181,-0.0058166087,-0.10404968,0.0,0.0,0.0
429.52353,465.41638,54973988,0.675,0.12765957,72.111984,-661.5842,0.004610181,-0.0058166087,-0.10404968,0.0,0.0,0.0
441.77408,365.30933,54974005,0.5375,0.06382979,416.75696,-3255.2954,0.004610181,-0.0058166087,-0.10404968,0.0,0.0,0.0
449.3152,351.0829,54974021,0.77500004,0.10638297,677.4109,-4170.888,0.004610181,-0.0058166087,-0.10404968,0.0,0.0,0.0
451.6477,339.4099,54974038,0.71250004,0.07446808,559.39954,-2900.6562,0.004610181,-0.0058166087,-0.10404968,0.0,0.0,0.0
455.7771,324.83362,54974055,0.6875,0.06382979,279.97324,-708.8794,0.004610181,-0.0058166087,-0.10404968,0.0,0.0,0.0
459.92285,308.73877,54974071,0.7,0.12765957,68.15549,580.66473,0.004610181,-0.0058166087,-0.10404968,0.0,0.0,0.0
463.76257,295.42236,54974088,0.71250004,0.10638297,136.25389,-252.02206,0.004610181,-0.0058166087,-0.10404968,0.0,0.0,0.0
468.40063,281.05725,54974105,0.71250004,0.07446808,260.7795,-821.5776,0.004610181,-0.0058166087,-0.10404968,0.0,0.0,0.0
473.85815,267.46118,54974122,0.6625,0.08510638,307.86508,-828.5982,0.035688132,-0.0046532825,-0.18723965,0.0,0.0,0.0
481.85596,252.88171,54974138,0.675,0.12765957,389.42838,-770.4172,0.035688132,-0.0046532825,-0.18723965,0.0,0.0,0.0
493.3119,234.36902,54974155,0.6625,0.08510638,610.17487,-944.3261,0.035688132,-0.0046532825,-0.18723965,0.0,0.0,0.0
505.74194,218.54028,54974172,0.6875,0.06382979,826.2706,-1074.3735,0.035688132,-0.0046532825,-0.18723965,0.0,0.0,0.0
519.20154,201.02979,54974188,0.7,0.12765957,934.97375,-1101.876,0.035688132,-0.0046532825,-0.18723965,0.0,0.0,0.0
532.70514,182.5653,54974205,0.675,0.08510638,952.8687,-1137.7238,0.035688132,-0.0046532825,-0.18723965,0.0,0.0,0.0
550.40607,163.53125,54974222,0.71250004,0.06382979,1000.88,-1137.5333,0.035688132,-0.0046532825,-0.18723965,0.0,0.0,0.0
568.0708,147.42017,54974239,0.6875,0.10638297,1085.614,-1077.798,0.035688132,-0.0046532825,-0.18723965,0.0,0.0,0.0
580.3937,138.01135,54974256,0.6875,0.12765957,1006.9847,-782.1617,0.035688132,-0.0046532825,-0.18723965,0.0,0.0,0.0
591.1433,131.02527,54974272,0.675,0.12765957,770.2682,-393.59567,0.035688132,-0.0046532825,-0.18723965,0.0,0.0,0.0
600.20245,126.865234,54974289,0.6875,0.09574468,482.06262,-95.403435,0.035688132,-0.0046532825,-0.18723965,0.0,0.0,0.0
608.009,124.07764,54974306,0.6375,0.09574468,334.50888,36.583813,0.035688132,-0.0046532825,-0.18723965,0.0,0.0,0.0
611.7787,122.489746,54974317,0.45000002,0.10638297,281.64078,78.28055,0.035688132,-0.0046532825,-0.18723965,0.0,0.0,0.0
611.7787,122.489746,54974324,0.45000002,0.10638297,281.64078,78.28055,0.035688132,-0.0046532825,-0.18723965,0.0,0.0,0.0
708.2473,345.50415,54975084,0.65000004,0.12765957,0.0,0.0,0.028550506,0.028277375,-0.09379196,0.0,0.0,0.0
708.2473,345.50415,54975108,0.675,0.12765957,0.029275304,0.0104347,0.028550506,0.028277375,-0.09379196,0.0,0.0,0.0
708.2473,345.50415,54975112,0.71250004,0.12765957,0.012570454,0.009142818,0.028550506,0.028277375,-0.09379196,0.0,0.0,0.0
708.2473,345.50415,54975134,0.7,0.12765957,0.020311315,0.01110115,0.028550506,0.028277375,-0.09379196,0.0,0.0,0.0
708.2473,345.50415,54975158,0.725,0.12765957,0.035465088,0.017731832,0.028550506,0.028277375,-0.09379196,0.0,0.0,0.0
708.2473,345.50415,54975175,0.725,0.12765957,-0.028574528,-0.013783397,0.028550506,0.028277375,-0.09379196,0.0,0.0,0.0
708.2473,345.50415,54975191,0.7375,0.11702127,-0.014487541,-0.0097815655,0.028550506,0.028277375,-0.09379196,0.0,0.0,0.0
708.2473,345.50415,54975208,0.725,0.11702127,-0.027181027,-0.01358335,0.028550506,0.028277375,-0.09379196,0.0,0.0,0.0
708.2473,345.50415,54975225,0.71250004,0.11702127,0.0055315,0.0035281633,0.028550506,0.028277375,-0.09379196,0.0,0.0,0.0
708.2473,345.50415,54975241,0.725,0.08510638,-0.004224871,-8.8572846E-4,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
708.2473,345.50415,54975258,0.7,0.08510638,-0.0055767335,-0.0033336347,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
694.65753,341.05408,54975275,0.71250004,0.08510638,-265.16888,-86.82839,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
679.5997,336.818,54975292,0.6875,0.07446808,-940.5544,-297.14993,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
666.31323,335.7306,54975308,0.675,0.08510638,-1275.6113,-311.22873,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
654.8646,335.7306,54975325,0.7,0.09574468,-1200.3513,-157.06683,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
643.7613,337.5089,54975342,0.7,0.09574468,-675.95276,151.21634,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
633.44666,339.3567,54975359,0.7,0.08510638,-513.5296,244.40236,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
624.1785,341.1941,54975375,0.725,0.08510638,-549.7588,199.1756,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
615.5535,344.98315,54975392,0.7,0.08510638,-479.5163,219.6844,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
609.3105,349.79602,54975409,0.7,0.09574468,-384.72104,275.84766,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
602.0234,361.38757,54975425,0.6875,0.08510638,-338.13785,493.02112,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
594.8515,371.27637,54975442,0.6875,0.09574468,-348.38474,742.7829,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
582.9353,392.37622,54975459,0.675,0.10638297,-518.3875,1074.2509,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
572.4528,419.4148,54975476,0.65000004,0.08510638,-746.5006,1677.6721,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
567.8159,437.78625,54975492,0.65000004,0.08510638,-620.2848,1789.0647,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
566.1433,457.45154,54975509,0.65000004,0.08510638,-267.43774,1516.3444,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
567.179,472.2312,54975526,0.625,0.06382979,171.45026,1026.8368,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
569.1523,477.64172,54975542,0.6625,0.06382979,368.09396,443.9876,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
574.10474,482.1682,54975559,0.7,0.07446808,383.65295,116.82919,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
579.32587,485.0121,54975576,0.71250004,0.09574468,425.32144,-104.68804,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
584.84155,485.8877,54975593,0.7375,0.09574468,443.53992,-193.46854,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
590.7043,484.85034,54975609,0.71250004,0.08510638,436.16107,-152.06534,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
595.8415,481.93726,54975626,0.71250004,0.08510638,376.1713,-209.94237,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
600.9994,478.52478,54975643,0.725,0.08510638,319.0259,-321.8577,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
606.22064,475.44592,54975659,0.7,0.08510638,303.29443,-316.8702,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
613.03314,470.5022,54975676,0.6875,0.09574468,339.32895,-297.96368,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
621.36835,464.48108,54975693,0.7,0.10638297,460.6042,-343.25235,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
629.9513,456.58826,54975709,0.6875,0.10638297,559.40137,-457.40506,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
637.90564,448.8944,54975726,0.6875,0.09574468,581.6695,-557.5038,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
645.75574,442.36157,54975743,0.675,0.07446808,527.2656,-517.8878,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
651.8022,436.6256,54975760,0.675,0.06382979,424.62982,-417.31714,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
657.8471,430.33496,54975776,0.6625,0.06382979,332.18375,-326.08136,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
663.1732,424.69922,54975793,0.6875,0.08510638,289.42944,-304.23962,0.02284041,0.0226219,-0.027032852,0.0,0.0,0.0
666.7879,419.1776,54975810,0.675,0.10638297,231.20055,-321.7157,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
669.367,413.63354,54975827,0.6875,0.10638297,148.99695,-325.17847,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
671.93915,408.1079,54975843,0.6875,0.10638297,92.21629,-322.7648,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
673.875,403.73132,54975860,0.675,0.09574468,49.82504,-286.05103,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
674.4168,400.9165,54975877,0.6875,0.09574468,28.851545,-221.34457,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
674.56494,398.12732,54975893,0.675,0.08510638,-3.5028634,-140.1155,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
674.02673,394.8485,54975910,0.7,0.08510638,-64.987564,-116.04173,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
672.9924,393.01,54975927,0.6625,0.08510638,-98.67746,-110.21488,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
671.9606,391.17578,54975943,0.675,0.08510638,-103.71603,-96.32209,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
669.58606,390.81775,54975960,0.6875,0.08510638,-129.52805,-47.5644,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
667.8905,390.81775,54975977,0.7,0.09574468,-147.41704,26.015903,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
665.94244,392.43372,54975994,0.75,0.10638297,-146.31755,91.736015,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
664.858,394.20032,54976010,0.7375,0.10638297,-110.203125,152.83209,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
664.7615,396.11414,54976027,0.725,0.10638297,-39.72307,177.60782,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
664.7615,398.85046,54976044,0.7,0.10638297,23.52549,187.0976,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
664.7615,402.55298,54976060,0.65000004,0.10638297,41.471672,218.0879,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
667.0317,409.55078,54976077,0.65000004,0.07446808,98.91459,327.44363,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
669.6427,419.7218,54976094,0.65000004,0.053191487,162.90594,555.37115,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
672.75146,430.1775,54976111,0.625,0.053191487,224.87108,735.7965,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
675.8632,440.76123,54976127,0.625,0.07446808,250.14789,822.8632,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
679.43964,447.11853,54976144,0.6375,0.10638297,227.7713,606.18243,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
686.1909,456.30676,54976161,0.6375,0.10638297,307.48636,451.02765,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
694.02277,464.08643,54976177,0.65000004,0.09574468,466.67633,419.2334,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
705.6958,471.438,54976194,0.65000004,0.08510638,669.08954,419.1697,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
718.27606,474.9884,54976211,0.675,0.07446808,858.02295,357.48587,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
730.70935,474.50354,54976228,0.6875,0.08510638,915.7722,72.29781,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
743.546,470.98743,54976244,0.6625,0.09574468,886.0194,-245.66997,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
759.4212,466.45056,54976261,0.675,0.10638297,884.6953,-445.74152,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
779.2786,457.1477,54976278,0.6875,0.10638297,1070.9396,-611.8332,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
797.10425,446.20313,54976294,0.6625,0.09574468,1248.1079,-759.13574,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
810.1605,433.17725,54976311,0.65000004,0.06382979,1146.8875,-904.02747,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
822.6446,420.2932,54976328,0.6625,0.10638297,858.27936,-964.7025,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
834.16724,406.0537,54976345,0.7,0.09574468,575.91425,-945.2652,0.0022723228,-0.029902473,-0.05362606,0.0,0.0,0.0
840.9427,394.83643,54976361,0.6875,0.08510638,376.92737,-806.474,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
846.1801,384.63782,54976378,0.675,0.07446808,282.76352,-696.25793,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
851.53424,372.35583,54976395,0.6875,0.09574468,188.26701,-634.41736,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
853.5146,365.15112,54976411,0.7,0.10638297,77.40754,-526.1866,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
854.19977,359.70654,54976428,0.7,0.12765957,-11.439173,-350.71323,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
854.19977,354.8589,54976445,0.6875,0.12765957,-94.349205,-199.36612,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
854.19977,351.8678,54976462,0.6875,0.12765957,-126.06012,-83.7188,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
854.19977,350.01904,54976478,0.725,0.12765957,-88.92352,-20.098265,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
854.19977,348.18054,54976495,0.7375,0.12765957,-28.412876,-27.10146,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
853.6516,348.16968,54976512,0.75,0.12765957,-17.44436,23.632704,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
853.16724,348.16968,54976528,0.75,0.12765957,-32.17714,50.35974,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
853.20013,348.16968,54976540,0.7625,0.12765957,-33.552223,58.670006,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
852.70026,348.16968,54976560,0.75,0.12765957,-33.806946,56.000538,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
852.0129,348.16968,54976578,0.7625,0.12765957,-26.762068,23.441261,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
852.20044,348.16968,54976595,0.7625,0.12765957,-9.110799,0.016222205,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
851.955,348.16968,54976612,0.77500004,0.12765957,-4.6142516,0.002870509,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
851.20074,348.16968,54976629,0.7875,0.12765957,-22.656555,-0.0022372822,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
851.20074,348.16968,54976645,0.7875,0.12765957,-25.831411,-0.020779744,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
851.20074,348.16968,54976662,0.77500004,0.12765957,-11.665463,0.0010979557,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
851.20074,348.16968,54976679,0.7875,0.12765957,6.6044645,-0.009609874,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
851.20074,348.16968,54976694,0.7875,0.12765957,15.709597,0.015019787,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
851.20074,348.16968,54976712,0.8125,0.12765957,5.4614296,-0.0059972424,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
852.2009,349.94836,54976729,0.75,0.10638297,28.250767,44.383682,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
853.23895,351.7926,54976746,0.7,0.10638297,69.902824,127.65669,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
854.2684,355.5216,54976762,0.6875,0.08510638,87.00231,214.9425,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
855.30493,359.20667,54976779,0.675,0.09574468,88.49509,279.62405,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
857.77155,365.1808,54976796,0.6375,0.08510638,105.976685,345.78702,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
861.9107,371.33313,54976812,0.6625,0.08510638,192.62509,412.20737,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
867.99774,382.08447,54976829,0.65000004,0.10638297,357.8065,585.7219,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
877.70966,397.06396,54976846,0.625,0.10638297,532.931,804.56384,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
892.38837,418.20154,54976863,0.6125,0.06382979,844.682,1222.5037,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
905.136,440.80017,54976879,0.6125,0.10638297,1035.6919,1609.1434,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
913.1372,455.35205,54976896,0.625,0.11702127,863.338,1439.11,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
916.5769,465.61133,54976913,0.675,0.09574468,467.33575,992.8286,0.017817855,-0.007921979,0.005098343,0.0,0.0,0.0
917.608,472.05396,54976929,0.675,0.08510638,-24.092272,348.3086,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
917.67914,476.8308,54976946,0.7,0.08510638,-238.71132,17.990448,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
917.1728,480.5796,54976963,0.65000004,0.08510638,-225.48294,-11.99967,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
914.5619,483.29224,54976980,0.6,0.07446808,-227.04707,0.07906007,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
909.21967,488.07532,54976996,0.625,0.08510638,-283.445,129.28937,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
901.62225,493.39514,54977013,0.65000004,0.08510638,-479.38995,241.4401,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
894.95416,496.80994,54977030,0.71250004,0.09574468,-563.21857,282.2762,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
891.13306,497.43823,54977046,0.7625,0.09574468,-474.95615,184.59613,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
890.18805,496.1587,54977063,0.75,0.08510638,-165.66966,-60.809185,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
891.204,493.85535,54977080,0.7,0.06382979,102.40555,-240.39067,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
897.48566,485.80566,54977096,0.675,0.06382979,326.70468,-406.00986,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
910.5892,470.30005,54977113,0.65000004,0.12765957,730.5731,-794.1782,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
921.88116,453.53992,54977130,0.6625,0.08510638,1006.21155,-1202.5175,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
932.2883,437.531,54977147,0.6625,0.06382979,1005.761,-1369.6589,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
941.6676,422.81055,54977163,0.675,0.09574468,780.7159,-1216.3636,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
949.5506,401.0636,54977180,0.6625,0.09574468,509.11176,-1142.662,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
952.6803,387.18567,54977197,0.6875,0.06382979,258.8368,-1051.1893,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
956.29846,377.0996,54977213,0.6625,0.07446808,112.97125,-823.7371,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
957.8053,367.98682,54977230,0.675,0.10638297,-22.303728,-521.2081,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
958.89636,358.6952,54977247,0.675,0.12765957,-60.587914,-319.5839,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
959.16565,350.661,54977264,0.6875,0.10638297,-39.2575,-315.70502,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
958.48035,344.51538,54977280,0.675,0.08510638,-62.742603,-367.27927,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
957.4468,339.3932,54977297,0.7,0.08510638,-101.35331,-297.07355,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
956.4341,336.20605,54977314,0.71250004,0.08510638,-119.672356,-164.69606,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
955.66675,334.3203,54977330,0.725,0.08510638,-99.24445,-57.234898,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
955.66675,332.52148,54977347,0.7,0.08510638,-31.863173,-12.870725,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
955.66675,332.1765,54977364,0.725,0.08510638,11.97951,19.027922,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
955.66675,332.1765,54977379,0.7625,0.10638297,26.488234,48.754517,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
956.6,334.6057,54977397,0.7375,0.10638297,46.914154,109.70612,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
957.64355,338.31567,54977414,0.7375,0.12765957,65.07847,230.21127,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
960.1975,342.89587,54977431,0.65000004,0.12765957,126.12255,328.93216,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
964.89954,353.115,54977447,0.6625,0.09574468,243.75362,526.8696,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
974.7455,364.4607,54977464,0.65000004,0.06382979,462.41476,725.3478,-0.0017457157,-0.03833758,-0.027921677,0.0,0.0,0.0
989.5364,380.28845,54977481,0.65000004,0.07446808,872.35046,1003.17596,-0.01739657,0.017329931,-0.006337166,0.0,0.0,0.0
1009.3728,394.9536,54977498,0.6375,0.12765957,1230.4055,1116.8119,-0.01739657,0.017329931,-0.006337166,0.0,0.0,0.0
1022.9225,408.2832,54977514,0.65000004,0.09574468,1305.4503,1044.3947,-0.01739657,0.017329931,-0.006337166,0.0,0.0,0.0
1035.69,421.24414,54977531,0.6375,0.06382979,1063.3745,875.30505,-0.01739657,0.017329931,-0.006337166,0.0,0.0,0.0
1042.6484,430.8181,54977548,0.65000004,0.07446808,615.30176,665.3976,-0.01739657,0.017329931,-0.006337166,0.0,0.0,0.0
1048.3453,445.2213,54977564,0.6375,0.10638297,229.15857,646.7678,-0.01739657,0.017329931,-0.006337166,0.0,0.0,0.0
1051.1356,457.13843,54977581,0.65000004,0.09574468,27.860554,715.18396,-0.01739657,0.017329931,-0.006337166,0.0,0.0,0.0
1049.6481,469.4187,54977598,0.6375,0.08510638,-179.65115,730.2322,-0.01739657,0.017329931,-0.006337166,0.0,0.0,0.0
1044.6158,479.5371,54977615,0.5625,0.06382979,-363.71216,703.83887,-0.01739657,0.017329931,-0.006337166,0.0,0.0,0.0
1036.2694,487.19897,54977631,0.6125,0.08510638,-574.21423,527.61127,-0.01739657,0.017329931,-0.006337166,0.0,0.0,0.0
1021.4916,493.7755,54977648,0.6375,0.08510638,-893.7153,334.43805,-0.01739657,0.017329931,-0.006337166,0.0,0.0,0.0
1012.01294,494.7727,54977665,0.675,0.07446808,-982.3132,136.93439,-0.01739657,0.017329931,-0.006337166,0.0,0.0,0.0
1008.0032,493.79736,54977681,0.675,0.08510638,-690.55176,-120.441864,-0.01739657,0.017329931,-0.006337166,0.0,0.0,0.0
1007.0526,493.88416,54977698,0.2125,0.053191487,-217.09706,-227.96603,-0.01739657,0.017329931,-0.006337166,0.0,0.0,0.0
1007.0526,493.88416,54977704,0.2125,0.053191487,-217.09706,-227.96603,-0.01739657,0.017329931,-0.006337166,0.0,0.0,0.0
