x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
600.3209,334.30737,24293429,0.85,0.11702127,-1193.939,-424.1008,-0.015661627,-0.002281893,0.0026044846,0.0,0.0,0.0
568.4843,347.1449,24293446,0.8625,0.12765957,-1550.9348,422.90115,-0.015661627,-0.002281893,0.0026044846,0.0,0.0,0.0
546.99817,364.63416,24293463,0.8875,0.09574468,-1760.7004,1260.3434,-0.015661627,-0.002281893,0.0026044846,0.0,0.0,0.0
534.69446,384.84106,24293479,0.90000004,0.11702127,-1452.746,1658.274,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
528.66754,402.21655,24293496,0.9125,0.12765957,-740.0504,1654.5482,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
530.556,418.06934,24293513,0.9375,0.11702127,240.19295,1303.6431,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
535.08734,426.16565,24293530,0.9125,0.11702127,769.4914,799.2325,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
549.60254,431.65222,24293546,0.90000004,0.11702127,949.9951,316.8601,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
571.76355,424.3523,24293563,0.8875,0.11702127,1441.6943,-315.65924,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
588.38086,409.3352,24293580,0.8875,0.12765957,1583.0239,-958.5515,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
606.9649,389.6482,24293596,0.875,0.08510638,1520.5696,-1519.4282,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
622.44934,369.32605,24293613,0.8625,0.11702127,1210.9783,-1749.4581,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
629.6665,356.35522,24293630,0.85,0.11702127,674.7623,-1490.214,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
633.6805,347.96814,24293647,0.8625,0.11702127,227.06203,-772.67664,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
636.0116,342.87146,24293663,0.875,0.11702127,-93.78348,-250.94284,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
636.77057,340.56396,24293680,0.8875,0.11702127,-193.30786,74.502594,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
636.77057,340.1731,24293697,0.90000004,0.12765957,-169.0139,185.2552,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
637.4718,341.41956,24293713,0.9125,0.12765957,-108.8561,230.386,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
640.423,350.28723,24293730,0.9125,0.12765957,19.979095,414.03735,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
643.96094,370.521,24293747,0.90000004,0.11702127,181.23204,963.83435,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
650.96954,390.21582,24293764,0.90000004,0.12765957,374.55148,1540.3317,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
661.30817,412.08142,24293780,0.8875,0.12765957,595.1338,1785.0275,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
673.66235,431.4154,24293797,0.8625,0.11702127,812.0005,1468.334,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
690.6055,450.96118,24293814,0.83750004,0.12765957,1036.9398,1273.2715,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
709.6715,472.47974,24293830,0.83750004,0.08510638,1240.196,1183.0416,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
729.9038,489.1432,24293847,0.8,0.08510638,1379.1545,1151.2549,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
743.6632,496.9884,24293864,0.8125,0.11702127,1265.9427,814.1717,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
756.6114,497.59558,24293881,0.825,0.10638297,950.3573,234.77748,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
770.2182,490.13367,24293897,0.85,0.08510638,670.2531,-561.8442,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
784.8679,471.0227,24293914,0.825,0.12765957,671.2859,-1254.2378,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
800.94324,426.84778,24293931,0.825,0.09574468,898.14026,-2380.4973,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
806.11676,391.3379,24293947,0.825,0.11702127,717.3794,-3123.2095,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
808.9928,357.3435,24293964,0.8,0.12765957,249.45572,-3135.1787,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
810.2141,327.21118,24293981,0.8125,0.09574468,-128.08208,-2457.7249,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
809.25006,310.40747,24293998,0.8125,0.11702127,-341.52823,-1411.3142,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
807.71533,302.85828,24294014,0.83750004,0.12765957,-297.71725,-481.64432,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
806.6869,300.14,24294031,0.875,0.12765957,-193.48091,173.26169,0.003470689,-0.017825518,-0.013916969,0.0,0.0,0.0
805.6414,299.302,24294048,0.8875,0.12765957,-143.1451,497.4019,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
805.2157,299.302,24294064,0.875,0.12765957,-69.2466,487.01877,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
806.37756,305.7859,24294081,0.90000004,0.11702127,25.86848,428.90646,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
814.1961,322.703,24294098,0.8625,0.11702127,259.11255,788.4787,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
832.86505,343.3628,24294114,0.83750004,0.12765957,827.7679,1329.1632,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
862.375,374.99207,24294131,0.825,0.09574468,1694.483,2019.9325,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
894.45374,401.19238,24294148,0.8,0.12765957,2419.3538,2278.8682,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
919.2665,423.02307,24294165,0.7875,0.09574468,2417.0303,1928.3658,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
937.3788,439.74597,24294181,0.7875,0.10638297,1723.5216,1323.3615,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
947.48883,450.3722,24294198,0.77500004,0.12765957,705.82635,546.4674,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
952.3606,460.136,24294215,0.8125,0.10638297,66.44503,246.05464,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
953.6674,467.0929,24294231,0.83750004,0.11702127,-278.08633,185.72807,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
951.11664,469.92505,24294248,0.8625,0.10638297,-421.56384,85.648,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
944.8104,473.63135,24294265,0.875,0.10638297,-556.55334,48.53998,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
937.08215,476.26404,24294282,0.8875,0.11702127,-664.57,23.18049,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
932.1858,476.11414,24294298,0.8625,0.11702127,-628.5781,-49.097416,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
929.84656,474.04504,24294315,0.85,0.11702127,-396.03757,-111.30115,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
929.17535,471.53125,24294332,0.8,0.11702127,-102.59474,-213.26898,0.01877655,0.0017395876,-0.011133194,0.0,3.355443E-6,0.0
931.41986,462.85168,24294348,0.7875,0.12765957,167.08508,-423.32773,0.01877655,0.0017395876,-0.011133194,0.0,3.355443E-6,0.0
946.97235,437.42432,24294365,0.7875,0.08510638,613.69135,-1057.337,0.01877655,0.0017395876,-0.011133194,0.0,3.355443E-6,0.0
966.494,408.2953,24294382,0.8125,0.12765957,1245.8815,-1921.5428,0.01877655,0.0017395876,-0.011133194,0.0,3.355443E-6,0.0
983.92114,381.44104,24294399,0.825,0.08510638,1608.1821,-2358.583,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
998.74365,362.2644,24294415,0.825,0.12765957,1438.6622,-1958.6876,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
1006.51074,350.89368,24294432,0.825,0.11702127,849.8926,-1081.0325,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
1009.98267,345.7998,24294449,0.825,0.11702127,215.25906,-223.74113,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
1010.6488,340.2406,24294465,0.83750004,0.11702127,-154.3153,132.17616,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
1009.1134,337.4756,24294482,0.8625,0.11702127,-327.34406,149.3582,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
1007.03174,335.62537,24294499,0.8625,0.11702127,-356.37003,83.50203,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
1004.9646,333.78833,24294516,0.875,0.11702127,-288.8607,7.986462,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
1004.02637,333.9536,24294532,0.8875,0.11702127,-190.20142,32.429844,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
1005.49414,336.036,24294549,0.8625,0.12765957,-33.80211,117.101875,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
1018.98047,345.67407,24294566,0.8,0.12765957,367.1472,341.1381,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
1055.6891,369.3081,24294582,0.8125,0.08510638,1610.4277,1101.9808,0.01877655,0.0017395876,-0.011133194,0.0,0.0,0.0
1094.6278,391.60583,24294599,0.7875,0.10638297,2804.6902,1756.1293,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
1130.1083,411.07446,24294616,0.77500004,0.11702127,3244.8694,1837.1647,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
1159.992,433.70154,24294632,0.75,0.08510638,2696.0195,1603.5303,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
1176.367,450.42737,24294649,0.7375,0.12765957,1511.2633,1179.9592,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
1185.9414,466.5901,24294666,0.7625,0.09574468,469.5317,897.4947,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
1189.0138,478.84814,24294683,0.8125,0.09574468,-162.75148,762.5147,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
1188.605,485.81274,24294699,0.825,0.11702127,-507.14688,469.7014,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
1186.5339,489.54407,24294716,0.875,0.11702127,-519.80255,169.99487,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
1182.8362,491.33264,24294733,0.8875,0.11702127,-462.96786,-51.15652,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
1176.9882,491.21863,24294749,0.83750004,0.10638297,-484.86703,-220.5269,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
1170.72,489.182,24294766,0.8125,0.08510638,-474.70596,-238.47461,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
1166.1584,483.99707,24294783,0.77500004,0.08510638,-439.7798,-326.51083,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
1160.8522,477.8203,24294800,0.7625,0.10638297,-356.06476,-452.4648,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
1151.9976,457.2876,24294816,0.7625,0.11702127,-413.28436,-893.1223,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
1154.5845,427.4923,24294833,0.8,0.08510638,-261.19644,-1707.0173,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
1166.4009,407.52734,24294850,0.7875,0.12765957,324.59662,-2028.845,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
1187.26,386.5287,24294866,0.7875,0.09574468,1233.1187,-1810.329,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
1216.5818,372.15918,24294878,0.55,0.08510638,1900.5835,-1610.6213,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
1216.5818,372.15918,24294884,0.55,0.08510638,1900.5835,-1610.6213,-9.787679E-4,0.03339167,0.023093224,0.0,0.0,0.0
