x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
762.1197,315.526,36513636,0.975,0.08510638,-52.13127,414.46744,-0.11501372,0.15730572,-0.24129486,5.5683823E-4,1.2374183E-4,0.0
771.9209,322.6128,36513653,0.96250004,0.08510638,271.68384,596.0147,-0.11501372,0.15730572,-0.24129486,5.5683823E-4,1.2374183E-4,0.0
795.30414,335.24292,36513670,0.96250004,0.11702127,1096.5646,841.17834,-0.11501372,0.15730572,-0.24129486,5.5683823E-4,1.2374183E-4,0.0
821.5384,350.14087,36513686,0.9375,0.12765957,1861.3898,1134.3297,-0.11501372,0.15730572,-0.24129486,-0.0,-0.0,0.0
844.21924,365.9082,36513703,0.9125,0.08510638,2138.0205,1287.5696,-0.11501372,0.15730572,-0.24129486,-0.0,-0.0,0.0
860.1432,381.94287,36513720,0.8875,0.11702127,1678.4065,1216.7615,-0.11501372,0.15730572,-0.24129486,-0.0,-0.0,0.0
871.19495,403.39526,36513736,0.9125,0.12765957,829.48663,1148.2344,-0.11501372,0.15730572,-0.24129486,-0.0,-0.0,0.0
871.78644,430.72913,36513753,0.90000004,0.09574468,121.931046,1526.0426,-0.11501372,0.15730572,-0.24129486,-0.0,-0.0,0.0
862.16125,449.86536,36513770,0.85,0.12765957,-620.86475,1621.694,-0.11501372,0.15730572,-0.24129486,0.0,0.0011341253,0.0
839.71594,472.1057,36513787,0.85,0.08510638,-1356.1173,1491.6606,-0.11501372,0.15730572,-0.24129486,0.0,0.0011341253,0.0
816.54474,487.47656,36513803,0.8625,0.09574468,-1980.8204,1165.7892,-0.11501372,0.15730572,-0.24129486,0.0,0.0011341253,0.0
796.8586,492.14478,36513820,0.875,0.08510638,-1999.2723,512.92554,-0.11501372,0.15730572,-0.24129486,0.0,0.0011341253,0.0
785.15985,491.10754,36513837,0.8625,0.06382979,-1401.7847,-52.46359,-0.11501372,0.15730572,-0.24129486,0.0,-0.0,-0.0
780.4374,487.32532,36513853,0.8625,0.08510638,-567.75244,-549.9454,-0.11501372,0.15730572,-0.24129486,0.0,-0.0,-0.0
781.7396,473.62012,36513870,0.8625,0.10638297,186.27849,-1016.99994,-0.11501372,0.15730572,-0.24129486,0.0,-0.0,-0.0
798.2064,453.42627,36513887,0.8625,0.09574468,895.5263,-1316.2544,-0.11501372,0.15730572,-0.24129486,0.0,-0.0,-0.0
831.2388,426.406,36513904,0.85,0.08510638,1919.8291,-1788.941,-0.11501372,0.15730572,-0.24129486,0.0,0.0,0.0
866.82,402.16516,36513920,0.825,0.12765957,2763.4314,-2026.1885,-0.11501372,0.15730572,-0.24129486,0.0,0.0,0.0
902.6361,379.23828,36513937,0.8875,0.07446808,3043.243,-1836.3165,-0.11501372,0.15730572,-0.24129486,0.0,0.0,0.0
930.0762,360.45984,36513954,0.8875,0.12765957,2505.5044,-1399.3815,-0.11501372,0.15730572,-0.24129486,0.0,0.0,0.0
949.1004,344.21204,36513970,0.875,0.10638297,1555.4095,-944.7241,-0.11501372,0.15730572,-0.24129486,-0.003585992,0.0014669966,8.149981E-4
959.1824,331.8971,36513987,0.875,0.09574468,642.86993,-681.57434,-0.11501372,0.15730572,-0.24129486,-0.003585992,0.0014669966,8.149981E-4
964.02246,321.33362,36514004,0.875,0.09574468,-21.414062,-469.87833,-0.11501372,0.15730572,-0.24129486,-0.003585992,0.0014669966,8.149981E-4
965.1637,313.0536,36514020,0.90000004,0.11702127,-360.3031,-359.9888,-0.11501372,0.15730572,-0.24129486,-0.003585992,0.0014669966,8.149981E-4
964.1782,309.12598,36514037,0.90000004,0.11702127,-460.262,-216.25815,-0.24401093,-0.16215563,0.39096403,-0.0,-0.0,0.0
963.1427,307.26,36514054,0.9125,0.10638297,-351.92877,-39.780293,-0.24401093,-0.16215563,0.39096403,-0.0,-0.0,0.0
962.1122,307.29846,36514071,0.96250004,0.08510638,-250.30948,122.20365,-0.24401093,-0.16215563,0.39096403,-0.0,-0.0,0.0
963.34534,313.27307,36514087,0.9375,0.09574468,-95.281235,350.32446,-0.24401093,-0.16215563,0.39096403,-0.0,-0.0,0.0
970.6277,323.6289,36514104,0.9125,0.11702127,222.90932,627.8824,-0.24401093,-0.16215563,0.39096403,-0.0,-0.0,0.0
986.2175,340.90686,36514121,0.8875,0.10638297,699.5924,1001.7988,-0.24401093,-0.16215563,0.39096403,0.0,0.0,0.0
1006.937,363.84326,36514137,0.90000004,0.08510638,1364.6193,1512.2847,-0.24401093,-0.16215563,0.39096403,0.0,0.0,0.0
1022.79065,385.82446,36514154,0.83750004,0.12765957,1534.121,1714.7972,-0.24401093,-0.16215563,0.39096403,0.0,0.0,0.0
1039.997,421.88086,36514171,0.8125,0.07446808,1377.2699,2073.4014,-0.24401093,-0.16215563,0.39096403,0.0,0.0,0.0
1044.138,447.3894,36514188,0.8,0.10638297,740.53217,2113.1775,-0.24401093,-0.16215563,0.39096403,0.001751493,0.0033437593,-1.5922663E-4
1038.9825,473.12476,36514204,0.8,0.08510638,-146.78604,1859.1556,-0.24401093,-0.16215563,0.39096403,0.001751493,0.0033437593,-1.5922663E-4
1028.0292,488.85242,36514221,0.77500004,0.09574468,-830.0413,1277.4562,-0.24401093,-0.16215563,0.39096403,0.001751493,0.0033437593,-1.5922663E-4
996.9518,510.9442,36514238,0.83750004,0.10638297,-1759.1633,927.6901,-0.24401093,-0.16215563,0.39096403,0.001751493,0.0033437593,-1.5922663E-4
967.5714,520.94324,36514254,0.83750004,0.11702127,-2399.903,667.8673,-0.24401093,-0.16215563,0.39096403,-0.0,0.0,0.0
942.1242,522.3163,36514271,0.8875,0.09574468,-2451.097,264.1239,-0.24401093,-0.16215563,0.39096403,-0.0,0.0,0.0
926.92017,520.50146,36514288,0.83750004,0.11702127,-1750.4386,-270.58026,-0.24401093,-0.16215563,0.39096403,-0.0,0.0,0.0
919.8826,517.7687,36514305,0.4625,0.14893617,-706.95,-600.47906,-0.24401093,-0.16215563,0.39096403,-0.0,0.0,0.0
917.67914,515.20825,36514312,0.3,0.12765957,-249.24193,-739.15735,-0.24401093,-0.16215563,0.39096403,-0.0,0.0,0.0
917.67914,515.20825,36514319,0.3,0.12765957,-249.24193,-739.15735,-0.24401093,-0.16215563,0.39096403,-0.0,0.0,0.0
