x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
543.80084,178.46545,33329272,0.3625,0.12765957,102.12954,281.88623,-0.50249624,0.30146933,-0.2906189,-0.0,-0.0,-0.0
626.7738,411.25342,33329581,1.0500001,0.12765957,0.0,0.0,-0.50249624,0.30146933,-0.2906189,0.0,-0.0,-0.0
626.7738,411.25342,33329610,1.0375,0.12765957,0.066056944,0.043524675,-0.50249624,0.30146933,-0.2906189,0.0,-0.0,-0.0
626.7738,411.25342,33329627,1.0375,0.12765957,0.059389737,0.039313234,-0.50249624,0.30146933,-0.2906189,0.0,-0.0,-0.0
614.34485,401.27563,33329643,1.025,0.10638297,-442.20895,-355.0049,-0.50249624,0.30146933,-0.2906189,0.0010743984,-2.685996E-4,-4.4766595E-4
589.284,388.06555,33329660,1.0,0.09574468,-1343.9059,-887.1618,-0.50249624,0.30146933,-0.2906189,0.0010743984,-2.685996E-4,-4.4766595E-4
551.0304,382.8213,33329677,0.85,0.08510638,-2294.7273,-930.3143,-0.50249624,0.30146933,-0.2906189,0.0010743984,-2.685996E-4,-4.4766595E-4
531.1484,383.72522,33329694,1.1,0.09574468,-2482.4666,-462.25613,-0.50249624,0.30146933,-0.2906189,0.0010743984,-2.685996E-4,-4.4766595E-4
517.7778,387.42126,33329710,1.1,0.10638297,-1713.4081,173.53893,-0.50249624,0.30146933,-0.2906189,-0.0,0.0,0.0
508.54773,392.15918,33329727,1.1,0.12765957,-605.5975,628.3083,-0.50249624,0.30146933,-0.2906189,-0.0,0.0,0.0
503.73517,396.49426,33329744,1.075,0.12765957,85.209366,573.09,-0.50249624,0.30146933,-0.2906189,-0.0,0.0,0.0
500.5069,408.72644,33329760,1.0625,0.10638297,221.79176,619.9154,-0.50249624,0.30146933,-0.2906189,-0.0,0.0,0.0
505.45264,423.1754,33329777,1.0500001,0.08510638,302.30542,843.6444,0.24600297,-0.26282454,-0.0324955,0.001311056,0.00505693,-1.872937E-4
512.30927,434.05615,33329794,1.0500001,0.10638297,561.7481,1004.80786,0.24600297,-0.26282454,-0.0324955,0.001311056,0.00505693,-1.872937E-4
522.15564,443.30273,33329811,1.0875,0.12765957,797.8139,858.0182,0.24600297,-0.26282454,-0.0324955,0.001311056,0.00505693,-1.872937E-4
535.15137,449.62244,33329827,1.0625,0.12765957,960.1876,490.06873,0.24600297,-0.26282454,-0.0324955,0.001311056,0.00505693,-1.872937E-4
549.45996,451.82764,33329844,1.0875,0.12765957,1016.2165,129.98816,0.24600297,-0.26282454,-0.0324955,0.001311056,0.00505693,-1.872937E-4
564.0954,450.0172,33329861,1.075,0.11702127,1031.3895,-159.44168,0.24600297,-0.26282454,-0.0324955,0.0,0.0,-0.0
576.82074,443.21216,33329877,1.0875,0.09574468,981.1226,-444.41885,0.24600297,-0.26282454,-0.0324955,0.0,0.0,-0.0
584.4227,434.00623,33329894,1.0500001,0.09574468,708.2267,-728.5703,0.24600297,-0.26282454,-0.0324955,0.0,0.0,-0.0
590.6673,423.05615,33329911,1.0625,0.11702127,377.28284,-889.3312,0.24600297,-0.26282454,-0.0324955,0.0,0.0,-0.0
596.8586,412.00842,33329928,1.0375,0.12765957,187.45609,-886.2916,0.24600297,-0.26282454,-0.0324955,-0.0016163825,-9.2364714E-4,-6.927353E-4
600.9785,403.79663,33329944,1.0375,0.11702127,123.702614,-728.7643,0.24600297,-0.26282454,-0.0324955,-0.0016163825,-9.2364714E-4,-6.927353E-4
603.95197,399.3993,33329961,1.0375,0.08510638,130.74716,-447.39185,0.24600297,-0.26282454,-0.0324955,-0.0016163825,-9.2364714E-4,-6.927353E-4
606.02814,396.81738,33329978,1.0875,0.11702127,88.27394,-160.11676,0.24600297,-0.26282454,-0.0324955,-0.0016163825,-9.2364714E-4,-6.927353E-4
608.0164,396.1488,33329994,1.075,0.11702127,38.704304,65.94099,0.24600297,-0.26282454,-0.0324955,0.0,0.0,-0.0
610.70807,398.02783,33330011,1.0625,0.12765957,49.581425,202.57014,0.24600297,-0.26282454,-0.0324955,0.0,0.0,-0.0
616.3515,405.65466,33330028,1.0625,0.11702127,212.2473,397.55902,0.24600297,-0.26282454,-0.0324955,0.0,0.0,-0.0
624.6542,419.03613,33330045,1.0500001,0.09574468,442.61057,767.6253,0.24600297,-0.26282454,-0.0324955,0.0,0.0,-0.0
635.0993,437.06555,33330061,1.0625,0.11702127,665.32434,1193.96,0.24600297,-0.26282454,-0.0324955,3.416607E-4,-3.416607E-4,0.0
649.5832,455.69714,33330078,1.0500001,0.11702127,880.8535,1430.8247,0.24600297,-0.26282454,-0.0324955,3.416607E-4,-3.416607E-4,0.0
671.2701,475.67786,33330095,1.0500001,0.08510638,1206.3396,1481.293,0.24600297,-0.26282454,-0.0324955,3.416607E-4,-3.416607E-4,0.0
689.85,486.99963,33330111,1.0500001,0.09574468,1456.091,1184.9275,0.24600297,-0.26282454,-0.0324955,3.416607E-4,-3.416607E-4,0.0
706.93353,491.08887,33330128,1.0625,0.09574468,1356.4852,550.62616,0.24600297,-0.26282454,-0.0324955,-0.0,0.0,0.0
726.71515,486.96313,33330145,1.075,0.08510638,1195.8478,-158.33716,0.24600297,-0.26282454,-0.0324955,-0.0,0.0,0.0
740.9035,477.76758,33330161,1.0625,0.11702127,992.4037,-813.38837,0.24600297,-0.26282454,-0.0324955,-0.0,0.0,0.0
749.6596,467.55005,33330178,1.025,0.12765957,701.6345,-1068.808,0.24600297,-0.26282454,-0.0324955,-0.0,0.0,0.0
759.84296,446.09937,33330195,1.025,0.09574468,490.6726,-1298.9336,0.24600297,-0.26282454,-0.0324955,-0.0,0.0,0.0
765.8602,420.77393,33330212,1.0125,0.11702127,258.1407,-1669.0825,0.24600297,-0.26282454,-0.0324955,0.0,0.0,0.0
767.5526,401.8612,33330228,1.0125,0.10638297,68.06759,-1723.5476,0.24600297,-0.26282454,-0.0324955,0.0,0.0,0.0
767.2281,383.78088,33330245,1.0,0.09574468,-69.696724,-1527.4698,0.24600297,-0.26282454,-0.0324955,0.0,0.0,0.0
767.2281,369.16602,33330262,1.0125,0.11702127,-224.6605,-998.7771,0.24600297,-0.26282454,-0.0324955,0.0,0.0,0.0
766.7283,361.8296,33330278,1.0125,0.12765957,-213.74463,-484.08078,0.24600297,-0.26282454,-0.0324955,-0.0,-0.0,0.0
766.7283,358.28333,33330295,1.0125,0.12765957,-85.927345,-144.00494,0.24600297,-0.26282454,-0.0324955,-0.0,-0.0,0.0
767.56824,356.44995,33330312,1.0375,0.12765957,-0.98890543,170.11731,0.24600297,-0.26282454,-0.0324955,-0.0,-0.0,0.0
772.8721,355.2777,33330329,1.0625,0.12765957,164.10252,254.56854,0.24600297,-0.26282454,-0.0324955,-0.0,-0.0,0.0
791.20807,360.75232,33330345,1.1,0.11702127,659.5514,278.91418,0.30080235,-0.32225943,0.022004128,2.0132317E-4,5.033079E-4,0.0014092623
819.25165,375.73718,33330362,1.0625,0.09574468,1509.5027,658.0535,0.30080235,-0.32225943,0.022004128,2.0132317E-4,5.033079E-4,0.0014092623
846.4519,389.8047,33330379,1.0625,0.11702127,2194.3027,1124.0977,0.30080235,-0.32225943,0.022004128,2.0132317E-4,5.033079E-4,0.0014092623
866.7302,399.98767,33330395,1.0375,0.12765957,2051.173,1146.6273,0.30080235,-0.32225943,0.022004128,2.0132317E-4,5.033079E-4,0.0014092623
881.71844,408.9004,33330412,1.0625,0.10638297,1412.2184,857.93585,0.30080235,-0.32225943,0.022004128,0.0,0.0,-0.0
891.45496,417.2661,33330429,1.0500001,0.09574468,636.9795,492.66522,0.30080235,-0.32225943,0.022004128,0.0,0.0,-0.0
898.19653,431.2693,33330446,1.075,0.09574468,146.9014,468.9378,0.30080235,-0.32225943,0.022004128,0.0,0.0,-0.0
899.349,441.4331,33330462,1.0500001,0.11702127,-99.84645,649.164,0.30080235,-0.32225943,0.022004128,0.0,0.0,-0.0
897.56976,449.14124,33330479,1.0625,0.12765957,-279.76358,662.8219,0.30080235,-0.32225943,0.022004128,-3.1874602E-4,8.765516E-4,-1.5937301E-4
894.477,454.3219,33330496,1.1,0.12765957,-386.92267,454.38382,0.30080235,-0.32225943,0.022004128,-3.1874602E-4,8.765516E-4,-1.5937301E-4
889.2622,457.54492,33330512,1.1125001,0.12765957,-463.47995,130.27737,0.30080235,-0.32225943,0.022004128,-3.1874602E-4,8.765516E-4,-1.5937301E-4
882.0557,459.77454,33330529,1.0875,0.12765957,-536.7188,-33.634285,0.30080235,-0.32225943,0.022004128,-3.1874602E-4,8.765516E-4,-1.5937301E-4
874.9975,460.1211,33330546,1.075,0.12765957,-563.139,-66.520935,0.30080235,-0.32225943,0.022004128,-3.1874602E-4,8.765516E-4,-1.5937301E-4
870.5639,460.1211,33330562,1.075,0.13829787,-485.1738,-93.81368,0.30080235,-0.32225943,0.022004128,-0.0,-0.0,-0.0
867.8729,458.50183,33330579,1.0500001,0.12765957,-280.6774,-127.7823,0.30080235,-0.32225943,0.022004128,-0.0,-0.0,-0.0
866.75226,456.66748,33330596,1.0875,0.12765957,-45.762,-182.14357,0.30080235,-0.32225943,0.022004128,-0.0,-0.0,-0.0
866.19586,454.81848,33330613,1.0875,0.13829787,73.17298,-178.80803,0.30080235,-0.32225943,0.022004128,-0.0,-0.0,-0.0
866.19586,452.97522,33330629,1.0625,0.12765957,89.75234,-156.42403,0.30080235,-0.32225943,0.022004128,0.0,0.0,0.0
867.31476,451.13,33330646,1.0500001,0.11702127,97.48598,-133.20107,0.30080235,-0.32225943,0.022004128,0.0,0.0,0.0
871.57745,447.34143,33330663,1.025,0.09574468,201.06856,-164.832,0.30080235,-0.32225943,0.022004128,0.0,0.0,0.0
881.5801,437.22607,33330679,1.0,0.08510638,458.93243,-391.41913,0.30080235,-0.32225943,0.022004128,0.0,0.0,0.0
896.3632,421.9049,33330696,0.975,0.11702127,836.2751,-790.7716,0.30080235,-0.32225943,0.022004128,-2.7010703E-4,0.0,1.3505352E-4
921.282,395.61072,33330713,1.0500001,0.09574468,1492.9738,-1529.8894,0.30080235,-0.32225943,0.022004128,-2.7010703E-4,0.0,1.3505352E-4
933.83136,379.83936,33330730,1.025,0.08510638,1497.369,-1655.2913,0.30080235,-0.32225943,0.022004128,-2.7010703E-4,0.0,1.3505352E-4
944.68524,366.9729,33330746,1.025,0.11702127,1038.2244,-1244.8556,0.30080235,-0.32225943,0.022004128,-2.7010703E-4,0.0,1.3505352E-4
953.0452,356.9397,33330763,1.0,0.12765957,493.55432,-666.35114,0.30080235,-0.32225943,0.022004128,0.0,0.0,0.0
957.7053,349.87683,33330780,1.025,0.12765957,92.47542,-233.9602,0.30080235,-0.32225943,0.022004128,0.0,0.0,0.0
960.6904,345.9259,33330796,1.025,0.11702127,33.782444,-126.20753,0.30080235,-0.32225943,0.022004128,0.0,0.0,0.0
962.98047,343.8905,33330813,1.0375,0.11702127,-26.41976,4.7803197,0.30080235,-0.32225943,0.022004128,0.0,0.0,0.0
965.4955,342.04968,33330830,1.0375,0.11702127,-39.081364,85.18706,0.30080235,-0.32225943,0.022004128,-0.0,-0.0,0.0
969.10925,341.95007,33330847,1.0500001,0.12765957,84.134346,93.169426,0.30080235,-0.32225943,0.022004128,-0.0,-0.0,0.0
978.42334,344.70093,33330863,1.0375,0.12765957,355.0016,152.59999,0.30080235,-0.32225943,0.022004128,-0.0,-0.0,0.0
1003.3141,354.15723,33330880,1.025,0.11702127,1020.86774,416.33868,0.30080235,-0.32225943,0.022004128,-0.0,-0.0,0.0
1028.9642,366.25427,33330897,1.0375,0.09574468,1733.0098,767.32184,0.19264197,-0.16180754,0.1536026,3.7213316E-4,5.2098645E-4,-5.2098645E-4
1052.8492,378.80176,33330913,1.0,0.09574468,2066.6072,1015.7605,0.19264197,-0.16180754,0.1536026,3.7213316E-4,5.2098645E-4,-5.2098645E-4
1068.9292,387.54272,33330930,1.025,0.11702127,1735.8673,942.437,0.19264197,-0.16180754,0.1536026,3.7213316E-4,5.2098645E-4,-5.2098645E-4
1081.571,395.29382,33330947,0.9875,0.12765957,843.2906,567.79285,0.19264197,-0.16180754,0.1536026,3.7213316E-4,5.2098645E-4,-5.2098645E-4
1090.5774,404.09155,33330964,1.0,0.11702127,353.85052,393.4026,0.19264197,-0.16180754,0.1536026,3.7213316E-4,5.2098645E-4,-5.2098645E-4
1096.286,415.7893,33330980,1.0500001,0.09574468,117.40893,447.52948,0.19264197,-0.16180754,0.1536026,0.0,0.0,-0.0
1097.8076,431.13757,33330997,1.0500001,0.09574468,0.13876526,815.3657,0.19264197,-0.16180754,0.1536026,0.0,0.0,-0.0
1095.0769,439.14563,33331014,1.0500001,0.11702127,-245.8496,882.80945,0.19264197,-0.16180754,0.1536026,0.0,0.0,-0.0
1088.542,445.9773,33331030,1.0500001,0.12765957,-501.32336,600.6524,0.19264197,-0.16180754,0.1536026,0.0,0.0,-0.0
1074.1338,455.73096,33331047,1.0375,0.12765957,-830.79004,388.45502,0.19264197,-0.16180754,0.1536026,0.0,0.0,-0.0
1059.3083,460.838,33331064,1.0375,0.12765957,-1149.744,255.61913,0.19264197,-0.16180754,0.1536026,0.0,0.0,-0.0
1047.6914,463.6643,33331080,1.0500001,0.11702127,-1184.3917,232.18512,0.19264197,-0.16180754,0.1536026,0.0,0.0,-0.0
1041.4863,464.5636,33331097,1.0375,0.11702127,-782.946,70.72415,0.19264197,-0.16180754,0.1536026,0.0,0.0,-0.0
1037.9701,464.5636,33331114,1.0,0.11702127,-288.128,-128.9727,0.19264197,-0.16180754,0.1536026,5.4104625E-5,4.32837E-4,0.0
1036.537,464.5636,33331131,0.925,0.11702127,82.1047,-166.65399,0.19264197,-0.16180754,0.1536026,5.4104625E-5,4.32837E-4,0.0
1036.1405,464.5636,33331147,0.6625,0.11702127,194.39078,-95.30527,0.19264197,-0.16180754,0.1536026,5.4104625E-5,4.32837E-4,0.0
1036.1405,464.5636,33331153,0.425,0.12765957,203.976,-75.30165,0.19264197,-0.16180754,0.1536026,5.4104625E-5,4.32837E-4,0.0
1036.1405,464.5636,33331160,0.425,0.12765957,203.976,-75.30165,0.19264197,-0.16180754,0.1536026,5.4104625E-5,4.32837E-4,0.0
