x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
532.1901,163.53369,24197296,0.725,0.09574468,1702.5276,-1330.3301,-0.008658975,0.018417763,0.0166502,0.0,0.0,0.0
543.1572,161.58398,24197312,0.6375,0.08510638,1596.1553,-728.3464,-0.008658975,0.018417763,0.0166502,0.0,0.0,0.0
548.7992,167.80347,24197324,0.2375,0.10638297,1195.5974,-80.11892,-0.008658975,0.018417763,0.0166502,0.0,0.0,0.0
548.7992,167.80347,24197331,0.2375,0.10638297,1195.5974,-80.11892,-0.008658975,0.018417763,0.0166502,0.0,0.0,0.0
600.7823,443.2395,24197574,0.8125,0.08510638,0.0,0.0,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
600.7823,443.2395,24197596,0.825,0.09574468,0.008388106,0.0070485566,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
600.35236,415.67676,24197613,0.85,0.12765957,-31.985535,-2330.744,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
599.82043,406.25842,24197630,0.8625,0.12765957,-44.39608,-1417.8376,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
597.77716,397.90417,24197646,0.83750004,0.11702127,-111.48268,-771.7615,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
592.00085,392.3423,24197663,0.825,0.09574468,-259.0572,-430.9401,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
558.04474,383.13196,24197680,0.8,0.08510638,-1244.2445,-98.2362,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
520.4138,387.88037,24197697,0.8625,0.10638297,-2327.1226,104.22859,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
496.16052,394.28442,24197713,0.8875,0.12765957,-2762.5347,351.9863,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
484.98755,401.8938,24197730,0.8875,0.12765957,-2026.3329,695.56024,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
472.03387,428.2782,24197747,0.8875,0.11702127,-533.74036,1328.1821,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
468.84302,452.80615,24197763,0.8625,0.12765957,180.5228,1777.3096,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
474.37427,475.98938,24197780,0.8625,0.09574468,477.9929,1997.4387,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
482.98914,487.07373,24197797,0.85,0.11702127,761.53345,1524.6775,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
505.18158,493.6537,24197814,0.875,0.10638297,1331.8131,574.09863,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
527.9347,486.16296,24197830,0.85,0.09574468,1816.15,-387.69324,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
549.1454,470.7578,24197847,0.85,0.10638297,1855.621,-1156.0059,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
566.97687,451.64832,24197864,0.85,0.11702127,1617.1072,-1659.4547,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
582.07275,422.24243,24197880,0.83750004,0.11702127,1054.8937,-2000.2646,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
588.6084,405.95215,24197897,0.83750004,0.11702127,508.77258,-1854.0,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
592.55255,397.4502,24197914,0.85,0.09574468,150.80978,-1180.0864,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
596.16534,393.03125,24197930,0.85,0.09574468,-82.17907,-396.14914,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
598.1106,392.59485,24197947,0.875,0.11702127,-136.89888,251.80125,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
602.58124,396.68103,24197964,0.8625,0.12765957,-15.338773,584.81177,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
613.4084,422.47278,24197981,0.85,0.08510638,384.34198,1108.7699,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
621.6352,440.3246,24197997,0.85,0.12765957,655.7349,1727.7083,-0.006927192,0.01473421,-0.0026807785,0.0,0.0,0.0
629.24554,452.41504,24198014,0.8625,0.12765957,691.23505,1624.7317,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
637.5372,463.8086,24198031,0.8625,0.11702127,583.431,1058.1942,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
648.2549,473.3037,24198047,0.85,0.09574468,515.993,425.05838,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
663.86725,478.48816,24198064,0.83750004,0.08510638,721.98206,155.6271,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
682.22473,475.53088,24198081,0.85,0.08510638,1103.0575,15.737155,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
697.1451,465.5398,24198098,0.825,0.11702127,1231.3118,-538.69415,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
711.1514,447.07288,24198114,0.825,0.08510638,1078.329,-1188.8066,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
724.2518,417.89124,24198131,0.825,0.12765957,863.4281,-1893.003,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
729.7603,398.74316,24198148,0.825,0.08510638,488.55966,-1981.6974,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
731.50635,379.32703,24198164,0.83750004,0.08510638,108.20692,-1660.3809,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
731.7396,368.82922,24198181,0.85,0.11702127,-176.14847,-1039.2385,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
733.16223,365.188,24198198,0.85,0.11702127,-243.27374,-199.07642,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
738.70795,362.38574,24198215,0.8625,0.11702127,44.235157,89.039314,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
756.8853,367.72095,24198231,0.83750004,0.11702127,602.2414,431.09113,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
792.7719,385.02942,24198248,0.83750004,0.11702127,1769.6165,945.2936,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
827.312,402.69006,24198265,0.85,0.12765957,2701.1843,1412.1045,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
852.0687,419.5116,24198281,0.825,0.11702127,2709.69,1601.7877,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
872.5027,433.5608,24198298,0.83750004,0.11702127,1879.6442,1342.7344,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
886.795,442.11743,24198315,0.825,0.10638297,875.11926,775.5147,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
895.21484,446.8103,24198331,0.85,0.12765957,300.51337,280.3636,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
897.7723,447.682,24198348,0.85,0.12765957,-40.345406,-51.931328,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
897.6856,447.682,24198365,0.8625,0.12765957,-269.53778,-244.10246,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
894.73914,447.682,24198382,0.85,0.12765957,-449.41953,-258.71155,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
885.8454,448.83594,24198398,0.8625,0.12765957,-628.3906,-143.82841,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
876.68964,450.6814,24198415,0.85,0.12765957,-763.96375,23.744272,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
872.01355,450.34753,24198432,0.85,0.12765957,-675.3557,85.32303,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
869.67175,450.34753,24198448,0.85,0.12765957,-287.80582,16.936232,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
868.397,450.34753,24198465,0.85,0.12765957,-9.7354355,-28.508305,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
868.52924,448.27173,24198482,0.825,0.11702127,145.2378,-89.68861,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
874.11584,434.73145,24198499,0.7875,0.09574468,263.8998,-420.98294,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
891.1161,407.49817,24198515,0.8125,0.12765957,718.7994,-1252.759,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
905.4019,380.7622,24198532,0.8125,0.09574468,1185.4548,-2031.751,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
914.9277,361.99548,24198549,0.8125,0.12765957,1205.0424,-2110.6414,0.010458246,-0.020212632,-0.0021448135,0.0,0.0,0.0
923.77405,348.91455,24198565,0.825,0.11702127,808.10175,-1377.8729,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
929.3853,341.67017,24198582,0.8625,0.11702127,360.72708,-518.8741,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
935.03186,337.1892,24198599,0.85,0.10638297,150.75316,22.71123,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
939.7217,334.59778,24198616,0.85,0.11702127,154.07805,178.12766,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
946.21783,334.84204,24198632,0.83750004,0.11702127,220.77379,219.57857,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
956.52563,340.14294,24198649,0.83750004,0.12765957,410.10876,319.70493,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
976.36707,355.73047,24198666,0.83750004,0.12765957,896.85333,727.742,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
1009.0564,382.90027,24198682,0.825,0.10638297,1768.5188,1541.1707,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
1043.0334,410.74048,24198699,0.8125,0.10638297,2432.2385,2136.7002,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
1071.0621,434.58813,24198716,0.8,0.09574468,2540.3765,2203.7673,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
1089.8339,449.21204,24198733,0.7875,0.12765957,1852.787,1575.4254,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
1098.4559,456.06104,24198749,0.7875,0.12765957,778.4778,623.3476,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
1101.5735,459.15125,24198766,0.825,0.12765957,-53.670116,-66.46472,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
1101.1362,460.1211,24198783,0.85,0.12765957,-523.5055,-397.6494,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
1097.4763,460.1211,24198799,0.83750004,0.12765957,-574.68616,-337.53238,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
1090.0986,460.1211,24198816,0.85,0.12765957,-649.5148,-213.769,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
1077.411,461.18958,24198833,0.825,0.12765957,-824.33136,-90.50787,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
1062.607,461.00952,24198849,0.825,0.12765957,-1036.0978,-12.500455,-0.007633403,-0.016170107,0.014285088,0.0,-3.355443E-6,0.0
1051.7695,458.901,24198866,0.825,0.12765957,-1048.5936,-43.566933,-0.007633403,-0.016170107,0.014285088,0.0,-3.355443E-6,0.0
1042.6866,453.68433,24198883,0.7875,0.11702127,-773.6024,-226.78876,-0.007633403,-0.016170107,0.014285088,0.0,-3.355443E-6,0.0
1035.921,445.5149,24198900,0.77500004,0.09574468,-447.90732,-467.10504,-0.007633403,-0.016170107,0.014285088,0.0,-3.355443E-6,0.0
1033.1415,438.30493,24198916,0.7875,0.09574468,-176.06494,-650.7774,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
1033.1415,437.90845,24198920,0.65000004,0.08510638,-123.978264,-629.21375,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
1033.1415,437.90845,24198928,0.65000004,0.08510638,-123.978264,-629.21375,-0.007633403,-0.016170107,0.014285088,0.0,0.0,0.0
