x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
365.85876,174.02295,52190674,0.4875,0.11702127,-195.80853,558.2262,0.021227643,-0.012020685,-0.006547928,0.0,0.0,0.0
562.7946,456.56702,52190893,0.8125,0.12765957,0.0,0.0,0.021227643,-0.012020685,-0.006547928,0.0,0.0,0.0
562.7946,456.56702,52190909,0.83750004,0.12765957,17.63308,14.35484,0.021227643,-0.012020685,-0.006547928,0.0,0.0,0.0
562.7946,456.56702,52190925,0.83750004,0.08510638,-0.038966414,-0.03331013,0.021227643,-0.012020685,-0.006547928,0.0,0.0,0.0
554.2063,432.71326,52190942,0.825,0.08510638,-543.52826,-1509.6449,0.021227643,-0.012020685,-0.006547928,0.0,0.0,0.0
548.6084,420.48315,52190959,0.8,0.11702127,-571.70844,-1443.5363,0.021227643,-0.012020685,-0.006547928,0.0,0.0,0.0
543.31976,411.28687,52190975,0.7625,0.12765957,-503.98712,-1086.1752,0.021227643,-0.012020685,-0.006547928,0.0,0.0,0.0
521.71716,378.11548,52190992,0.55,0.08510638,-859.28064,-1422.7253,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
493.30884,347.0802,52191009,0.7625,0.11702127,-1594.4132,-1923.9016,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
465.1596,326.15442,52191026,0.825,0.08510638,-2234.7847,-2225.9631,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
430.75082,312.34155,52191042,0.85,0.11702127,-2454.4539,-1583.9109,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
391.9313,311.1211,52191059,0.8875,0.09574468,-2501.4377,-287.91486,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
365.81012,318.20422,52191076,0.9375,0.10638297,-2184.0342,783.16327,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
346.16284,329.43872,52191092,0.875,0.09574468,-1661.967,1184.7942,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
334.9423,341.1858,52191109,0.83750004,0.12765957,-756.64844,1343.2103,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
323.09012,376.44153,52191126,0.83750004,0.08510638,-182.03745,1722.0886,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
324.3963,406.11475,52191143,0.825,0.10638297,159.3893,2185.8047,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
331.74445,437.37952,52191159,0.7625,0.09574468,550.71155,2422.3574,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
342.53528,450.84375,52191176,0.8,0.12765957,926.88745,1845.5636,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
360.6841,465.50452,52191193,0.83750004,0.11702127,1337.755,974.3762,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
388.9617,471.34814,52191209,0.83750004,0.09574468,1753.4705,215.87224,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
414.82962,464.00232,52191226,0.83750004,0.12765957,2010.6448,-409.43472,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
437.7724,453.34644,52191243,0.83750004,0.10638297,1937.8522,-921.74316,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
454.12604,441.8695,52191259,0.83750004,0.08510638,1416.1311,-1288.4968,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
462.83282,433.20642,52191276,0.85,0.09574468,671.2543,-1092.3225,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
468.305,426.9745,52191293,0.83750004,0.09574468,92.944664,-634.84125,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
471.0373,423.94763,52191310,0.83750004,0.11702127,-168.36517,-238.85567,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
472.6104,422.10522,52191326,0.83750004,0.11702127,-239.98672,13.769362,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
474.24884,421.9154,52191343,0.8625,0.11702127,-130.24937,117.119804,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
475.28528,422.7367,52191360,0.9125,0.11702127,-46.515118,155.46985,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
477.83984,429.9535,52191376,0.9125,0.11702127,55.877525,328.9144,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
480.45636,441.0536,52191393,0.8625,0.12765957,134.1214,638.5391,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
484.66425,450.19287,52191410,0.825,0.12765957,221.41635,816.5199,0.016982108,0.0063834526,0.010762215,0.0,-0.0,0.0
491.3747,461.9989,52191427,0.8,0.08510638,371.28104,900.6075,0.016982108,0.0063834526,0.010762215,0.0,-0.0,0.0
506.7937,480.4077,52191443,0.825,0.08510638,674.4089,989.0852,0.016982108,0.0063834526,0.010762215,0.0,-0.0,0.0
519.5587,493.43994,52191460,0.8,0.10638297,932.3148,999.83826,0.016982108,0.0063834526,0.010762215,0.0,-0.0,0.0
531.6858,498.22583,52191477,0.7875,0.10638297,1041.0159,758.923,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
545.9108,500.10364,52191493,0.8,0.09574468,972.5807,232.47215,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
561.413,496.27515,52191510,0.8125,0.08510638,929.2015,-296.62778,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
577.2117,484.7771,52191527,0.8,0.09574468,959.22345,-799.0741,0.016982108,0.0063834526,0.010762215,0.0,0.0,0.0
599.47186,462.21362,52191544,0.7875,0.12765957,1135.1487,-1318.618,0.07758567,0.28510678,-0.007390976,0.0,5.0998264E-4,0.01937934
623.6702,426.54382,52191560,0.77500004,0.08510638,1467.4521,-2111.9077,0.07758567,0.28510678,-0.007390976,0.0,5.0998264E-4,0.01937934
651.16785,370.37634,52191577,0.7875,0.09574468,1819.8234,-3385.7434,0.07758567,0.28510678,-0.007390976,0.0,5.0998264E-4,0.01937934
662.41437,336.6577,52191594,0.7875,0.10638297,1479.7565,-3584.8657,0.07758567,0.28510678,-0.007390976,0.0,5.0998264E-4,0.01937934
667.2562,310.0503,52191610,0.77500004,0.08510638,678.726,-2806.6863,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
667.22076,294.36377,52191627,0.825,0.08510638,-223.46259,-1272.8074,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
665.53625,279.44434,52191644,0.825,0.07446808,-597.8803,-299.46948,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
663.5437,269.90076,52191661,0.825,0.08510638,-560.0356,-60.465694,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
662.12,263.00317,52191677,0.825,0.08510638,-363.20517,-98.02731,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
661.76245,258.6266,52191694,0.825,0.10638297,-166.93207,-83.39668,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
662.48364,257.1488,52191711,0.83750004,0.08510638,15.143942,33.817867,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
664.27924,257.11377,52191727,0.8625,0.08510638,127.13877,142.86858,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
668.5102,260.20776,52191743,0.85,0.08510638,229.3474,246.20192,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
678.95624,271.33398,52191761,0.8,0.08510638,482.14987,523.8459,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
693.5585,285.55884,52191777,0.77500004,0.12765957,853.5194,914.0838,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
717.74146,313.51477,52191794,0.7875,0.08510638,1349.1838,1488.5245,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
741.1067,342.09583,52191811,0.8,0.12765957,1792.4805,2072.2952,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
760.6786,375.62146,52191828,0.8,0.08510638,1749.925,2381.5393,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
783.7974,426.5752,52191844,0.7875,0.08510638,1520.9016,2973.718,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
788.8359,457.72363,52191861,0.75,0.10638297,854.6838,2804.3037,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
788.6462,483.30823,52191878,0.75,0.08510638,34.28828,2135.9946,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
784.28735,494.85083,52191894,0.77500004,0.09574468,-553.5182,1120.1534,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
780.50494,500.87,52191911,0.7875,0.12765957,-832.1147,51.19947,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
775.31903,505.19043,52191928,0.7875,0.12765957,-700.7626,-377.68597,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
768.11084,508.4972,52191945,0.7875,0.12765957,-487.45798,-302.75323,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
762.93555,508.98877,52191961,0.825,0.12765957,-430.03284,-162.24545,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
758.85046,508.4673,52191978,0.83750004,0.12765957,-350.9608,-114.05867,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
757.4039,506.04797,52191995,0.8625,0.11702127,-173.03036,-187.36603,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
757.593,502.37207,52192011,0.8875,0.11702127,33.47303,-294.27417,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
762.90265,494.8025,52192028,0.8,0.08510638,248.94489,-418.77344,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
788.3422,475.6726,52192045,0.71250004,0.06382979,838.061,-755.56616,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
821.2149,450.76465,52192062,0.77500004,0.10638297,2032.2178,-1514.6401,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
851.37506,422.63074,52192078,0.75,0.11702127,2578.3252,-2003.2073,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
868.8773,405.24036,52192095,0.7875,0.10638297,2200.4263,-1887.609,0.07758567,0.28510678,-0.007390976,0.0,0.0,0.0
885.51996,387.0791,52192112,0.77500004,0.08510638,1345.8098,-1406.505,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
893.47,373.43335,52192128,0.77500004,0.10638297,402.9518,-823.4066,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
899.76044,359.0747,52192145,0.8,0.12765957,82.298386,-638.799,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
901.87946,347.8656,52192162,0.7875,0.10638297,-153.4285,-522.0433,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
899.80206,338.70825,52192179,0.75,0.08510638,-271.45746,-501.1537,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
895.1225,329.86047,52192195,0.725,0.06382979,-399.31586,-459.06094,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
882.0799,309.92212,52192212,0.6875,0.12765957,-738.7274,-691.6729,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
873.04767,296.37695,52192229,0.825,0.11702127,-944.93823,-1020.36615,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
869.60333,290.25452,52192245,0.825,0.09574468,-710.0492,-878.59357,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
867.80145,287.0515,52192262,0.875,0.11702127,-268.5874,-373.3169,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
868.5448,285.97437,52192279,0.8625,0.11702127,146.0475,138.84958,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
876.8671,290.2434,52192295,0.83750004,0.12765957,487.72467,449.68585,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
897.0624,302.7682,52192312,0.7625,0.10638297,959.33777,651.2337,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
923.3555,327.08447,52192329,0.77500004,0.10638297,1683.2715,1311.9911,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
951.77136,350.927,52192346,0.7625,0.10638297,2167.827,1838.3473,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
975.11597,378.68835,52192362,0.7875,0.10638297,2095.2388,2094.3496,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
997.90564,407.6333,52192379,0.75,0.08510638,1725.0074,2093.6482,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,5.368702E-5
1014.3545,434.3783,52192396,0.77500004,0.11702127,1218.2269,1918.4855,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,5.368702E-5
1027.7618,463.60522,52192412,0.725,0.09574468,776.64545,1834.9767,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,5.368702E-5
1032.1589,480.21875,52192429,0.75,0.09574468,315.06802,1394.8608,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,5.368702E-5
1032.0555,489.22754,52192446,0.8,0.09574468,-194.63945,682.7158,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
1028.8458,494.14807,52192463,0.7625,0.11702127,-508.42105,32.8507,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
1016.7506,499.964,52192479,0.75,0.12765957,-782.3686,-228.29442,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
995.55286,504.14014,52192496,0.77500004,0.10638297,-1218.2034,-42.303814,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
976.03186,505.4347,52192513,0.7625,0.12765957,-1623.4515,37.41597,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,0.0
947.576,508.87366,52192529,0.75,0.10638297,-1906.1803,76.86558,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,-0.0
943.17084,508.98877,52192538,0.35,0.14893617,-1853.9309,66.06771,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,-0.0
943.17084,508.98877,52192545,0.35,0.14893617,-1853.9309,66.06771,-0.0019314587,-0.06791458,0.010087967,0.0,0.0,-0.0
