x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
502.7588,566.8154,36503961,0.85,0.10638297,1997.8494,34.018887,0.13748264,0.27585268,-0.55134344,1.0265661E-4,1.3687547E-4,-3.421887E-5
531.4435,553.5901,36503978,0.8,0.11702127,2276.8245,-504.52457,0.13748264,0.27585268,-0.55134344,1.0265661E-4,1.3687547E-4,-3.421887E-5
555.146,527.15137,36503994,0.825,0.08510638,2240.7505,-1546.6439,0.13748264,0.27585268,-0.55134344,1.0265661E-4,1.3687547E-4,-3.421887E-5
579.79614,482.0432,36504011,0.83750004,0.07446808,1797.0598,-2744.587,0.13748264,0.27585268,-0.55134344,1.0265661E-4,1.3687547E-4,-3.421887E-5
588.9936,449.74,36504028,0.90000004,0.11702127,1057.2822,-3385.7078,0.13748264,0.27585268,-0.55134344,-0.0,-0.0,-0.0
590.78925,422.72522,36504045,0.875,0.12765957,189.0596,-2715.2595,0.13748264,0.27585268,-0.55134344,-0.0,-0.0,-0.0
589.7461,410.0111,36504061,0.9125,0.12765957,-393.67645,-1504.4456,0.13748264,0.27585268,-0.55134344,-0.0,-0.0,-0.0
588.70996,405.65137,36504078,0.95,0.12765957,-611.6363,-226.78531,0.13748264,0.27585268,-0.55134344,-0.0,-0.0,-0.0
588.7862,405.0338,36504095,0.95,0.12765957,-474.35696,549.8798,0.13748264,0.27585268,-0.55134344,-0.0,-0.0,-0.0
588.7862,415.12378,36504111,0.9375,0.09574468,-137.32817,858.11365,0.13748264,0.27585268,-0.55134344,1.5420404E-4,-1.5420404E-4,-3.855101E-5
592.74414,439.33398,36504128,0.9375,0.11702127,88.32014,1460.0536,0.13748264,0.27585268,-0.55134344,1.5420404E-4,-1.5420404E-4,-3.855101E-5
602.15845,459.53125,36504145,0.95,0.10638297,435.33047,1849.6536,0.13748264,0.27585268,-0.55134344,1.5420404E-4,-1.5420404E-4,-3.855101E-5
618.80536,483.25647,36504162,0.8625,0.08510638,882.2633,1940.4081,0.13748264,0.27585268,-0.55134344,1.5420404E-4,-1.5420404E-4,-3.855101E-5
648.37506,509.49524,36504178,0.8,0.12765957,1629.7329,1847.771,0.13748264,0.27585268,-0.55134344,-0.0,0.0,0.0
683.985,527.00745,36504195,0.675,0.08510638,2405.3408,1440.3037,0.13748264,0.27585268,-0.55134344,-0.0,0.0,0.0
689.2535,529.4243,36504198,0.375,0.09574468,2467.2822,1373.3708,0.13748264,0.27585268,-0.55134344,-0.0,0.0,0.0
689.2535,529.4243,36504205,0.375,0.09574468,2467.2822,1373.3708,0.13748264,0.27585268,-0.55134344,-0.0,0.0,0.0
759.2307,588.06555,36504400,0.8125,0.08510638,0.0,0.0,0.13748264,0.27585268,-0.55134344,-0.0,-0.0,0.0
754.7322,576.515,36504412,0.77500004,0.11702127,180.54549,463.57898,0.13748264,0.27585268,-0.55134344,-0.0,-0.0,0.0
753.216,552.7976,36504429,0.77500004,0.09574468,92.30944,-1554.4185,0.13748264,0.27585268,-0.55134344,-0.0,-0.0,0.0
754.7844,512.4979,36504445,0.8,0.12765957,170.17464,-3167.1216,0.13748264,0.27585268,-0.55134344,-0.0,-0.0,0.0
759.98334,468.54333,36504462,0.8125,0.09574468,425.52478,-3367.4204,0.13748264,0.27585268,-0.55134344,0.0,0.0,-0.0
767.1025,422.33203,36504479,0.8875,0.07446808,586.7678,-3419.7354,0.13748264,0.27585268,-0.55134344,0.0,0.0,-0.0
772.45807,383.14246,36504496,0.9125,0.08510638,616.4207,-3225.1248,0.13748264,0.27585268,-0.55134344,0.0,0.0,-0.0
778.57745,345.37012,36504512,0.9125,0.12765957,514.9783,-2424.3955,0.13748264,0.27585268,-0.55134344,0.0,0.0,-0.0
782.3072,330.1383,36504529,0.925,0.08510638,320.62793,-1624.0856,-0.058013916,-0.09131765,0.5029254,-0.0012186287,9.139715E-4,-2.0310478E-4
786.5812,324.7494,36504546,0.9375,0.09574468,225.26642,-416.2276,-0.058013916,-0.09131765,0.5029254,-0.0012186287,9.139715E-4,-2.0310478E-4
798.9662,328.24597,36504562,0.95,0.09574468,425.5936,567.4146,-0.058013916,-0.09131765,0.5029254,-0.0012186287,9.139715E-4,-2.0310478E-4
814.83624,347.44592,36504579,0.9125,0.10638297,821.2344,1446.1858,-0.058013916,-0.09131765,0.5029254,-0.0012186287,9.139715E-4,-2.0310478E-4
835.7425,381.68372,36504596,0.83750004,0.10638297,1263.9254,2300.7334,-0.058013916,-0.09131765,0.5029254,-0.0,-0.0,0.0
855.5204,430.76758,36504613,0.83750004,0.08510638,1598.4894,3373.5356,-0.058013916,-0.09131765,0.5029254,-0.0,-0.0,0.0
865.3226,463.5232,36504629,0.7625,0.11702127,1173.4844,3418.9788,-0.058013916,-0.09131765,0.5029254,-0.0,-0.0,0.0
866.9003,491.95825,36504646,0.8125,0.09574468,403.1546,2580.4695,-0.058013916,-0.09131765,0.5029254,-0.0,-0.0,0.0
859.38477,513.98804,36504663,0.7875,0.11702127,-496.37332,1429.9343,-0.058013916,-0.09131765,0.5029254,-0.0,-0.0,0.0
843.7655,531.5902,36504679,0.83750004,0.06382979,-1213.4476,656.06256,-0.058013916,-0.09131765,0.5029254,-0.0,-0.0,0.0
815.6578,546.9491,36504696,0.83750004,0.09574468,-1808.4711,672.796,-0.058013916,-0.09131765,0.5029254,-0.0,-0.0,0.0
789.9635,551.4774,36504713,0.8625,0.08510638,-2213.3696,319.6918,-0.058013916,-0.09131765,0.5029254,-0.0,-0.0,0.0
773.5599,549.21826,36504730,0.8625,0.08510638,-1953.4014,-145.99792,-0.058013916,-0.09131765,0.5029254,8.6201815E-4,-6.8961456E-4,8.620182E-5
765.8136,541.126,36504746,0.85,0.08510638,-1101.969,-702.85614,-0.058013916,-0.09131765,0.5029254,8.6201815E-4,-6.8961456E-4,8.620182E-5
764.3084,516.45654,36504763,0.875,0.10638297,-77.19301,-1430.196,-0.058013916,-0.09131765,0.5029254,8.6201815E-4,-6.8961456E-4,8.620182E-5
779.04895,487.97607,36504780,0.875,0.10638297,874.8424,-2058.2231,-0.058013916,-0.09131765,0.5029254,8.6201815E-4,-6.8961456E-4,8.620182E-5
813.2659,444.78955,36504796,0.85,0.07446808,1947.6666,-2750.5693,-0.058013916,-0.09131765,0.5029254,-0.0,0.0,0.0
848.7951,406.11768,36504813,0.83750004,0.12765957,2727.1174,-3017.8237,-0.058013916,-0.09131765,0.5029254,-0.0,0.0,0.0
877.44806,378.87878,36504830,0.825,0.06382979,2893.583,-2628.4126,-0.058013916,-0.09131765,0.5029254,-0.0,0.0,0.0
905.86487,360.79712,36504847,0.825,0.12765957,2269.5305,-1573.161,-0.058013916,-0.09131765,0.5029254,-0.0,0.0,0.0
929.83136,351.7848,36504863,0.83750004,0.12765957,1612.882,-549.09344,-0.058013916,-0.09131765,0.5029254,-0.0,0.0,0.0
949.48987,351.79492,36504880,0.8625,0.12765957,1181.9757,251.87996,-0.058013916,-0.09131765,0.5029254,-1.898118E-4,2.3726474E-4,1.4235885E-4
963.56665,359.9004,36504897,0.8625,0.09574468,778.14355,862.70416,-0.058013916,-0.09131765,0.5029254,-1.898118E-4,2.3726474E-4,1.4235885E-4
976.71375,380.849,36504913,0.83750004,0.09574468,490.53812,1393.3906,-0.058013916,-0.09131765,0.5029254,-1.898118E-4,2.3726474E-4,1.4235885E-4
988.13403,411.17468,36504930,0.85,0.10638297,447.99478,2106.474,-0.058013916,-0.09131765,0.5029254,-1.898118E-4,2.3726474E-4,1.4235885E-4
997.1821,436.4961,36504947,0.7875,0.08510638,397.8134,2368.7139,-0.058013916,-0.09131765,0.5029254,-0.0,0.0,0.0
1005.85266,455.14954,36504963,0.7625,0.10638297,421.70078,2060.4468,-0.058013916,-0.09131765,0.5029254,-0.0,0.0,0.0
1013.4182,465.17993,36504980,0.8125,0.08510638,364.1073,1117.4229,-0.058013916,-0.09131765,0.5029254,-0.0,0.0,0.0
1021.7976,470.86047,36504997,0.7625,0.09574468,379.3329,198.18951,-0.058013916,-0.09131765,0.5029254,-0.0,0.0,0.0
1028.9679,468.8136,36505014,0.7375,0.10638297,430.8709,-313.43106,-0.058013916,-0.09131765,0.5029254,0.0,-0.0,0.0
1035.3666,453.9049,36505030,0.825,0.08510638,384.4136,-864.6256,-0.058013916,-0.09131765,0.5029254,0.0,-0.0,0.0
1036.6404,425.9906,36505047,0.7625,0.09574468,240.16733,-1627.5193,-0.058013916,-0.09131765,0.5029254,0.0,-0.0,0.0
1032.4081,396.59106,36505064,0.85,0.09574468,-115.58706,-2317.5828,-0.058013916,-0.09131765,0.5029254,0.0,-0.0,0.0
1024.7665,372.2157,36505080,0.825,0.09574468,-503.66522,-2429.0056,0.52158886,-0.07305431,-0.15766001,0.0,-0.0,-0.0
1019.4503,356.77124,36505097,0.8875,0.12765957,-696.26556,-1652.9946,0.52158886,-0.07305431,-0.15766001,0.0,-0.0,-0.0
1017.38074,350.7787,36505114,0.875,0.12765957,-491.22955,-593.1199,0.52158886,-0.07305431,-0.15766001,0.0,-0.0,-0.0
1017.1467,348.52808,36505131,0.8875,0.12765957,-101.77334,189.19225,0.52158886,-0.07305431,-0.15766001,0.0,-0.0,-0.0
1019.31555,349.35645,36505147,0.90000004,0.12765957,181.39459,507.59232,0.52158886,-0.07305431,-0.15766001,-1.0066311E-4,1.3421748E-4,0.0
1030.4515,360.53674,36505164,0.95,0.09574468,517.9901,741.0804,0.52158886,-0.07305431,-0.15766001,-1.0066311E-4,1.3421748E-4,0.0
1051.2114,385.75867,36505181,0.8875,0.09574468,1076.8325,1309.3427,0.52158886,-0.07305431,-0.15766001,-1.0066311E-4,1.3421748E-4,0.0
1070.5939,414.85242,36505197,0.7875,0.09574468,1566.1847,2030.0968,0.52158886,-0.07305431,-0.15766001,-1.0066311E-4,1.3421748E-4,0.0
1092.6042,461.55945,36505214,0.7625,0.12765957,1711.2551,2753.624,0.52158886,-0.07305431,-0.15766001,-1.0066311E-4,1.3421748E-4,0.0
1095.635,487.11877,36505231,0.75,0.08510638,1080.323,2812.0444,0.52158886,-0.07305431,-0.15766001,-0.0,0.0,0.0
1086.0007,520.475,36505248,0.71250004,0.08510638,-88.09054,2417.9146,0.52158886,-0.07305431,-0.15766001,-0.0,0.0,0.0
1070.9207,544.1323,36505264,0.75,0.09574468,-1164.3135,1815.3579,0.52158886,-0.07305431,-0.15766001,-0.0,0.0,0.0
1041.2717,573.84216,36505281,0.71250004,0.09574468,-2049.3374,1415.9199,0.52158886,-0.07305431,-0.15766001,-0.0,0.0,0.0
1009.38696,594.3645,36505298,0.6625,0.06382979,-2534.1853,1166.2766,0.52158886,-0.07305431,-0.15766001,-3.5982806E-4,6.476905E-4,2.1589684E-4
1002.6515,597.839,36505304,0.45000002,0.10638297,-2515.6543,1082.783,0.52158886,-0.07305431,-0.15766001,-3.5982806E-4,6.476905E-4,2.1589684E-4
1002.6515,597.839,36505310,0.45000002,0.10638297,-2515.6543,1082.783,0.52158886,-0.07305431,-0.15766001,-3.5982806E-4,6.476905E-4,2.1589684E-4
