x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
721.78424,478.62268,24297289,0.83750004,0.08510638,796.0722,-861.6098,0.03620708,-0.021906774,0.005619049,0.0,0.0,0.0
742.79535,445.00952,24297306,0.825,0.11702127,819.0151,-1800.3057,0.03620708,-0.021906774,0.005619049,0.0,0.0,0.0
752.1452,410.8329,24297323,0.825,0.11702127,951.81104,-2681.313,0.03620708,-0.021906774,0.005619049,0.0,0.0,0.0
757.3089,375.05835,24297340,0.8125,0.11702127,589.17926,-2923.1653,0.03620708,-0.021906774,0.005619049,0.0,0.0,0.0
758.7882,351.3888,24297356,0.825,0.11702127,102.434525,-2438.5002,0.03620708,-0.021906774,0.005619049,0.0,0.0,0.0
758.61273,332.9524,24297373,0.8125,0.09574468,-291.72464,-1461.2778,0.03620708,-0.021906774,0.005619049,0.0,0.0,0.0
758.09155,326.10168,24297390,0.85,0.09574468,-370.53687,-495.47473,0.03620708,-0.021906774,0.005619049,0.0,0.0,0.0
757.0347,322.94214,24297406,0.875,0.09574468,-214.80086,85.97985,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
756.7315,322.40308,24297423,0.875,0.09574468,-148.73781,437.8847,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
757.18384,323.20703,24297440,0.875,0.11702127,-32.865486,409.8205,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
762.05304,329.13916,24297457,0.8875,0.11702127,150.59436,425.95514,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
778.4835,342.2744,24297473,0.875,0.12765957,645.3687,689.37836,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
801.3626,361.47986,24297490,0.8625,0.11702127,1367.9886,1176.6497,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
829.1442,383.05115,24297507,0.85,0.10638297,1982.3762,1599.721,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
851.75494,397.85095,24297523,0.85,0.12765957,2109.3784,1550.3652,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
867.2804,411.26624,24297540,0.85,0.10638297,1575.7399,1115.0841,0.012965664,-0.001525417,0.020494461,0.0,3.355443E-6,0.0
877.59735,424.43652,24297557,0.83750004,0.08510638,812.0057,711.07434,0.012965664,-0.001525417,0.020494461,0.0,3.355443E-6,0.0
885.8787,441.96692,24297574,0.825,0.12765957,268.90652,719.94604,0.012965664,-0.001525417,0.020494461,0.0,3.355443E-6,0.0
886.1279,453.7782,24297590,0.825,0.12765957,-96.03584,794.5227,0.012965664,-0.001525417,0.020494461,0.0,3.355443E-6,0.0
881.1996,463.6598,24297607,0.83750004,0.11702127,-395.488,743.2276,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
875.8327,468.8817,24297624,0.875,0.11702127,-622.0878,432.82755,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
866.4991,475.34204,24297640,0.8625,0.11702127,-779.68176,198.0756,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
856.6757,477.8911,24297657,0.875,0.11702127,-756.9648,94.53345,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
848.0087,477.46704,24297674,0.875,0.10638297,-725.71625,-40.923595,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
843.923,474.3014,24297691,0.85,0.10638297,-509.46567,-213.53899,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
842.7756,467.22485,24297707,0.8,0.12765957,-149.54051,-459.58002,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
853.1436,441.06396,24297724,0.8125,0.09574468,387.1833,-1068.3445,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
865.7316,417.75073,24297741,0.8125,0.12765957,927.94196,-1767.731,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
885.0319,388.87012,24297757,0.83750004,0.08510638,1345.2875,-2148.5544,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
902.3371,365.32056,24297774,0.83750004,0.12765957,1520.5878,-2081.563,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
913.1002,350.05774,24297791,0.825,0.11702127,1206.7477,-1432.6057,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
919.4128,339.8263,24297807,0.875,0.09574468,613.1011,-696.8356,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
922.91736,334.52222,24297824,0.8625,0.09574468,160.21698,-227.00304,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
925.38464,331.9917,24297841,0.8625,0.09574468,-102.438515,135.51254,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
925.6765,331.2881,24297858,0.925,0.11702127,-145.54733,212.72252,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
926.37897,333.78552,24297874,0.925,0.12765957,-122.47467,284.82156,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
928.58875,338.97595,24297891,0.9125,0.12765957,-13.711141,387.4936,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
932.15234,345.02722,24297908,0.8625,0.12765957,118.5108,505.43167,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
944.3943,360.2815,24297924,0.85,0.10638297,480.25754,774.4093,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
961.5708,379.12378,24297941,0.85,0.11702127,984.3142,1169.5579,0.012965664,-0.001525417,0.020494461,0.0,0.0,0.0
988.537,401.63733,24297958,0.85,0.12765957,1593.188,1539.5906,-0.005627468,-0.0012203343,3.9577484E-4,0.0,0.0,0.0
1018.94275,428.4048,24297975,0.83750004,0.09574468,2136.8708,1800.6307,-0.005627468,-0.0012203343,3.9577484E-4,0.0,0.0,0.0
1047.8983,453.6101,24297991,0.8,0.12765957,2267.873,1848.9009,-0.005627468,-0.0012203343,3.9577484E-4,0.0,0.0,0.0
1068.415,474.37854,24298008,0.8,0.09574468,1915.2502,1622.2694,-0.005627468,-0.0012203343,3.9577484E-4,0.0,0.0,0.0
1078.1165,487.65088,24298025,0.77500004,0.09574468,1105.5698,1183.688,-0.005627468,-0.0012203343,3.9577484E-4,0.0,0.0,0.0
1084.2144,499.42737,24298041,0.8625,0.12765957,222.13281,639.5483,-0.005627468,-0.0012203343,3.9577484E-4,0.0,0.0,0.0
1085.1246,504.7461,24298058,0.90000004,0.12765957,-285.79257,201.18225,-0.005627468,-0.0012203343,3.9577484E-4,0.0,0.0,0.0
1083.4119,506.32324,24298075,0.9125,0.12765957,-493.86383,-81.178665,-0.005627468,-0.0012203343,3.9577484E-4,0.0,0.0,0.0
1080.202,507.21167,24298092,0.8875,0.12765957,-488.57843,-224.44356,-0.005627468,-0.0012203343,3.9577484E-4,0.0,0.0,0.0
1073.6395,508.10022,24298108,0.8875,0.12765957,-525.4623,-229.87495,-0.005627468,-0.0012203343,3.9577484E-4,0.0,0.0,0.0
1066.8901,506.47693,24298125,0.8625,0.12765957,-539.5171,-142.08481,-0.005627468,-0.0012203343,3.9577484E-4,0.0,0.0,0.0
1063.1385,502.78125,24298142,0.825,0.10638297,-465.76694,-210.38858,-0.005627468,-0.0012203343,3.9577484E-4,0.0,0.0,0.0
1061.6322,495.42212,24298158,0.7875,0.08510638,-238.8851,-390.08392,-0.005627468,-0.0012203343,3.9577484E-4,0.0,0.0,0.0
1063.6316,488.5531,24298171,0.6,0.11702127,-54.08026,-560.8137,-0.005627468,-0.0012203343,3.9577484E-4,0.0,0.0,0.0
1063.6316,488.5531,24298177,0.6,0.11702127,-54.08026,-560.8137,-0.005627468,-0.0012203343,3.9577484E-4,0.0,0.0,0.0
