x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
932.8047,398.3219,33880713,0.9875,0.12765957,305.77805,360.7333,-0.1279707,0.053583145,-0.07065773,-0.0,0.0,0.0
936.9447,403.8413,33880730,1.0375,0.10638297,267.30652,328.68716,-0.1279707,0.053583145,-0.07065773,-0.0,0.0,0.0
941.61584,413.79553,33880746,0.9875,0.08510638,251.25247,411.371,-0.1279707,0.053583145,-0.07065773,6.22338E-5,1.244676E-4,5.6010415E-4
945.2678,423.95276,33880763,0.9875,0.08510638,233.3932,591.8037,-0.1279707,0.053583145,-0.07065773,6.22338E-5,1.244676E-4,5.6010415E-4
947.8233,431.16528,33880780,1.025,0.08510638,183.23924,626.50336,-0.1279707,0.053583145,-0.07065773,6.22338E-5,1.244676E-4,5.6010415E-4
949.34875,437.4995,33880797,0.9875,0.10638297,109.62111,524.44464,-0.1279707,0.053583145,-0.07065773,6.22338E-5,1.244676E-4,5.6010415E-4
950.791,443.005,33880813,1.0125,0.12765957,46.466785,341.80243,-0.1279707,0.053583145,-0.07065773,6.22338E-5,1.244676E-4,5.6010415E-4
952.4982,447.3806,33880830,0.9875,0.12765957,31.850035,207.30635,0.081623316,-0.069134235,0.09547377,0.0,-0.0,0.0
954.06445,453.1831,33880847,0.9875,0.12765957,62.37989,227.0775,0.081623316,-0.069134235,0.09547377,0.0,-0.0,0.0
955.39874,457.8031,33880863,1.0,0.10638297,86.2349,259.90338,0.081623316,-0.069134235,0.09547377,0.0,-0.0,0.0
956.70447,462.44373,33880880,0.975,0.10638297,78.10942,274.09125,0.081623316,-0.069134235,0.09547377,0.0,-0.0,0.0
958.2422,466.98816,33880897,0.9875,0.08510638,79.84635,264.15005,0.081623316,-0.069134235,0.09547377,2.8073505E-4,1.6844104E-4,3.3688208E-4
959.99756,471.96387,33880914,1.0125,0.09574468,91.1657,273.33035,0.081623316,-0.069134235,0.09547377,2.8073505E-4,1.6844104E-4,3.3688208E-4
961.03845,476.55273,33880930,0.975,0.09574468,87.87843,283.12494,0.081623316,-0.069134235,0.09547377,2.8073505E-4,1.6844104E-4,3.3688208E-4
962.06006,481.073,33880947,1.0125,0.09574468,72.10273,282.09473,0.081623316,-0.069134235,0.09547377,2.8073505E-4,1.6844104E-4,3.3688208E-4
962.1647,486.30115,33880964,0.9875,0.09574468,23.715353,275.0532,0.081623316,-0.069134235,0.09547377,-0.0,0.0,0.0
962.1647,490.24695,33880980,1.0,0.09574468,-16.098549,271.96085,0.081623316,-0.069134235,0.09547377,-0.0,0.0,0.0
962.1647,493.02356,33880997,0.975,0.11702127,-28.072983,219.86194,0.081623316,-0.069134235,0.09547377,-0.0,0.0,0.0
962.1647,494.8546,33881014,1.0,0.11702127,-25.246964,125.39814,0.081623316,-0.069134235,0.09547377,-0.0,0.0,0.0
961.08325,496.69495,33881031,1.0125,0.11702127,-42.090267,53.441948,0.081623316,-0.069134235,0.09547377,0.0,0.0,0.0
960.0502,498.53125,33881047,1.0125,0.12765957,-65.792885,37.404102,0.081623316,-0.069134235,0.09547377,0.0,0.0,0.0
958.3579,500.37732,33881064,1.0375,0.12765957,-102.95041,73.65397,0.081623316,-0.069134235,0.09547377,0.0,0.0,0.0
956.9669,500.9922,33881081,1.0500001,0.12765957,-123.80088,73.802185,0.081623316,-0.069134235,0.09547377,0.0,0.0,0.0
953.8026,503.15332,33881097,1.025,0.12765957,-152.68578,74.97234,0.081623316,-0.069134235,0.09547377,-0.0,0.0,-0.0
950.25916,504.69165,33881114,1.0625,0.12765957,-215.05017,82.80181,0.081623316,-0.069134235,0.09547377,-0.0,0.0,-0.0
943.8935,506.8495,33881131,1.0375,0.12765957,-336.97067,112.45316,0.081623316,-0.069134235,0.09547377,-0.0,0.0,-0.0
937.7431,508.67163,33881147,1.025,0.12765957,-435.7519,131.24126,0.081623316,-0.069134235,0.09547377,-0.0,0.0,-0.0
931.85443,508.98877,33881164,1.0125,0.12765957,-462.71988,86.63211,0.081623316,-0.069134235,0.09547377,-0.0,0.0,-0.0
926.72644,508.98877,33881181,1.0125,0.12765957,-395.1531,8.583242,0.081623316,-0.069134235,0.09547377,0.0,0.0,-2.6843536E-5
921.54614,508.98877,33881198,1.0,0.12765957,-313.25864,-46.09508,0.081623316,-0.069134235,0.09547377,0.0,0.0,-2.6843536E-5
915.8718,508.98877,33881214,1.0125,0.12765957,-293.18576,-50.42154,0.081623316,-0.069134235,0.09547377,0.0,0.0,-2.6843536E-5
908.63275,508.08765,33881231,1.0625,0.12765957,-370.01486,-44.27056,0.081623316,-0.069134235,0.09547377,0.0,0.0,-2.6843536E-5
900.8836,508.10022,33881248,1.0125,0.12765957,-468.07117,-32.07031,0.081623316,-0.069134235,0.09547377,0.0,0.0,-0.0
893.63837,507.0724,33881264,1.025,0.12765957,-505.47708,-46.63093,0.081623316,-0.069134235,0.09547377,0.0,0.0,-0.0
887.0272,506.1272,33881281,1.0375,0.12765957,-473.384,-61.52431,0.081623316,-0.069134235,0.09547377,0.0,0.0,-0.0
881.90826,506.32324,33881298,1.025,0.12765957,-366.22256,-42.414314,0.081623316,-0.069134235,0.09547377,0.0,0.0,-0.0
878.68427,506.32324,33881315,1.0375,0.12765957,-231.54832,-11.219634,0.081623316,-0.069134235,0.09547377,0.0,2.1221667E-5,-6.3665E-5
876.25995,505.4347,33881331,1.0375,0.12765957,-109.098526,-12.658087,0.081623316,-0.069134235,0.09547377,0.0,2.1221667E-5,-6.3665E-5
874.94183,505.4347,33881348,1.0625,0.12765957,-25.862011,-5.7640653,0.081623316,-0.069134235,0.09547377,0.0,2.1221667E-5,-6.3665E-5
873.9079,505.4347,33881365,1.025,0.12765957,10.104709,-4.7707872,0.081623316,-0.069134235,0.09547377,0.0,2.1221667E-5,-6.3665E-5
872.87524,505.4347,33881381,1.1,0.12765957,8.984124,7.4250817,-0.03070128,0.10469246,0.068378925,-0.0,0.0,-0.0
871.84344,505.4347,33881398,1.075,0.12765957,-17.30888,16.83561,-0.03070128,0.10469246,0.068378925,-0.0,0.0,-0.0
871.1943,505.4347,33881415,1.0875,0.12765957,-40.032257,0.002167566,-0.03070128,0.10469246,0.068378925,-0.0,0.0,-0.0
871.1943,505.4347,33881430,1.0875,0.12765957,-23.1449,-0.01529029,-0.03070128,0.10469246,0.068378925,-0.0,0.0,-0.0
871.1943,505.4347,33881448,1.075,0.12765957,12.937139,0.006248774,-0.03070128,0.10469246,0.068378925,0.0,0.0,0.0
870.6969,505.4347,33881465,1.0875,0.12765957,21.105444,0.014740876,-0.03070128,0.10469246,0.068378925,0.0,0.0,0.0
870.6944,505.4347,33881482,1.0875,0.12765957,2.7259762,0.0041026864,-0.03070128,0.10469246,0.068378925,0.0,0.0,0.0
870.6944,505.4347,33881498,1.075,0.12765957,-7.3084154,0.00812395,-0.03070128,0.10469246,0.068378925,0.0,0.0,0.0
870.6944,505.4347,33881509,1.1,0.12765957,-5.6704893,0.0406026,-0.03070128,0.10469246,0.068378925,0.0,0.0,0.0
870.6944,505.4347,33881532,1.0500001,0.12765957,8.986217,-0.0064501744,-0.03070128,0.10469246,0.068378925,-2.730917E-4,-4.5515284E-5,1.3654584E-4
870.6944,505.4347,33881543,1.075,0.12765957,9.209134,-0.013554216,-0.03070128,0.10469246,0.068378925,-2.730917E-4,-4.5515284E-5,1.3654584E-4
870.6944,505.4347,33881565,1.075,0.12765957,-0.018169004,-0.009982463,-0.03070128,0.10469246,0.068378925,-2.730917E-4,-4.5515284E-5,1.3654584E-4
870.6944,505.4347,33881582,1.0875,0.12765957,9.2751055E-4,5.716825E-4,-0.03070128,0.10469246,0.068378925,-2.730917E-4,-4.5515284E-5,1.3654584E-4
870.1946,505.4347,33881599,1.1,0.12765957,-15.929851,-0.004237791,-0.03070128,0.10469246,0.068378925,0.0,-0.0,-0.0
870.1946,505.4347,33881615,1.0875,0.12765957,-18.156374,-0.03764384,-0.03070128,0.10469246,0.068378925,0.0,-0.0,-0.0
869.69476,505.4347,33881632,1.0875,0.12765957,-24.10096,0.023072561,-0.03070128,0.10469246,0.068378925,0.0,-0.0,-0.0
869.69476,505.4347,33881638,1.075,0.12765957,-23.441038,0.033636134,-0.03070128,0.10469246,0.068378925,0.0,-0.0,-0.0
869.69476,505.4347,33881666,1.125,0.12765957,0.28845018,0.02255511,-0.03070128,0.10469246,0.068378925,3.798597E-4,4.4316967E-4,1.2661991E-4
869.69476,505.4347,33881682,1.1,0.12765957,3.9069195,0.031689007,-0.03070128,0.10469246,0.068378925,3.798597E-4,4.4316967E-4,1.2661991E-4
869.69476,505.4347,33881699,1.075,0.12765957,9.196991,-0.032373767,-0.03070128,0.10469246,0.068378925,3.798597E-4,4.4316967E-4,1.2661991E-4
869.69476,505.4347,33881716,1.1125001,0.12765957,4.9214787,3.2412016E-4,-0.03070128,0.10469246,0.068378925,3.798597E-4,4.4316967E-4,1.2661991E-4
869.69476,505.4347,33881732,1.0875,0.12765957,0.0011589883,-1.5641697E-4,-0.03070128,0.10469246,0.068378925,-0.0,0.0,0.0
869.69476,505.4347,33881749,1.0875,0.12765957,0.09019014,0.055572744,-0.03070128,0.10469246,0.068378925,-0.0,0.0,0.0
869.69476,505.4347,33881763,1.1,0.12765957,-0.009714885,-0.0058062808,-0.03070128,0.10469246,0.068378925,-0.0,0.0,0.0
869.69476,505.4347,33881780,1.0875,0.12765957,-0.032555137,-0.020256706,-0.03070128,0.10469246,0.068378925,-0.0,0.0,0.0
869.69476,505.4347,33881799,1.1,0.12765957,-0.08346993,-0.048762508,-0.03070128,0.10469246,0.068378925,0.0,0.0,-0.0
869.69476,505.4347,33881816,1.1,0.12765957,-0.0248562,-0.013409282,-0.03070128,0.10469246,0.068378925,0.0,0.0,-0.0
870.4646,505.4347,33881833,1.0875,0.12765957,22.59327,0.016242689,-0.03070128,0.10469246,0.068378925,0.0,0.0,-0.0
871.49725,505.4347,33881849,1.1,0.12765957,58.79048,8.636884E-4,-0.03070128,0.10469246,0.068378925,0.0,0.0,-0.0
873.36914,505.4347,33881866,1.075,0.12765957,105.073494,0.0023695566,-0.03070128,0.10469246,0.068378925,-4.0265288E-5,2.0132644E-5,4.0265288E-5
875.41064,505.4347,33881883,1.0625,0.12765957,145.91966,-0.019850396,-0.03070128,0.10469246,0.068378925,-0.0,-0.0,0.0
878.7891,504.72498,33881899,1.0500001,0.12765957,189.04076,-12.281282,-0.03070128,0.10469246,0.068378925,-0.0,-0.0,0.0
882.92975,503.77356,33881916,1.0625,0.10638297,257.46832,-50.404167,-0.03070128,0.10469246,0.068378925,-0.0,-0.0,0.0
888.5402,501.92468,33881933,1.0500001,0.10638297,329.02554,-99.72112,-0.03070128,0.10469246,0.068378925,-0.0,-0.0,0.0
896.2633,499.17603,33881950,1.0625,0.11702127,455.7931,-163.13757,0.055438876,-0.044246674,-0.009296894,0.0,0.0,-6.710885E-6
904.57733,495.48608,33881966,1.025,0.09574468,560.0862,-233.6667,0.055438876,-0.044246674,-0.009296894,0.0,0.0,-6.710885E-6
913.3696,490.7594,33881983,1.0500001,0.09574468,614.9112,-298.09125,0.055438876,-0.044246674,-0.009296894,0.0,0.0,-6.710885E-6
922.9834,484.0708,33882000,1.0,0.09574468,629.2698,-392.30853,0.055438876,-0.044246674,-0.009296894,0.0,0.0,-6.710885E-6
936.98615,475.73767,33882016,1.025,0.10638297,735.14154,-513.3692,0.055438876,-0.044246674,-0.009296894,0.0,-0.0,0.0
949.73944,466.77954,33882033,0.9875,0.12765957,853.9295,-610.543,0.055438876,-0.044246674,-0.009296894,0.0,-0.0,0.0
961.87134,458.11707,33882050,1.0,0.12765957,891.61084,-631.1928,0.055438876,-0.044246674,-0.009296894,0.0,-0.0,0.0
974.5049,448.93848,33882067,1.0125,0.11702127,832.7242,-596.9098,0.055438876,-0.044246674,-0.009296894,0.0,-0.0,0.0
989.0879,437.78723,33882083,1.0125,0.08510638,782.4811,-609.82166,0.055438876,-0.044246674,-0.009296894,-6.710885E-6,0.0,0.0
1001.4474,427.27734,33882100,1.0,0.08510638,803.41974,-673.83655,0.055438876,-0.044246674,-0.009296894,-6.710885E-6,0.0,0.0
1014.0315,416.89258,33882117,0.9875,0.11702127,792.3658,-694.33124,0.055438876,-0.044246674,-0.009296894,-6.710885E-6,0.0,0.0
1026.0831,407.03174,33882133,0.9875,0.12765957,717.03436,-636.2224,0.055438876,-0.044246674,-0.009296894,-6.710885E-6,0.0,0.0
1038.2035,397.79358,33882150,0.9875,0.10638297,687.7314,-566.1618,0.055438876,-0.044246674,-0.009296894,0.0,-0.0,-0.0
1047.3193,389.323,33882167,0.9875,0.08510638,603.64703,-490.09085,0.055438876,-0.044246674,-0.009296894,0.0,-0.0,-0.0
1054.0396,382.0293,33882184,0.975,0.08510638,477.67484,-448.4734,0.055438876,-0.044246674,-0.009296894,0.0,-0.0,-0.0
1058.8214,375.44556,33882200,1.0125,0.08510638,275.25256,-383.16232,0.055438876,-0.044246674,-0.009296894,0.0,-0.0,-0.0
1062.9333,369.98035,33882217,1.025,0.09574468,136.083,-314.2034,0.055438876,-0.044246674,-0.009296894,0.0,-1.17392265E-4,-1.9565377E-4
1064.864,366.41443,33882234,1.0,0.11702127,57.43847,-226.93555,0.055438876,-0.044246674,-0.009296894,0.0,-1.17392265E-4,-1.9565377E-4
1066.774,363.9077,33882250,1.025,0.11702127,20.373291,-128.3177,0.055438876,-0.044246674,-0.009296894,0.0,-1.17392265E-4,-1.9565377E-4
1067.8154,362.05652,33882267,1.0125,0.11702127,-1.0029973,-48.852695,0.055438876,-0.044246674,-0.009296894,0.0,-1.17392265E-4,-1.9565377E-4
1068.8473,360.2223,33882284,1.0,0.11702127,-0.50144905,-20.657679,0.055438876,-0.044246674,-0.009296894,0.0,-1.17392265E-4,-1.9565377E-4
1069.6296,358.38428,33882300,1.0375,0.11702127,19.275143,-51.69431,0.055438876,-0.044246674,-0.009296894,0.0,0.0,0.0
1069.917,357.9431,33882317,1.0375,0.11702127,5.822368,-50.032585,0.055438876,-0.044246674,-0.009296894,0.0,0.0,0.0
1070.4531,357.9431,33882334,1.0500001,0.11702127,6.5560107,-7.1571784,0.055438876,-0.044246674,-0.009296894,0.0,0.0,0.0
1070.984,357.9431,33882351,1.0625,0.11702127,11.29234,42.224014,0.055438876,-0.044246674,-0.009296894,0.0,0.0,0.0
1071.8789,357.9431,33882366,1.0625,0.11702127,31.006567,51.41666,0.055438876,-0.044246674,-0.009296894,-3.0011981E-5,0.0,-1.50059905E-5
1071.629,357.9431,33882384,1.075,0.11702127,27.888033,24.900688,0.055438876,-0.044246674,-0.009296894,-3.0011981E-5,0.0,-1.50059905E-5
1072.1288,357.9431,33882401,1.075,0.11702127,15.00739,0.02228555,0.055438876,-0.044246674,-0.009296894,-3.0011981E-5,0.0,-1.50059905E-5
1072.1288,357.9431,33882417,1.025,0.11702127,2.0931613,0.00813074,0.055438876,-0.044246674,-0.009296894,-3.0011981E-5,0.0,-1.50059905E-5
1072.1288,358.83167,33882434,1.0375,0.09574468,-6.784252,29.141037,0.055438876,-0.044246674,-0.009296894,0.0,0.0,-0.0
1073.1945,362.62,33882451,1.025,0.09574468,24.3218,136.08968,0.055438876,-0.044246674,-0.009296894,0.0,0.0,-0.0
1074.2323,367.19824,33882468,1.0125,0.09574468,61.36041,296.1111,0.055438876,-0.044246674,-0.009296894,0.0,0.0,-0.0
1075.1278,373.99512,33882484,1.0375,0.09574468,80.68892,420.28345,0.055438876,-0.044246674,-0.009296894,0.0,0.0,-0.0
1075.1278,381.38318,33882501,1.025,0.09574468,56.82094,525.0769,-0.0036488771,0.10060263,0.056561947,-3.796248E-5,0.0,-3.796248E-5
1075.1278,388.75793,33882518,0.9875,0.12765957,-4.7180667,542.4091,-0.0036488771,0.10060263,0.056561947,-3.796248E-5,0.0,-3.796248E-5
1075.1278,396.53357,33882534,0.9875,0.12765957,-28.32745,523.846,-0.0036488771,0.10060263,0.056561947,-3.796248E-5,0.0,-3.796248E-5
1075.1278,406.1405,33882551,1.0125,0.11702127,-23.173643,548.9701,-0.0036488771,0.10060263,0.056561947,-3.796248E-5,0.0,-3.796248E-5
1075.9337,417.72607,33882568,1.0125,0.09574468,14.360999,645.63806,-0.0036488771,0.10060263,0.056561947,0.0,0.0,0.0
1076.6273,430.06824,33882585,1.0125,0.09574468,52.23738,790.34955,-0.0036488771,0.10060263,0.056561947,0.0,0.0,0.0
1076.6273,437.94507,33882601,0.9875,0.11702127,45.86983,737.03326,-0.0036488771,0.10060263,0.056561947,0.0,0.0,0.0
1077.1272,445.25415,33882618,1.0,0.12765957,30.089527,523.1894,-0.0036488771,0.10060263,0.056561947,0.0,0.0,0.0
1078.0729,452.62927,33882635,0.975,0.12765957,26.16263,346.44223,-0.0036488771,0.10060263,0.056561947,0.0,0.0,0.0
1079.1078,459.1322,33882651,0.96250004,0.11702127,48.62032,285.5803,-0.0036488771,0.10060263,0.056561947,-2.8471839E-5,2.8471839E-5,1.13887356E-4
1079.1266,464.72473,33882668,1.0125,0.09574468,51.198566,308.02005,-0.0036488771,0.10060263,0.056561947,-2.8471839E-5,2.8471839E-5,1.13887356E-4
1079.1266,471.08838,33882685,0.9875,0.09574468,16.714293,342.27222,-0.0036488771,0.10060263,0.056561947,-2.8471839E-5,2.8471839E-5,1.13887356E-4
1078.0347,478.5464,33882702,1.0,0.09574468,-46.99309,375.2358,-0.0036488771,0.10060263,0.056561947,-2.8471839E-5,2.8471839E-5,1.13887356E-4
1076.9957,484.8119,33882718,1.0,0.09574468,-92.26822,407.90088,-0.0036488771,0.10060263,0.056561947,0.0,0.0,0.0
1074.8104,490.2881,33882735,1.0125,0.09574468,-131.54443,386.96515,-0.0036488771,0.10060263,0.056561947,0.0,0.0,0.0
1072.7256,494.60034,33882752,1.0,0.11702127,-158.40613,277.5333,-0.0036488771,0.10060263,0.056561947,0.0,0.0,0.0
1070.1521,497.8623,33882768,1.025,0.12765957,-173.49448,184.2484,-0.0036488771,0.10060263,0.056561947,0.0,0.0,0.0
1067.3236,501.94788,33882785,1.0,0.12765957,-186.14294,148.6799,-0.0036488771,0.10060263,0.056561947,0.0,0.0,0.0
1062.7772,505.64478,33882802,1.025,0.12765957,-228.45044,175.94699,-0.0036488771,0.10060263,0.056561947,0.0,0.0,0.0
1056.2361,509.31763,33882819,1.0,0.12765957,-350.53644,204.70515,-0.0036488771,0.10060263,0.056561947,0.0,0.0,0.0
1049.1617,512.9757,33882835,1.0125,0.11702127,-469.00342,226.46945,-0.0036488771,0.10060263,0.056561947,0.0,0.0,0.0
1041.4337,516.6321,33882852,1.0375,0.11702127,-541.56213,216.44061,-0.0036488771,0.10060263,0.056561947,-1.643824E-5,-1.643824E-5,-3.287648E-5
1035.0211,519.5381,33882869,1.025,0.11702127,-512.7049,192.45372,-0.0036488771,0.10060263,0.056561947,-1.643824E-5,-1.643824E-5,-3.287648E-5
1030.2434,521.39185,33882885,1.025,0.09574468,-384.34875,144.22563,-0.0036488771,0.10060263,0.056561947,-1.643824E-5,-1.643824E-5,-3.287648E-5
1027.0762,522.3561,33882902,1.0375,0.09574468,-224.72238,58.347164,-0.0036488771,0.10060263,0.056561947,-1.643824E-5,-1.643824E-5,-3.287648E-5
1023.48926,522.3163,33882919,1.0125,0.09574468,-137.5742,-17.344048,-0.0036488771,0.10060263,0.056561947,0.0,0.0,0.0
1020.3816,522.3163,33882935,1.025,0.08510638,-114.55214,-56.372345,-0.0036488771,0.10060263,0.056561947,0.0,0.0,0.0
1018.40955,522.3163,33882952,1.0125,0.08510638,-109.00469,-52.005505,-0.0036488771,0.10060263,0.056561947,0.0,0.0,0.0
1016.99097,522.3163,33882969,1.0,0.08510638,-82.869286,-33.6407,-0.0036488771,0.10060263,0.056561947,0.0,0.0,0.0
1015.9646,522.3163,33882986,1.025,0.08510638,-26.501478,-8.615483,-0.0036488771,0.10060263,0.056561947,0.0,0.0,0.0
1014.9188,522.3163,33883002,1.0,0.08510638,-16.52407,0.0064588753,-0.0036488771,0.10060263,0.056561947,-0.0,0.0,0.0
1013.8839,522.3163,33883019,1.0125,0.08510638,-29.528507,-0.035682652,-0.0036488771,0.10060263,0.056561947,-0.0,0.0,0.0
1012.84827,522.3163,33883036,1.0125,0.08510638,-48.019726,0.009152774,-0.0036488771,0.10060263,0.056561947,-0.0,0.0,0.0
1011.82996,522.3163,33883052,1.0125,0.08510638,-61.641773,-0.0011389164,-0.0036488771,0.10060263,0.056561947,-0.0,0.0,0.0
1010.7897,522.3163,33883069,1.0125,0.08510638,-60.919796,0.02408499,0.1650809,-0.111517906,-0.050750256,3.287648E-5,1.643824E-5,-1.643824E-5
1010.25464,522.3163,33883086,1.0125,0.10638297,-46.182404,0.016311966,0.1650809,-0.111517906,-0.050750256,3.287648E-5,1.643824E-5,-1.643824E-5
1010.14905,522.3163,33883101,1.025,0.10638297,-24.543423,0.005612176,0.1650809,-0.111517906,-0.050750256,3.287648E-5,1.643824E-5,-1.643824E-5
1010.14905,522.3163,33883119,1.0,0.10638297,9.314544,0.04204909,0.1650809,-0.111517906,-0.050750256,3.287648E-5,1.643824E-5,-1.643824E-5
1009.6362,522.3163,33883136,1.025,0.10638297,10.4618025,0.022281198,0.1650809,-0.111517906,-0.050750256,0.0,0.0,0.0
1009.1493,522.3163,33883153,1.0125,0.10638297,-16.10775,0.01096306,0.1650809,-0.111517906,-0.050750256,0.0,0.0,0.0
1008.39966,522.3163,33883164,1.0125,0.10638297,-42.67194,-0.0070613185,0.1650809,-0.111517906,-0.050750256,0.0,0.0,0.0
1008.64954,522.3163,33883185,1.0,0.10638297,-36.80698,0.0047003776,0.1650809,-0.111517906,-0.050750256,0.0,0.0,0.0
1008.64954,522.3163,33883203,1.0125,0.10638297,8.024318,-0.024988722,0.1650809,-0.111517906,-0.050750256,0.0,0.0,0.0
1008.64954,522.3163,33883220,1.0125,0.10638297,19.395319,-0.05232922,0.1650809,-0.111517906,-0.050750256,0.0,0.0,0.0
1007.89966,522.3163,33883230,1.025,0.10638297,-2.0832503,-0.0030125724,0.1650809,-0.111517906,-0.050750256,0.0,0.0,0.0
1008.14966,522.3163,33883270,1.0500001,0.10638297,-3.3332849,-0.005588636,0.1650809,-0.111517906,-0.050750256,-1.1067862E-4,-2.7669656E-5,0.0
1008.14966,522.3163,33883277,1.025,0.10638297,-0.7286946,-0.0070872493,0.1650809,-0.111517906,-0.050750256,-1.1067862E-4,-2.7669656E-5,0.0
1008.14966,522.3163,33883303,1.0375,0.10638297,9.203884,-0.0048310882,0.1650809,-0.111517906,-0.050750256,-1.1067862E-4,-2.7669656E-5,0.0
1008.14966,522.3163,33883320,1.0125,0.10638297,-1.4596314,-0.0041933386,0.1650809,-0.111517906,-0.050750256,-1.1067862E-4,-2.7669656E-5,0.0
1008.14966,522.3163,33883337,1.025,0.10638297,0.024095612,0.012084158,0.1650809,-0.111517906,-0.050750256,0.0,0.0,0.0
1007.69666,523.12134,33883353,0.975,0.08510638,-8.596966,15.441627,0.1650809,-0.111517906,-0.050750256,0.0,0.0,0.0
1007.15,524.09326,33883363,0.2,0.06382979,-25.966497,46.093563,0.1650809,-0.111517906,-0.050750256,0.0,0.0,0.0
1007.15,524.09326,33883369,0.2,0.06382979,-25.966497,46.093563,0.1650809,-0.111517906,-0.050750256,0.0,0.0,0.0
