x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
499.78992,373.53662,33289088,0.825,0.09574468,-2500.9001,1074.9644,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
477.99548,398.19495,33289104,0.83750004,0.12765957,-1982.0604,1837.5073,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
458.77228,434.98193,33289121,0.83750004,0.08510638,-1223.1222,2454.4414,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
457.4226,450.48596,33289138,0.83750004,0.12765957,-380.17734,2149.4658,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
461.62732,460.0763,33289155,0.85,0.11702127,425.30667,1195.6027,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
469.2683,464.98254,33289171,0.875,0.11702127,983.56195,162.69893,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
484.75153,465.63586,33289188,0.85,0.11702127,1286.387,-466.8908,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
508.80817,457.23523,33289205,0.85,0.12765957,1557.9967,-692.3779,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
529.8255,438.42004,33289221,0.85,0.09574468,1752.934,-1059.3921,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
549.0582,415.3966,33289238,0.83750004,0.12765957,1636.3146,-1655.316,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
564.99115,396.15234,33289255,0.83750004,0.09574468,1278.7286,-1826.4678,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
573.8717,383.71387,33289272,0.83750004,0.09574468,713.5728,-1427.2224,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
576.5243,376.86633,33289288,0.83750004,0.09574468,188.9822,-711.3681,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
577.9606,372.44067,33289305,0.83750004,0.09574468,-160.07173,-109.903114,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
577.7898,370.9126,33289322,0.8625,0.09574468,-348.80103,189.5284,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
580.5959,382.6134,33289355,0.85,0.09574468,-22.040388,491.9656,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
584.2871,400.411,33289372,0.825,0.12765957,137.57405,968.5648,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
590.6552,425.89465,33289388,0.85,0.09574468,358.5369,1675.0156,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
598.3748,441.19812,33289405,0.8625,0.11702127,522.361,1788.1558,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
612.664,456.02112,33289422,0.83750004,0.12765957,772.079,1013.4534,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
631.4943,467.68555,33289439,0.85,0.09574468,1123.3699,793.8453,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
651.4699,471.6488,33289455,0.83750004,0.09574468,1397.1725,273.48383,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
676.7739,467.09802,33289472,0.83750004,0.11702127,1653.3507,-220.75374,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
699.6746,455.79663,33289489,0.85,0.11702127,1669.0564,-737.3859,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
720.6926,433.87988,33289505,0.83750004,0.08510638,1504.2717,-1432.8173,0.0074135065,0.005361885,0.15959167,0.0,0.0,0.0
736.1233,411.45752,33289522,0.825,0.11702127,1204.1173,-1818.1874,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
751.86847,371.82935,33289539,0.83750004,0.09574468,858.7766,-2275.376,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
755.5142,353.57922,33289556,0.8125,0.12765957,399.8549,-2156.6658,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
758.94745,332.838,33289572,0.8125,0.09574468,18.059057,-1642.9763,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
760.7736,317.729,33289589,0.825,0.09574468,-166.75882,-1045.5986,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
762.8447,310.1012,33289606,0.8125,0.12765957,-179.68758,-380.5717,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
765.1006,306.0796,33289622,0.83750004,0.12765957,-36.326275,11.843747,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
772.07446,304.63293,33289639,0.825,0.12765957,192.50085,220.79941,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
789.4717,306.83228,33289656,0.825,0.11702127,679.27716,358.2086,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
804.6354,313.97668,33289673,0.83750004,0.09574468,1175.1478,476.7457,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
822.62555,327.66724,33289689,0.85,0.08510638,1388.4028,792.62805,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
838.1661,340.58276,33289706,0.83750004,0.12765957,1272.5133,1068.6613,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
848.9785,352.09277,33289723,0.85,0.09574468,915.7346,1064.261,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
860.4394,375.76318,33289739,0.825,0.09574468,617.36615,1188.5355,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
861.867,390.56482,33289756,0.83750004,0.12765957,272.6892,1201.1625,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
857.89844,404.3235,33289773,0.85,0.11702127,-210.89204,1091.4628,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
846.8475,420.13562,33289790,0.85,0.08510638,-732.237,964.65015,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
832.20917,433.9082,33289806,0.8625,0.11702127,-1162.1637,794.2372,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
820.2088,442.94446,33289823,0.85,0.11702127,-1244.4768,667.7441,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
813.11383,446.4734,33289840,0.875,0.12765957,-892.1264,346.3272,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
809.5485,446.79346,33289856,0.875,0.12765957,-365.73264,-101.70258,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
807.33234,446.1134,33289873,0.8625,0.11702127,31.250187,-333.10382,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
806.2912,444.2627,33289890,0.8625,0.11702127,169.51108,-357.94894,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
805.7156,442.41516,33289907,0.8625,0.09574468,124.130936,-269.77597,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
807.22125,438.786,33289923,0.83750004,0.09574468,113.48425,-239.95139,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
812.9806,430.46094,33289940,0.83750004,0.09574468,261.45956,-387.417,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
825.7213,417.3927,33289957,0.8125,0.12765957,621.25507,-695.7074,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
840.5161,404.5138,33289973,0.8125,0.11702127,992.2388,-949.1714,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
849.85175,392.6195,33289990,0.8125,0.09574468,1065.3768,-1003.2776,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
857.88666,375.89258,33290007,0.8,0.11702127,809.83997,-1005.3718,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
866.80176,358.3739,33290023,0.8,0.12765957,417.96298,-1000.59894,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
874.48224,340.52026,33290040,0.8125,0.09574468,369.26193,-1223.0386,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
878.0285,328.8108,33290057,0.8,0.09574468,299.33328,-1079.7201,0.005930811,0.020289509,0.09567356,0.0,0.0,0.0
881.3282,321.27063,33290074,0.825,0.09574468,176.99635,-641.2624,-0.027255341,2.3160875E-4,0.10853863,0.0,0.0,0.0
884.07263,317.6206,33290090,0.825,0.09574468,15.704427,-135.85857,-0.027255341,2.3160875E-4,0.10853863,0.0,0.0,0.0
891.2387,314.59387,33290107,0.8125,0.09574468,119.85442,140.2228,-0.027255341,2.3160875E-4,0.10853863,0.0,0.0,0.0
902.2413,315.1427,33290124,0.825,0.09574468,486.34244,144.97801,-0.027255341,2.3160875E-4,0.10853863,0.0,0.0,0.0
926.36127,324.719,33290140,0.83750004,0.09574468,1069.6073,404.19373,-0.027255341,2.3160875E-4,0.10853863,0.0,0.0,0.0
959.5646,343.0918,33290157,0.8,0.12765957,1988.0675,998.948,-0.027255341,2.3160875E-4,0.10853863,0.0,0.0,0.0
1003.16895,370.09656,33290174,0.825,0.09574468,2751.797,1683.7296,-0.027255341,2.3160875E-4,0.10853863,0.0,0.0,0.0
1031.1537,392.06982,33290191,0.8125,0.12765957,2779.1729,1979.3171,-0.027255341,2.3160875E-4,0.10853863,0.0,0.0,0.0
1060.6747,408.54065,33290207,0.7875,0.11702127,2349.1047,1710.794,-0.027255341,2.3160875E-4,0.10853863,0.0,2.6843536E-5,0.0
1073.9875,418.97485,33290224,0.8,0.09574468,1382.1003,1039.0099,-0.027255341,2.3160875E-4,0.10853863,0.0,2.6843536E-5,0.0
1081.8389,426.99158,33290241,0.8,0.09574468,426.96606,407.38144,-0.027255341,2.3160875E-4,0.10853863,0.0,2.6843536E-5,0.0
1084.3567,434.2257,33290257,0.825,0.11702127,-258.31564,86.2303,-0.027255341,2.3160875E-4,0.10853863,0.0,2.6843536E-5,0.0
1083.5922,440.21753,33290274,0.85,0.11702127,-517.3881,148.50034,-0.027255341,2.3160875E-4,0.10853863,0.0,2.6843536E-5,0.0
1079.392,444.72852,33290291,0.85,0.12765957,-488.24478,210.8784,-0.027255341,2.3160875E-4,0.10853863,0.0,0.0,0.0
1065.1975,450.2744,33290308,0.85,0.12765957,-769.8704,227.24875,-0.027255341,2.3160875E-4,0.10853863,0.0,0.0,0.0
1049.3798,452.7473,33290324,0.83750004,0.12765957,-1175.4534,174.46986,-0.027255341,2.3160875E-4,0.10853863,0.0,0.0,0.0
1037.6711,452.32813,33290341,0.8125,0.12765957,-1249.6764,30.776,-0.027255341,2.3160875E-4,0.10853863,0.0,0.0,0.0
1031.9343,450.47742,33290358,0.83750004,0.11702127,-877.90546,-134.04147,-0.027255341,2.3160875E-4,0.10853863,0.0,0.0,0.0
1029.6617,450.34753,33290374,0.825,0.11702127,-263.194,-222.05177,-0.027255341,2.3160875E-4,0.10853863,0.0,0.0,0.0
1029.6427,450.34753,33290391,0.475,0.12765957,186.96207,-132.61334,-0.027255341,2.3160875E-4,0.10853863,0.0,0.0,0.0
1029.6427,450.34753,33290398,0.475,0.12765957,186.96207,-132.61334,-0.027255341,2.3160875E-4,0.10853863,0.0,0.0,0.0
