x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
572.1335,433.1151,33306801,1.0500001,0.08510638,-1165.4252,-584.6674,0.0035130382,0.15297079,-0.11632061,-0.0020372267,-0.0012732666,2.5465334E-4
558.1882,432.5774,33306817,1.025,0.08510638,-1290.2246,-313.92807,0.0035130382,0.15297079,-0.11632061,-0.0020372267,-0.0012732666,2.5465334E-4
548.3856,433.95178,33306834,1.0500001,0.09574468,-1054.9966,-44.694084,0.0035130382,0.15297079,-0.11632061,-0.0020372267,-0.0012732666,2.5465334E-4
542.7515,437.2329,33306851,1.0375,0.09574468,-476.43588,333.8904,0.0035130382,0.15297079,-0.11632061,-0.0,-0.0,0.0
539.2686,440.91003,33306867,1.0375,0.11702127,-32.182693,467.26712,0.0035130382,0.15297079,-0.11632061,-0.0,-0.0,0.0
536.0432,447.71802,33306884,1.025,0.12765957,52.643055,434.29056,0.0035130382,0.15297079,-0.11632061,-0.0,-0.0,0.0
534.3844,455.10608,33306901,1.0500001,0.12765957,43.868374,508.57162,0.0035130382,0.15297079,-0.11632061,-0.0,-0.0,0.0
534.3039,459.95386,33306918,1.025,0.11702127,45.17274,497.526,0.0035130382,0.15297079,-0.11632061,0.0,0.0,-0.0
535.29333,463.63867,33306934,1.0500001,0.11702127,94.84446,358.65875,0.0035130382,0.15297079,-0.11632061,0.0,0.0,-0.0
536.3472,464.60266,33306951,1.075,0.09574468,139.20815,115.70298,0.0035130382,0.15297079,-0.11632061,0.0,0.0,-0.0
541.6723,466.45044,33306968,1.0500001,0.10638297,259.1782,-18.951902,0.0035130382,0.15297079,-0.11632061,0.0,0.0,-0.0
553.6082,467.22913,33306984,1.0125,0.10638297,548.0465,-32.999783,0.0035130382,0.15297079,-0.11632061,0.0,0.0,-0.0
570.5837,462.02295,33307001,0.9875,0.12765957,981.4937,-165.96515,0.0035130382,0.15297079,-0.11632061,7.680885E-5,5.3766195E-4,-6.912796E-4
579.36273,456.4071,33307018,1.0,0.12765957,1088.6893,-363.92645,0.0035130382,0.15297079,-0.11632061,7.680885E-5,5.3766195E-4,-6.912796E-4
585.51416,448.53064,33307035,0.9875,0.09574468,718.34015,-590.14246,0.0035130382,0.15297079,-0.11632061,7.680885E-5,5.3766195E-4,-6.912796E-4
590.98236,439.33557,33307051,0.96250004,0.09574468,284.0914,-689.8102,0.0035130382,0.15297079,-0.11632061,7.680885E-5,5.3766195E-4,-6.912796E-4
595.3885,430.61487,33307068,1.0,0.08510638,58.805115,-663.02484,0.0035130382,0.15297079,-0.11632061,-0.0,-0.0,0.0
597.9157,425.234,33307085,0.9875,0.08510638,67.457664,-531.04803,0.0035130382,0.15297079,-0.11632061,-0.0,-0.0,0.0
600.48846,421.5492,33307101,1.025,0.10638297,70.978325,-288.95987,0.0035130382,0.15297079,-0.11632061,-0.0,-0.0,0.0
602.55133,419.4546,33307118,1.0375,0.10638297,48.43469,-66.01006,0.0035130382,0.15297079,-0.11632061,-0.0,-0.0,0.0
604.62476,418.36133,33307135,1.0375,0.08510638,63.343674,43.630398,0.0035130382,0.15297079,-0.11632061,2.903562E-4,1.935708E-4,0.0
606.6971,419.1759,33307151,1.075,0.08510638,94.647835,99.047,0.0035130382,0.15297079,-0.11632061,2.903562E-4,1.935708E-4,0.0
610.2693,424.56335,33307168,1.0375,0.08510638,147.8133,236.2169,0.0035130382,0.15297079,-0.11632061,2.903562E-4,1.935708E-4,0.0
615.9982,433.7931,33307185,1.0375,0.10638297,272.6167,537.7453,0.0035130382,0.15297079,-0.11632061,2.903562E-4,1.935708E-4,0.0
624.76624,444.71045,33307202,1.0125,0.12765957,471.41254,787.87634,0.0035130382,0.15297079,-0.11632061,-2.1745687E-4,-4.3491375E-5,1.739655E-4
635.9227,456.79492,33307218,1.0500001,0.11702127,691.8006,931.9116,0.0035130382,0.15297079,-0.11632061,-2.1745687E-4,-4.3491375E-5,1.739655E-4
647.3014,466.06982,33307235,1.0625,0.09574468,811.6832,833.9355,0.0035130382,0.15297079,-0.11632061,-2.1745687E-4,-4.3491375E-5,1.739655E-4
661.4495,473.1819,33307252,1.0,0.08510638,894.05457,594.4346,0.0035130382,0.15297079,-0.11632061,-2.1745687E-4,-4.3491375E-5,1.739655E-4
676.4957,478.26538,33307268,1.025,0.09574468,986.2007,328.59714,0.0035130382,0.15297079,-0.11632061,-0.0,0.0,-0.0
690.24756,479.6681,33307285,1.025,0.09574468,1010.82574,95.79348,0.0035130382,0.15297079,-0.11632061,-0.0,0.0,-0.0
703.17346,478.27258,33307302,1.0375,0.08510638,921.9705,-119.48622,0.0035130382,0.15297079,-0.11632061,-0.0,0.0,-0.0
715.9717,474.07874,33307319,1.025,0.08510638,766.7003,-354.7666,0.0035130382,0.15297079,-0.11632061,-0.0,0.0,-0.0
726.1578,468.88513,33307335,1.0500001,0.10638297,605.71124,-491.6248,0.0035130382,0.15297079,-0.11632061,-0.0,0.0,-0.0
734.36414,462.67517,33307352,1.0125,0.12765957,497.75204,-511.89713,-0.16518956,0.17037678,0.122942924,0.0,-8.59402E-4,-6.875216E-4
740.7749,452.9452,33307369,0.9875,0.11702127,357.37375,-582.30554,-0.16518956,0.17037678,0.122942924,0.0,-8.59402E-4,-6.875216E-4
749.0853,430.5725,33307385,0.9875,0.09574468,318.9029,-996.72705,-0.16518956,0.17037678,0.122942924,0.0,-8.59402E-4,-6.875216E-4
752.2407,413.87744,33307402,0.95,0.12765957,241.58142,-1346.4558,-0.16518956,0.17037678,0.122942924,0.0,-8.59402E-4,-6.875216E-4
752.7328,399.2202,33307419,0.9875,0.09574468,70.272644,-1327.4054,-0.16518956,0.17037678,0.122942924,0.0,0.0,-0.0
753.30786,388.239,33307436,0.9875,0.09574468,-81.15663,-973.207,-0.16518956,0.17037678,0.122942924,0.0,0.0,-0.0
754.33813,380.29187,33307452,1.0,0.09574468,-131.83781,-501.0917,-0.16518956,0.17037678,0.122942924,0.0,0.0,-0.0
755.3913,373.9751,33307469,1.0375,0.09574468,-55.8836,-216.53336,-0.16518956,0.17037678,0.122942924,0.0,0.0,-0.0
757.12946,368.4325,33307486,1.0375,0.11702127,60.30966,-158.49574,-0.16518956,0.17037678,0.122942924,0.0,0.0,-0.0
758.66693,365.55225,33307502,1.025,0.11702127,113.41181,-119.68301,-0.16518956,0.17037678,0.122942924,-0.0,-0.0,0.0
761.7475,363.71057,33307519,1.0500001,0.11702127,152.98268,-52.273563,-0.16518956,0.17037678,0.122942924,-0.0,-0.0,0.0
768.1382,364.30847,33307536,1.075,0.09574468,285.8705,38.9514,-0.16518956,0.17037678,0.122942924,-0.0,-0.0,0.0
789.60754,376.4071,33307553,1.0125,0.09574468,832.1899,425.49878,-0.16518956,0.17037678,0.122942924,-0.0,-0.0,0.0
817.41364,395.688,33307569,1.025,0.12765957,1629.7847,1079.1475,-0.16518956,0.17037678,0.122942924,-0.0013237373,-0.001985606,0.0033093432
843.9551,413.9839,33307586,1.0125,0.08510638,2213.034,1583.1293,-0.16518956,0.17037678,0.122942924,-0.0013237373,-0.001985606,0.0033093432
860.6333,429.79163,33307603,1.0125,0.09574468,1958.9608,1570.9565,-0.16518956,0.17037678,0.122942924,-0.0013237373,-0.001985606,0.0033093432
874.68823,441.04846,33307619,1.0500001,0.11702127,1177.7454,1095.7795,-0.16518956,0.17037678,0.122942924,-0.0013237373,-0.001985606,0.0033093432
882.7221,449.49646,33307636,1.025,0.12765957,413.76392,531.1335,-0.16518956,0.17037678,0.122942924,-0.005115804,-0.0070646815,0.0014616583
888.03973,455.16418,33307653,1.0625,0.10638297,41.426964,218.6902,-0.16518956,0.17037678,0.122942924,-0.005115804,-0.0070646815,0.0014616583
891.9286,463.35767,33307670,1.1,0.09574468,-19.666313,208.08014,-0.16518956,0.17037678,0.122942924,-0.005115804,-0.0070646815,0.0014616583
891.5751,468.7174,33307686,1.0875,0.09574468,-117.18978,241.7112,-0.16518956,0.17037678,0.122942924,-0.005115804,-0.0070646815,0.0014616583
887.9388,472.56018,33307702,1.1,0.09574468,-276.13986,222.5975,-0.16518956,0.17037678,0.122942924,0.0,0.0,-0.0
880.1601,478.02295,33307720,1.0375,0.09574468,-490.19968,235.87921,-0.16518956,0.17037678,0.122942924,0.0,0.0,-0.0
871.67175,482.21802,33307736,1.0375,0.09574468,-733.31116,214.07388,-0.16518956,0.17037678,0.122942924,0.0,0.0,-0.0
863.63574,484.56836,33307753,1.0375,0.09574468,-725.4568,208.46194,-0.16518956,0.17037678,0.122942924,0.0,0.0,-0.0
856.7293,484.99915,33307770,1.0500001,0.09574468,-605.2106,83.13999,-0.16518956,0.17037678,0.122942924,-0.0011002232,-0.0013752788,-0.0022004463
851.7425,483.5431,33307786,1.0375,0.08510638,-368.92938,-130.30699,-0.16518956,0.17037678,0.122942924,-0.0011002232,-0.0013752788,-0.0022004463
848.63995,481.7047,33307803,1.0,0.08510638,-185.42387,-224.64145,-0.16518956,0.17037678,0.122942924,-0.0011002232,-0.0013752788,-0.0022004463
846.52997,478.4734,33307820,0.9875,0.08510638,-55.87891,-252.49634,-0.16518956,0.17037678,0.122942924,-0.0011002232,-0.0013752788,-0.0022004463
844.769,472.91248,33307837,0.96250004,0.10638297,0.379425,-330.73935,-0.16518956,0.17037678,0.122942924,0.0,0.0,0.0
845.6212,465.74133,33307853,0.96250004,0.12765957,40.8201,-429.80695,-0.16518956,0.17037678,0.122942924,0.0,0.0,0.0
849.2386,457.36743,33307870,0.95,0.09574468,185.50172,-561.49274,-0.16518956,0.17037678,0.122942924,0.0,0.0,0.0
857.2773,445.08264,33307887,0.9875,0.09574468,420.17416,-715.5832,-0.16518956,0.17037678,0.122942924,0.0,0.0,0.0
868.239,429.4093,33307903,0.975,0.10638297,712.7959,-939.72565,-0.16518956,0.17037678,0.122942924,0.0,0.0,0.0
882.4034,413.82288,33307920,1.0,0.12765957,964.7559,-1107.2483,-0.012151718,3.0136108E-4,-0.085645676,1.5852395E-4,3.6988923E-4,1.0568264E-4
893.4108,402.10327,33307937,1.0125,0.11702127,1002.7474,-1038.6726,-0.012151718,3.0136108E-4,-0.085645676,1.5852395E-4,3.6988923E-4,1.0568264E-4
903.0764,394.02295,33307954,1.025,0.09574468,847.6538,-751.4768,-0.012151718,3.0136108E-4,-0.085645676,1.5852395E-4,3.6988923E-4,1.0568264E-4
909.2718,387.87866,33307970,0.9875,0.09574468,468.57993,-312.96838,-0.012151718,3.0136108E-4,-0.085645676,1.5852395E-4,3.6988923E-4,1.0568264E-4
912.69403,382.7976,33307987,1.025,0.09574468,181.69258,-151.53796,-0.012151718,3.0136108E-4,-0.085645676,0.0,0.0,0.0
914.7748,379.099,33308004,1.025,0.09574468,-10.359718,-90.535385,-0.012151718,3.0136108E-4,-0.085645676,0.0,0.0,0.0
916.4785,376.07043,33308020,1.025,0.09574468,-73.363914,-82.31909,-0.012151718,3.0136108E-4,-0.085645676,0.0,0.0,0.0
918.4117,374.17358,33308037,1.0500001,0.09574468,-32.70202,-57.61914,-0.012151718,3.0136108E-4,-0.085645676,0.0,0.0,0.0
922.714,372.32385,33308054,1.025,0.09574468,108.85031,-46.656948,-0.012151718,3.0136108E-4,-0.085645676,0.0,-0.0,0.0
931.00616,371.27075,33308071,1.0500001,0.08510638,337.11612,-35.60978,-0.012151718,3.0136108E-4,-0.085645676,0.0,-0.0,0.0
944.399,372.12476,33308087,1.0375,0.08510638,688.0011,19.28162,-0.012151718,3.0136108E-4,-0.085645676,0.0,-0.0,0.0
960.4177,374.89368,33308104,1.025,0.09574468,1071.3673,140.14844,-0.012151718,3.0136108E-4,-0.085645676,0.0,-0.0,0.0
981.1853,379.5409,33308121,1.025,0.08510638,1361.423,294.18002,-0.012151718,3.0136108E-4,-0.085645676,0.0,-0.0,-0.0
1007.3917,387.01257,33308137,1.0125,0.09574468,1645.8137,472.9402,-0.012151718,3.0136108E-4,-0.085645676,0.0,-0.0,-0.0
1029.4568,394.43567,33308154,0.975,0.12765957,1695.4089,572.1602,-0.012151718,3.0136108E-4,-0.085645676,0.0,-0.0,-0.0
1054.9999,406.16907,33308171,0.9875,0.10638297,1663.745,690.09235,-0.012151718,3.0136108E-4,-0.085645676,0.0,-0.0,-0.0
1071.6289,417.4729,33308187,1.0,0.09574468,1404.5612,770.9929,-0.012151718,3.0136108E-4,-0.085645676,0.0,4.3620204E-4,-0.0010468849
1080.7249,427.49878,33308204,1.0,0.09574468,795.17377,778.7142,-0.012151718,3.0136108E-4,-0.085645676,0.0,4.3620204E-4,-0.0010468849
1086.7341,436.32703,33308221,1.025,0.11702127,295.53708,676.5376,-0.012151718,3.0136108E-4,-0.085645676,0.0,4.3620204E-4,-0.0010468849
1089.9257,444.5022,33308238,1.0375,0.12765957,-87.804535,518.22833,-0.012151718,3.0136108E-4,-0.085645676,0.0,4.3620204E-4,-0.0010468849
1088.6263,452.4121,33308254,1.0625,0.12765957,-285.5958,399.26028,-0.012151718,3.0136108E-4,-0.085645676,0.0,4.3620204E-4,-0.0010468849
1083.34,458.27307,33308271,1.0500001,0.11702127,-441.03024,325.06018,-0.012151718,3.0136108E-4,-0.085645676,-0.0,0.0,-0.0
1068.2689,469.2201,33308288,1.0625,0.09574468,-762.63654,414.74893,-0.012151718,3.0136108E-4,-0.085645676,-0.0,0.0,-0.0
1044.7599,480.7588,33308305,1.025,0.09574468,-1382.6816,616.8182,-0.012151718,3.0136108E-4,-0.085645676,-0.0,0.0,-0.0
1021.0531,487.5741,33308321,1.075,0.09574468,-1848.6666,678.2163,-0.012151718,3.0136108E-4,-0.085645676,-0.0,0.0,-0.0
996.9718,490.38525,33308338,1.0500001,0.09574468,-1905.1519,397.3366,-0.012151718,3.0136108E-4,-0.085645676,8.7755085E-5,9.6530595E-4,-6.1428564E-4
981.29736,491.21863,33308355,1.0375,0.09574468,-1547.3562,60.402016,-0.012151718,3.0136108E-4,-0.085645676,8.7755085E-5,9.6530595E-4,-6.1428564E-4
971.25745,491.21863,33308371,1.025,0.09574468,-877.887,-198.5703,-0.012151718,3.0136108E-4,-0.085645676,8.7755085E-5,9.6530595E-4,-6.1428564E-4
963.86707,492.10718,33308388,0.8625,0.08510638,-355.4927,-171.36575,-0.012151718,3.0136108E-4,-0.085645676,8.7755085E-5,9.6530595E-4,-6.1428564E-4
961.1649,492.10718,33308402,0.3,0.12765957,-30.058832,-110.53593,-0.012151718,3.0136108E-4,-0.085645676,-0.0,0.0,0.0
961.1649,492.10718,33308409,0.3,0.12765957,-30.058832,-110.53593,-0.012151718,3.0136108E-4,-0.085645676,-0.0,0.0,0.0
