x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
926.17633,323.91125,33327421,1.0375,0.09574468,-235.18489,-117.38433,0.6136713,-0.487741,0.58641815,-0.0,-0.0,0.0
926.17633,321.30798,33327438,1.0625,0.09574468,-125.83603,-21.247602,0.6136713,-0.487741,0.58641815,-0.0,-0.0,0.0
926.17633,319.44153,33327454,1.075,0.09574468,-74.71742,114.511116,0.6136713,-0.487741,0.58641815,-0.0,-0.0,0.0
926.17633,319.73755,33327471,1.1,0.09574468,-39.57046,194.74394,0.6136713,-0.487741,0.58641815,0.0,-0.0,0.0
929.7224,322.19702,33327488,1.0500001,0.09574468,83.96367,186.11015,0.6136713,-0.487741,0.58641815,0.0,-0.0,0.0
945.21173,333.5349,33327505,1.0625,0.10638297,518.91345,466.78336,0.6136713,-0.487741,0.58641815,0.0,-0.0,0.0
969.8966,350.1322,33327521,1.0625,0.12765957,1349.3735,991.6856,0.6136713,-0.487741,0.58641815,0.0,-0.0,0.0
998.5554,368.11584,33327538,1.025,0.09574468,2113.3696,1407.3784,0.28293705,-0.12619305,0.14113522,0.0,-5.402086E-4,-0.0010804172
1014.9198,381.12476,33327555,1.0375,0.09574468,2000.6265,1345.2809,0.28293705,-0.12619305,0.14113522,0.0,-5.402086E-4,-0.0010804172
1028.288,393.07507,33327571,1.025,0.12765957,1266.5183,948.9318,0.28293705,-0.12619305,0.14113522,0.0,-5.402086E-4,-0.0010804172
1040.7244,406.61572,33327588,1.0125,0.10638297,567.0236,664.44855,0.28293705,-0.12619305,0.14113522,0.0,-5.402086E-4,-0.0010804172
1050.7471,423.8274,33327605,1.0125,0.08510638,287.14252,702.5339,0.28293705,-0.12619305,0.14113522,0.0,0.0,-0.0
1054.1578,435.49084,33327621,1.075,0.11702127,210.55698,850.18756,0.28293705,-0.12619305,0.14113522,0.0,0.0,-0.0
1052.5344,440.8424,33327638,1.075,0.11702127,-50.584183,656.37646,0.28293705,-0.12619305,0.14113522,0.0,0.0,-0.0
1048.2136,445.46753,33327655,1.075,0.12765957,-397.70505,294.20905,0.28293705,-0.12619305,0.14113522,0.0,0.0,-0.0
1035.6818,454.01013,33327672,1.0375,0.12765957,-797.8622,147.81993,0.28293705,-0.12619305,0.14113522,0.0,0.0,-0.0
1012.0897,464.35437,33327688,1.0625,0.11702127,-1320.3057,321.33136,0.28293705,-0.12619305,0.14113522,0.0,0.0,-0.0
991.88586,470.20398,33327705,1.0625,0.09574468,-1653.5586,508.9204,0.28293705,-0.12619305,0.14113522,0.0,0.0,-0.0
984.537,472.06982,33327722,1.0625,0.09574468,-1350.4135,349.01434,0.28293705,-0.12619305,0.14113522,0.0,0.0,-0.0
979.90015,473.4486,33327738,0.925,0.09574468,-560.931,29.793877,0.28293705,-0.12619305,0.14113522,-0.0015622906,-0.0032808105,-1.5622907E-4
979.15906,473.4486,33327742,0.575,0.09574468,-449.2306,-5.832415,0.28293705,-0.12619305,0.14113522,-0.0015622906,-0.0032808105,-1.5622907E-4
979.15906,473.4486,33327750,0.575,0.09574468,-449.2306,-5.832415,0.28293705,-0.12619305,0.14113522,-0.0015622906,-0.0032808105,-1.5622907E-4
