x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
618.38855,557.28723,50378876,1.15,0.12765957,637.57184,296.54324,-0.46075976,0.2617123,-0.21194553,0.0,-0.0,0.0
633.1799,560.39246,50378893,1.1750001,0.12765957,879.4474,75.0457,-0.46075976,0.2617123,-0.21194553,-0.0,0.0,0.0
652.02563,557.15576,50378909,1.1125001,0.12765957,1134.8365,-173.3949,-0.46075976,0.2617123,-0.21194553,-0.0,0.0,0.0
677.3599,541.78406,50378926,1.1125001,0.09574468,1503.2705,-733.8023,-0.46075976,0.2617123,-0.21194553,-0.0,0.0,0.0
695.986,520.5061,50378943,1.1,0.12765957,1529.2322,-1424.3191,-0.46075976,0.2617123,-0.21194553,-0.0,0.0,0.0
710.7743,496.35974,50378960,1.1125001,0.09574468,1275.4685,-1876.3364,-0.46075976,0.2617123,-0.21194553,-0.0,0.0,0.0
728.0273,459.08972,50378976,1.0875,0.12765957,982.58,-2320.096,-0.46075976,0.2617123,-0.21194553,-0.0,0.0,0.0
734.83,433.7527,50378993,1.1,0.09574468,545.30054,-2288.5664,-0.46075976,0.2617123,-0.21194553,-0.0,0.0,0.0
738.79694,416.26672,50379010,1.0625,0.12765957,190.63333,-1766.6626,-0.46075976,0.2617123,-0.21194553,-0.0,0.0,0.0
741.15625,404.4309,50379026,1.0875,0.11702127,-63.521496,-898.45905,-0.65660775,0.041369677,0.62244415,-0.0047261287,-0.007998064,-0.003271935
742.7361,399.24377,50379043,1.1125001,0.11702127,-183.94252,-108.49056,-0.65660775,0.041369677,0.62244415,-0.0047261287,-0.007998064,-0.003271935
743.8234,396.51514,50379060,1.125,0.11702127,-83.039925,226.07509,-0.65660775,0.041369677,0.62244415,-0.0047261287,-0.007998064,-0.003271935
747.9933,395.83374,50379076,1.1625,0.12765957,39.30634,317.49725,-0.65660775,0.041369677,0.62244415,-0.0047261287,-0.007998064,-0.003271935
762.71564,402.5387,50379093,1.125,0.12765957,463.96796,431.15805,-0.65660775,0.041369677,0.62244415,-0.0047261287,-0.007998064,-0.003271935
790.6174,419.1765,50379110,1.125,0.11702127,1331.3187,832.24646,-0.65660775,0.041369677,0.62244415,0.0,0.0,0.0
814.4137,438.3329,50379127,1.1125001,0.11702127,1967.6812,1358.4845,-0.65660775,0.041369677,0.62244415,0.0,0.0,0.0
840.8202,455.93872,50379143,1.1125001,0.12765957,2109.734,1578.5079,-0.65660775,0.041369677,0.62244415,0.0,0.0,0.0
857.9233,472.79956,50379160,1.075,0.09574468,1624.2197,1382.3871,-0.65660775,0.041369677,0.62244415,0.0,0.0,0.0
869.7573,488.46448,50379177,1.075,0.10638297,950.57434,1106.6727,-0.65660775,0.041369677,0.62244415,-0.0,0.0,0.0
876.2711,498.4662,50379193,1.1125001,0.12765957,370.79947,758.7996,-0.65660775,0.041369677,0.62244415,-0.0,0.0,0.0
881.07587,512.3613,50379210,1.1375,0.11702127,19.452106,650.21735,-0.65660775,0.041369677,0.62244415,-0.0,0.0,0.0
880.01624,517.91895,50379227,1.1625,0.11702127,-238.68216,456.46613,-0.65660775,0.041369677,0.62244415,-0.0,0.0,0.0
877.3251,520.8655,50379244,1.15,0.11702127,-358.90482,195.17807,-0.65660775,0.041369677,0.62244415,-0.0,-0.0,-0.0
873.5322,522.729,50379260,1.15,0.11702127,-423.41968,-21.940725,-0.65660775,0.041369677,0.62244415,-0.0,-0.0,-0.0
869.8887,524.09326,50379277,1.1625,0.11702127,-430.01917,-160.71436,-0.65660775,0.041369677,0.62244415,-0.0,-0.0,-0.0
867.08795,524.09326,50379294,1.1625,0.11702127,-299.71744,-105.07647,-0.65660775,0.041369677,0.62244415,-0.0,-0.0,-0.0
865.87695,524.09326,50379310,1.15,0.11702127,-156.21786,-72.15417,-0.65660775,0.041369677,0.62244415,0.00666078,0.0012110509,9.082882E-4
865.69604,522.5852,50379327,1.1375,0.11702127,-15.198924,-98.74858,-0.65660775,0.041369677,0.62244415,0.00666078,0.0012110509,9.082882E-4
870.0527,518.3627,50379344,1.0875,0.12765957,167.59442,-197.70291,-0.65660775,0.041369677,0.62244415,0.00666078,0.0012110509,9.082882E-4
884.7682,508.71436,50379361,1.0875,0.12765957,591.63446,-436.34317,-0.65660775,0.041369677,0.62244415,0.00666078,0.0012110509,9.082882E-4
900.00757,496.71936,50379377,1.0875,0.09574468,1100.2173,-761.4181,-0.65660775,0.041369677,0.62244415,-0.0,0.0,0.0
908.3432,484.75378,50379394,1.1,0.11702127,1107.4648,-951.44836,-0.65660775,0.041369677,0.62244415,-0.0,0.0,0.0
916.7619,468.75598,50379411,1.0875,0.12765957,786.956,-1033.7399,-0.65660775,0.041369677,0.62244415,-0.0,0.0,0.0
921.5398,453.50366,50379427,1.075,0.09574468,352.0551,-1071.563,-0.65660775,0.041369677,0.62244415,-0.0,0.0,0.0
926.85223,433.48804,50379444,1.075,0.09574468,115.31533,-1166.0223,-0.65660775,0.041369677,0.62244415,-0.0,0.0,0.0
929.8284,417.0426,50379461,1.0625,0.12765957,95.195854,-1196.4371,-0.65660775,0.041369677,0.62244415,0.0,0.0,0.0
931.0812,408.9204,50379478,1.075,0.12765957,46.038914,-863.14185,-0.65660775,0.041369677,0.62244415,0.0,0.0,0.0
932.6479,404.19214,50379494,1.0875,0.12765957,-4.0294824,-356.24957,-0.65660775,0.041369677,0.62244415,0.0,0.0,0.0
936.8201,400.99194,50379511,1.1375,0.12765957,70.29073,24.692165,-0.65660775,0.041369677,0.62244415,0.0,0.0,0.0
945.14594,399.70276,50379528,1.1625,0.12765957,317.53995,187.75412,-0.65660775,0.041369677,0.62244415,-0.0,-0.0,0.0
957.59326,401.80164,50379544,1.125,0.12765957,692.4805,221.45541,-0.65660775,0.041369677,0.62244415,-0.0,-0.0,0.0
971.5581,406.11,50379561,1.15,0.12765957,974.8976,321.6036,-0.65660775,0.041369677,0.62244415,-0.0,-0.0,0.0
994.30396,415.76245,50379578,1.1125001,0.12765957,1307.0281,545.86816,-0.65660775,0.041369677,0.62244415,-0.0,-0.0,0.0
1017.28186,427.59705,50379595,1.15,0.11702127,1596.615,813.9095,0.65871376,-0.47090435,0.113954544,0.0,-0.0,-0.0
1042.0204,444.0492,50379611,1.1375,0.10638297,1740.4116,1066.9636,0.65871376,-0.47090435,0.113954544,0.0,-0.0,-0.0
1066.2097,458.73596,50379628,1.1125001,0.12765957,1715.6735,1158.0822,0.65871376,-0.47090435,0.113954544,0.0,-0.0,-0.0
1085.3044,475.44714,50379645,1.1125001,0.11702127,1438.4757,1153.5419,0.65871376,-0.47090435,0.113954544,0.0,-0.0,-0.0
1098.6775,489.91968,50379661,1.1125001,0.12765957,1003.43506,1037.8282,0.65871376,-0.47090435,0.113954544,-0.0,-0.0,-0.0
1108.6049,506.56616,50379678,1.125,0.12765957,565.8391,947.0884,0.65871376,-0.47090435,0.113954544,-0.0,-0.0,-0.0
1110.8129,528.2843,50379695,1.15,0.11702127,101.94823,1099.5011,0.65871376,-0.47090435,0.113954544,-0.0,-0.0,-0.0
1103.4177,547.5513,50379711,1.1125001,0.12765957,-428.61615,1318.7992,0.65871376,-0.47090435,0.113954544,-0.0,-0.0,-0.0
1096.4109,558.24976,50379728,1.1375,0.12765957,-802.73724,1131.0817,0.65871376,-0.47090435,0.113954544,-0.0,-0.0,-0.0
1088.1833,567.37354,50379745,1.15,0.11702127,-900.75385,633.4043,0.65871376,-0.47090435,0.113954544,-0.0,-0.0,-0.0
1080.0193,573.6166,50379762,1.15,0.11702127,-774.7988,164.26791,0.65871376,-0.47090435,0.113954544,-0.0,-0.0,-0.0
1072.5083,576.2545,50379778,1.1750001,0.11702127,-567.1586,-38.83477,0.65871376,-0.47090435,0.113954544,-0.0,-0.0,-0.0
1066.2184,576.515,50379795,1.125,0.11702127,-438.34006,-111.61842,0.65871376,-0.47090435,0.113954544,-0.0,-0.0,-0.0
1063.3868,574.9647,50379812,1.1,0.12765957,-271.1431,-210.24324,0.65871376,-0.47090435,0.113954544,0.0,0.0,0.0
1061.6748,572.2239,50379828,1.1,0.12765957,-75.5229,-318.32785,0.65871376,-0.47090435,0.113954544,0.0,0.0,0.0
1062.1316,567.6323,50379845,1.0375,0.12765957,82.17635,-351.73984,0.65871376,-0.47090435,0.113954544,0.0,0.0,0.0
1066.6552,559.59705,50379862,1.0125,0.09574468,262.7978,-470.04956,0.65871376,-0.47090435,0.113954544,0.0,0.0,0.0
1079.6532,542.2368,50379879,1.0125,0.09574468,629.7017,-836.2347,0.65871376,-0.47090435,0.113954544,0.010850311,0.0027125778,3.875111E-4
1098.6058,522.90625,50379895,1.0125,0.12765957,1137.2574,-1267.7903,0.65871376,-0.47090435,0.113954544,0.010850311,0.0027125778,3.875111E-4
1117.5295,509.52075,50379912,1.0,0.11702127,1477.0283,-1338.1168,0.65871376,-0.47090435,0.113954544,0.010850311,0.0027125778,3.875111E-4
1140.6066,502.76917,50379926,0.7,0.10638297,1692.1931,-1118.46,0.65871376,-0.47090435,0.113954544,0.010850311,0.0027125778,3.875111E-4
1140.6066,502.76917,50379933,0.7,0.10638297,1692.1931,-1118.46,0.65871376,-0.47090435,0.113954544,0.010850311,0.0027125778,3.875111E-4
