x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
497.76898,259.25903,33292296,0.83750004,0.08510638,71.67398,-2689.6997,-0.010114744,-0.0030814186,0.010131836,0.0,0.0,0.0
506.01935,227.99963,33292313,0.8125,0.08510638,129.29414,-1862.0656,0.007908195,0.013534864,0.024106026,0.0,0.0,0.0
514.73206,200.10461,33292330,0.825,0.10638297,449.413,-1600.1313,0.007908195,0.013534864,0.024106026,0.0,0.0,0.0
523.6598,177.4624,33292346,0.8125,0.09574468,561.2085,-1253.5901,0.007908195,0.013534864,0.024106026,0.0,0.0,0.0
530.67065,159.34851,33292363,0.8,0.09574468,578.38367,-1004.58264,0.007908195,0.013534864,0.024106026,0.0,0.0,0.0
532.8199,152.64392,33292380,0.7875,0.11702127,302.08246,-489.5451,0.007908195,0.013534864,0.024106026,0.0,0.0,0.0
536.56335,149.91785,33292396,0.7375,0.09574468,109.212006,20.874926,0.007908195,0.013534864,0.024106026,0.0,0.0,0.0
538.98206,148.09668,33292413,0.2875,0.09574468,25.959915,303.7456,0.007908195,0.013534864,0.024106026,0.0,0.0,0.0
538.98206,148.09668,33292420,0.2875,0.09574468,25.959915,303.7456,0.007908195,0.013534864,0.024106026,0.0,0.0,0.0
653.765,381.93274,33292743,0.7875,0.09574468,0.0,0.0,0.007908195,0.013534864,0.024106026,0.0,0.0,0.0
653.765,381.93274,33292764,0.77500004,0.09574468,0.1504557,0.08586401,0.007908195,0.013534864,0.024106026,0.0,0.0,0.0
653.765,381.93274,33292781,0.8,0.09574468,-0.036709685,-0.022330582,0.007908195,0.013534864,0.024106026,0.0,0.0,0.0
648.70886,373.69397,33292797,0.8125,0.11702127,-271.94305,-443.11505,0.007908195,0.013534864,0.024106026,0.0,0.0,0.0
638.0085,361.26465,33292814,0.7875,0.12765957,-617.1767,-839.7645,0.007908195,0.013534864,0.024106026,0.0,0.0,0.0
622.5817,354.06714,33292831,0.8125,0.12765957,-952.3367,-861.0709,0.007908195,0.013534864,0.024106026,0.0,0.0,0.0
605.0235,352.61218,33292848,0.8125,0.12765957,-1323.4841,-529.1894,0.007908195,0.013534864,0.024106026,0.0,0.0,0.0
584.06793,356.98975,33292864,0.8125,0.11702127,-1442.5931,24.537966,0.007908195,0.013534864,0.024106026,0.0,0.0,0.0
564.89166,366.19202,33292881,0.8,0.08510638,-1443.523,665.30444,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
552.93335,377.52332,33292898,0.825,0.09574468,-1119.0012,961.7231,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
546.18207,387.2904,33292914,0.825,0.12765957,-623.8432,966.81384,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
538.54083,408.359,33292931,0.825,0.09574468,-264.1389,1147.4949,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
538.45,424.90002,33292948,0.8125,0.09574468,77.66074,1245.6227,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
540.70667,435.07397,33292964,0.825,0.09574468,234.44981,1075.232,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
546.20514,440.07922,33292981,0.825,0.10638297,449.42923,522.4065,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
561.4826,443.7295,33292998,0.83750004,0.10638297,854.7754,3.5722425,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
580.1927,438.73938,33293015,0.83750004,0.09574468,1267.318,-330.02844,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
601.31586,422.93823,33293031,0.825,0.08510638,1570.8165,-837.3597,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
620.2065,407.42407,33293048,0.825,0.12765957,1615.9655,-1309.3804,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
629.781,395.98865,33293065,0.8,0.09574468,1136.3065,-1392.4131,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
637.8787,381.81726,33293081,0.825,0.09574468,520.2657,-1086.3397,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
640.7674,371.2776,33293098,0.8125,0.09574468,56.073,-745.5031,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
641.80145,365.7661,33293115,0.8125,0.11702127,-202.54662,-427.47104,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
641.7689,363.15137,33293132,0.8125,0.11702127,-217.55357,-187.52864,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
641.7689,361.30884,33293148,0.83750004,0.11702127,-187.19757,56.004005,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
641.7689,361.4972,33293165,0.8125,0.09574468,-136.52861,204.22885,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
642.2688,368.19104,33293182,0.825,0.09574468,-28.464136,321.80847,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
644.3721,383.90625,33293198,0.825,0.11702127,71.928665,789.7229,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
648.4721,401.7495,33293215,0.825,0.12765957,195.47566,1267.0509,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
655.6106,426.8363,33293232,0.8125,0.09574468,376.91122,1682.6937,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
664.11017,442.14893,33293249,0.8,0.12765957,566.7467,1618.6145,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
679.4323,459.5747,33293265,0.825,0.11702127,844.5695,1242.692,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
693.89734,474.35645,33293282,0.8125,0.09574468,1054.1737,904.4603,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
716.9025,489.3755,33293299,0.8125,0.09574468,1316.6638,734.8526,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
740.08014,495.54443,33293315,0.8125,0.09574468,1589.1174,570.1316,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
764.3428,494.76526,33293332,0.825,0.08510638,1664.1439,121.29014,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
788.5071,485.46875,33293349,0.825,0.09574468,1675.5645,-546.94684,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
805.27484,471.61902,33293366,0.8,0.12765957,1379.0774,-1111.189,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
818.63055,455.7096,33293382,0.8,0.08510638,914.99243,-1377.179,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
838.19617,414.58362,33293399,0.8125,0.12765957,749.92096,-1960.3373,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
844.6186,387.37366,33293416,0.8,0.09574468,532.1395,-2364.9934,-0.009673446,-0.0051721074,0.05128479,0.0,0.0,0.0
845.4842,365.61243,33293432,0.8125,0.11702127,251.36926,-2214.2249,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
844.44745,350.3418,33293449,0.8,0.10638297,-199.99515,-1479.6683,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
843.4101,341.64307,33293466,0.8125,0.08510638,-483.58365,-450.7385,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
842.70355,336.35693,33293482,0.8125,0.09574468,-373.9705,93.55043,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
842.70355,333.3368,33293499,0.8125,0.09574468,-124.42427,213.3913,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
843.0862,331.49634,33293516,0.8125,0.09574468,9.975976,186.16306,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
845.42255,331.2881,33293533,0.8125,0.09574468,92.15592,135.77663,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
851.9059,334.66748,33293549,0.83750004,0.11702127,265.0355,194.05229,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
867.4181,345.64795,33293566,0.8125,0.12765957,702.5758,502.93073,-0.023738757,-0.0041376874,0.009028435,0.0,6.710885E-6,0.0
900.7976,372.25964,33293583,0.8,0.09574468,1597.5039,1224.8475,-0.023738757,-0.0041376874,0.009028435,0.0,6.710885E-6,0.0
929.8003,398.406,33293599,0.8,0.12765957,2294.96,1931.9403,-0.023738757,-0.0041376874,0.009028435,0.0,6.710885E-6,0.0
952.4457,421.15137,33293616,0.8,0.09574468,2305.8325,2119.0415,-0.023738757,-0.0041376874,0.009028435,0.0,6.710885E-6,0.0
961.6371,436.68005,33293633,0.825,0.12765957,1493.6768,1686.594,-0.023738757,-0.0041376874,0.009028435,0.0,6.710885E-6,0.0
968.90576,454.4359,33293650,0.825,0.11702127,469.03235,1102.4442,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
970.66187,466.04236,33293666,0.85,0.09574468,-278.4192,604.63324,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
967.12976,476.6322,33293683,0.83750004,0.09574468,-490.3409,514.09406,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
961.59705,483.0199,33293700,0.83750004,0.09574468,-593.4371,354.02414,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
952.89667,488.81763,33293716,0.85,0.09574468,-746.2208,172.3434,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
945.10834,490.3302,33293733,0.85,0.09574468,-759.7043,17.834227,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
940.0738,489.62024,33293750,0.83750004,0.09574468,-573.0966,-114.39997,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
937.73724,487.77966,33293767,0.8125,0.09574468,-295.80008,-251.97887,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
936.70294,485.10583,33293783,0.8125,0.09574468,-24.192516,-307.86066,-0.023738757,-0.0041376874,0.009028435,0.0,6.710885E-6,0.0
937.18634,481.39685,33293800,0.8,0.08510638,131.37067,-316.78357,-0.023738757,-0.0041376874,0.009028435,0.0,6.710885E-6,0.0
940.9331,475.7423,33293817,0.77500004,0.12765957,247.65974,-341.1709,-0.023738757,-0.0041376874,0.009028435,0.0,6.710885E-6,0.0
962.713,451.62634,33293833,0.8,0.09574468,808.7519,-891.48267,-0.023738757,-0.0041376874,0.009028435,0.0,6.710885E-6,0.0
984.1979,425.20056,33293850,0.8,0.10638297,1471.1431,-1645.4067,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
1002.9059,401.8402,33293867,0.8,0.08510638,1753.9663,-2010.84,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
1017.55884,373.2428,33293884,0.8,0.11702127,1513.7723,-2052.8438,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
1027.5797,347.97974,33293900,0.77500004,0.11702127,799.2079,-1804.4052,-0.023738757,-0.0041376874,0.009028435,0.0,0.0,0.0
1029.4075,332.9076,33293917,0.77500004,0.09574468,181.11546,-1326.2262,-0.023738757,-0.0041376874,0.009028435,0.0,6.710885E-6,0.0
1029.6427,325.2296,33293934,0.8,0.09574468,-224.52754,-682.1321,-0.023738757,-0.0041376874,0.009028435,0.0,6.710885E-6,0.0
1029.3057,320.9154,33293950,0.8,0.09574468,-417.00143,54.219666,-0.023738757,-0.0041376874,0.009028435,0.0,6.710885E-6,0.0
1028.643,319.73755,33293967,0.8125,0.09574468,-355.52008,393.83826,-0.023738757,-0.0041376874,0.009028435,0.0,6.710885E-6,0.0
1028.643,319.73755,33293973,0.825,0.09574468,-322.31998,422.3319,-0.023738757,-0.0041376874,0.009028435,0.0,6.710885E-6,0.0
1028.643,322.1809,33294000,0.83750004,0.09574468,-28.469172,295.41724,-0.0029910207,0.028689848,-0.008777618,0.0,0.0,0.0
1032.0652,328.5204,33294017,0.8,0.11702127,82.4364,389.42432,-0.0029910207,0.028689848,-0.008777618,0.0,0.0,0.0
1046.5094,346.8451,33294034,0.8,0.10638297,552.8803,847.5065,-0.0029910207,0.028689848,-0.008777618,0.0,0.0,0.0
1070.1232,376.964,33294051,0.8125,0.11702127,1305.2144,1685.8456,-0.0029910207,0.028689848,-0.008777618,0.0,0.0,0.0
1091.0657,401.0586,33294067,0.7875,0.10638297,1728.8464,2095.9724,-0.0029910207,0.028689848,-0.008777618,0.0,0.0,0.0
1111.4271,429.4657,33294084,0.7875,0.08510638,1727.1583,2117.7795,-0.0029910207,0.028689848,-0.008777618,0.0,0.0,0.0
1131.0734,461.8335,33294101,0.7875,0.11702127,1479.0293,2056.168,-0.0029910207,0.028689848,-0.008777618,0.0,0.0,0.0
1133.109,480.60632,33294117,0.8,0.09574468,758.1429,1684.6392,-0.0029910207,0.028689848,-0.008777618,0.0,0.0,0.0
1130.9526,494.57434,33294134,0.825,0.11702127,-90.469696,1191.0061,-0.0029910207,0.028689848,-0.008777618,0.0,0.0,0.0
1125.4609,502.45874,33294151,0.85,0.12765957,-700.3286,496.37933,-0.0029910207,0.028689848,-0.008777618,0.0,0.0,0.0
1115.9928,508.90576,33294168,0.83750004,0.12765957,-983.9257,-40.0023,-0.0029910207,0.028689848,-0.008777618,0.0,0.0,0.0
1104.9894,514.04895,33294184,0.825,0.12765957,-1005.43695,-126.1219,-0.0029910207,0.028689848,-0.008777618,0.0,0.0,0.0
1098.2661,515.20825,33294201,0.825,0.12765957,-800.25476,-65.313286,-0.0029910207,0.028689848,-0.008777618,0.0,0.0,0.0
1094.8036,515.20825,33294218,0.825,0.12765957,-470.84198,-92.683495,-0.0029910207,0.028689848,-0.008777618,0.0,0.0,0.0
1094.5737,515.20825,33294234,0.8,0.12765957,-79.71347,-156.88052,-0.0029910207,0.028689848,-0.008777618,0.0,0.0,0.0
1094.6215,515.20825,33294243,0.3625,0.11702127,93.81578,-173.576,-0.0029910207,0.028689848,-0.008777618,0.0,0.0,0.0
1094.6215,515.20825,33294251,0.3625,0.11702127,93.81578,-173.576,-0.0029910207,0.028689848,-0.008777618,0.0,0.0,0.0
