x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
678.42065,426.22498,33285829,0.85,0.09574468,1594.2355,-1462.3367,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
688.62994,408.9309,33285846,0.825,0.12765957,1025.3302,-1606.7444,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
697.1668,379.76514,33285863,0.83750004,0.09574468,461.39435,-1802.1049,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
696.74225,365.84607,33285879,0.8125,0.12765957,-77.070915,-1482.8885,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
695.16113,356.7334,33285896,0.8,0.12765957,-429.4243,-888.5516,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
693.66754,353.35046,33285913,0.83750004,0.12765957,-459.88104,-243.23721,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
692.632,351.50977,33285929,0.875,0.12765957,-357.06418,263.05148,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
691.53564,350.83508,33285946,0.83750004,0.12765957,-179.8336,354.11786,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
695.48755,360.90686,33285963,0.825,0.09574468,40.79776,416.8972,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
711.14813,386.58032,33285980,0.8,0.12765957,569.77606,1203.8142,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
738.8232,417.5746,33285996,0.8,0.09574468,1496.3588,2137.7297,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
765.8889,443.2882,33286013,0.8125,0.10638297,2189.9978,2508.247,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
787.9447,458.37964,33286030,0.8125,0.10638297,2166.9194,1826.3243,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
799.3157,466.54224,33286046,0.83750004,0.09574468,1388.7927,713.8512,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
804.841,471.33862,33286063,0.83750004,0.09574468,413.91055,-10.171545,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
807.599,477.479,33286080,0.85,0.09574468,-194.29312,-228.95891,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
806.7471,485.77454,33286097,0.875,0.09574468,-433.24808,52.882343,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
802.696,491.23694,33286113,0.8625,0.11702127,-464.55777,328.8434,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
794.7411,495.87354,33286130,0.875,0.10638297,-563.99774,361.85974,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
784.86444,498.4961,33286147,0.8625,0.11702127,-740.01605,220.22723,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
781.3202,497.19934,33286163,0.8625,0.08510638,-643.80457,-33.402267,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
779.539,495.33228,33286180,0.83750004,0.08510638,-339.63004,-210.24199,0.023573294,-0.013549946,0.011412621,0.0,0.0,0.0
779.2242,491.35742,33286197,0.85,0.08510638,51.907154,-327.6709,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
782.9083,486.8418,33286214,0.825,0.08510638,278.8174,-364.28055,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
793.3154,478.05603,33286230,0.825,0.09574468,544.8588,-484.58716,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
810.76434,466.31067,33286247,0.8125,0.12765957,981.02655,-697.045,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
834.7383,451.9115,33286264,0.825,0.10638297,1546.524,-940.0539,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
850.73395,438.42358,33286280,0.8125,0.09574468,1693.3345,-1059.6565,0.0028586388,-0.02683996,-0.00687027,0.0,6.710885E-6,0.0
861.9786,424.68567,33286297,0.8125,0.09574468,1219.6908,-978.36316,0.0028586388,-0.02683996,-0.00687027,0.0,6.710885E-6,0.0
871.3506,412.59985,33286314,0.825,0.12765957,627.6351,-852.8322,0.0028586388,-0.02683996,-0.00687027,0.0,6.710885E-6,0.0
877.6729,400.6255,33286331,0.8,0.10638297,161.92337,-704.6852,0.0028586388,-0.02683996,-0.00687027,0.0,6.710885E-6,0.0
885.3697,378.69128,33286347,0.825,0.08510638,174.11629,-975.004,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
887.26166,367.95984,33286364,0.825,0.10638297,161.12979,-1007.1915,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
888.7973,361.8058,33286381,0.8125,0.12765957,29.739016,-707.2895,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
889.83636,358.30505,33286397,0.8,0.12765957,-70.78682,-250.61023,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
891.4901,356.786,33286414,0.8,0.12765957,-78.46506,149.32777,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
899.7989,354.89063,33286431,0.7875,0.12765957,231.37779,123.12658,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
917.7158,354.83643,33286448,0.8,0.12765957,792.11615,57.613956,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
941.8971,358.96692,33286464,0.8125,0.11702127,1491.7058,156.32782,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
964.4652,369.3169,33286481,0.8125,0.09574468,1885.2407,476.71072,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
990.089,387.7605,33286498,0.83750004,0.10638297,1878.6096,1022.5472,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
1012.6898,407.3496,33286514,0.8125,0.11702127,1665.3202,1472.3453,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
1033.2102,433.46265,33286531,0.8,0.09574468,1358.6196,1758.9197,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
1049.1919,455.07104,33286548,0.8,0.12765957,1079.8832,1766.8313,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
1060.8871,479.37134,33286564,0.8,0.09574468,702.20447,1543.8663,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
1063.2097,489.10815,33286581,0.83750004,0.11702127,229.69899,1105.759,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
1060.9578,493.15088,33286598,0.83750004,0.11702127,-215.50903,473.98697,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
1052.0676,498.9591,33286615,0.825,0.11702127,-689.9571,-3.5523674,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
1040.1563,501.3446,33286631,0.825,0.11702127,-1003.68506,-189.34009,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
1034.4862,500.9922,33286648,0.8125,0.11702127,-952.5143,-247.39279,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
1030.1818,500.9922,33286665,0.8,0.11702127,-520.11426,-113.36013,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
1028.8726,500.9922,33286681,0.725,0.11702127,-128.53055,-125.929405,0.0028586388,-0.02683996,-0.00687027,0.0,0.0,0.0
1028.643,500.9922,33286685,0.25,0.11702127,-85.34545,-122.90097,0.0028586388,-0.02683996,-0.00687027,0.0,-2.6843536E-5,0.0
1028.643,500.9922,33286693,0.25,0.11702127,-85.34545,-122.90097,0.0028586388,-0.02683996,-0.00687027,0.0,-2.6843536E-5,0.0
