x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
676.8066,477.31335,36507303,0.83750004,0.07446808,2471.3875,1193.5919,0.009453535,0.14211607,0.019758224,0.0,0.0,0.0
713.24567,482.33362,36507317,0.475,0.08510638,3044.4692,685.9809,0.23156291,0.20969248,-0.47219372,-0.0,-0.0,0.0
713.24567,482.33362,36507325,0.475,0.08510638,3044.4692,685.9809,0.23156291,0.20969248,-0.47219372,-0.0,-0.0,0.0
771.7266,604.0586,36507519,0.825,0.08510638,0.0,0.0,0.23156291,0.20969248,-0.47219372,0.001186271,7.908473E-4,2.9656774E-4
771.7266,604.0586,36507537,0.8125,0.07446808,0.20619148,0.17669208,0.23156291,0.20969248,-0.47219372,-0.0,-0.0,0.0
769.51556,572.92944,36507554,0.8125,0.12765957,-234.00064,-3010.5217,0.23156291,0.20969248,-0.47219372,-0.0,-0.0,0.0
775.15765,538.0348,36507570,0.825,0.06382979,258.32632,-3108.702,0.23156291,0.20969248,-0.47219372,-0.0,-0.0,0.0
783.73206,489.75842,36507587,0.875,0.06382979,608.294,-3596.5732,0.23156291,0.20969248,-0.47219372,-0.0,-0.0,0.0
790.95905,440.21313,36507604,0.8625,0.08510638,692.5208,-3804.3865,0.23156291,0.20969248,-0.47219372,0.0019710339,0.0043004374,7.1673957E-4
795.8531,397.5017,36507621,0.8875,0.10638297,608.5426,-3285.5994,0.23156291,0.20969248,-0.47219372,0.0019710339,0.0043004374,7.1673957E-4
799.11365,363.31067,36507637,0.8875,0.11702127,337.51617,-2587.7183,0.23156291,0.20969248,-0.47219372,0.0019710339,0.0043004374,7.1673957E-4
801.4246,343.39905,36507654,0.925,0.09574468,70.4867,-1553.1659,0.23156291,0.20969248,-0.47219372,0.0019710339,0.0043004374,7.1673957E-4
802.57666,333.8109,36507671,0.95,0.09574468,-14.852765,-455.74686,0.23156291,0.20969248,-0.47219372,-0.0,-0.0,-0.0
802.71655,330.53552,36507687,0.9125,0.09574468,-52.00958,316.92505,0.23156291,0.20969248,-0.47219372,-0.0,-0.0,-0.0
804.64526,330.3368,36507704,0.96250004,0.09574468,-18.404993,623.72833,0.23156291,0.20969248,-0.47219372,-0.0,-0.0,-0.0
812.2132,338.39575,36507721,0.9375,0.12765957,178.5546,765.5906,0.23156291,0.20969248,-0.47219372,-0.0,-0.0,-0.0
834.1128,361.54822,36507737,0.975,0.08510638,873.05884,1243.0095,0.23156291,0.20969248,-0.47219372,0.0,0.0,-0.0
860.1714,386.3518,36507754,0.9125,0.11702127,1645.2537,1825.2852,0.23156291,0.20969248,-0.47219372,0.0,0.0,-0.0
891.3731,412.11792,36507771,0.83750004,0.08510638,2243.431,2142.672,0.23156291,0.20969248,-0.47219372,0.0,0.0,-0.0
913.9507,434.00037,36507788,0.77500004,0.09574468,2213.139,1975.0652,0.23156291,0.20969248,-0.47219372,0.0,0.0,-0.0
931.3361,464.2489,36507804,0.7375,0.08510638,1638.8989,1758.0637,0.23156291,0.20969248,-0.47219372,0.0,0.0,-0.0
931.00793,490.3899,36507821,0.71250004,0.08510638,430.72702,1658.2054,0.23156291,0.20969248,-0.47219372,0.0010837766,0.0018062943,4.816785E-4
917.12286,511.27515,36507838,0.75,0.11702127,-822.5604,1545.2001,0.23156291,0.20969248,-0.47219372,0.0010837766,0.0018062943,4.816785E-4
887.20447,533.1323,36507854,0.75,0.06382979,-2018.4069,1345.9739,0.23156291,0.20969248,-0.47219372,0.0010837766,0.0018062943,4.816785E-4
853.43774,540.0863,36507871,0.7875,0.07446808,-2863.6057,767.44446,0.23156291,0.20969248,-0.47219372,0.0010837766,0.0018062943,4.816785E-4
825.2763,534.2988,36507888,0.825,0.07446808,-2833.3486,-142.91187,0.31325024,-0.23224592,0.23024511,-0.0,-0.0,0.0
808.4889,522.74866,36507905,0.825,0.10638297,-2006.4807,-995.1999,0.31325024,-0.23224592,0.23024511,-0.0,-0.0,0.0
798.4591,507.7721,36507921,0.825,0.09574468,-866.1121,-1517.0364,0.31325024,-0.23224592,0.23024511,-0.0,-0.0,0.0
801.9003,484.86047,36507938,0.825,0.07446808,184.82616,-1746.7147,0.31325024,-0.23224592,0.23024511,-0.0,-0.0,0.0
822.75305,460.96582,36507955,0.8,0.09574468,1231.7296,-1742.3065,0.31325024,-0.23224592,0.23024511,9.958692E-4,-5.4320134E-4,-4.5266777E-4
866.794,431.563,36507971,0.75,0.07446808,2584.623,-1936.7877,0.31325024,-0.23224592,0.23024511,9.958692E-4,-5.4320134E-4,-4.5266777E-4
913.1683,406.74182,36507988,0.7625,0.12765957,3607.1055,-1920.0804,0.31325024,-0.23224592,0.23024511,9.958692E-4,-5.4320134E-4,-4.5266777E-4
955.2373,385.88574,36508005,0.7625,0.07446808,3838.8833,-1608.7264,0.31325024,-0.23224592,0.23024511,9.958692E-4,-5.4320134E-4,-4.5266777E-4
988.5636,365.87732,36508022,0.7875,0.09574468,3150.3228,-1269.3859,0.31325024,-0.23224592,0.23024511,-0.0,0.0,0.0
1014.31445,347.93774,36508038,0.8,0.11702127,2036.3059,-996.6609,0.31325024,-0.23224592,0.23024511,-0.0,0.0,0.0
1029.0645,334.72192,36508055,0.825,0.07446808,881.3579,-811.36053,0.31325024,-0.23224592,0.23024511,-0.0,0.0,0.0
1035.3944,327.72974,36508072,0.8,0.07446808,117.21641,-484.6421,0.31325024,-0.23224592,0.23024511,-0.0,0.0,0.0
1037.1403,324.58215,36508088,0.83750004,0.07446808,-369.36676,-76.37398,0.31325024,-0.23224592,0.23024511,-0.0,0.0,0.0
1036.5002,324.18005,36508105,0.83750004,0.08510638,-533.0116,213.19724,0.31325024,-0.23224592,0.23024511,-0.0,0.0,0.0
1031.5209,331.50342,36508122,0.825,0.09574468,-583.58325,471.98584,0.31325024,-0.23224592,0.23024511,-0.0,0.0,0.0
1024.9294,351.79773,36508139,0.8,0.12765957,-594.2551,1000.4102,0.31325024,-0.23224592,0.23024511,-0.0,0.0,0.0
1025.5684,379.91858,36508155,0.77500004,0.08510638,-439.24054,1768.0284,0.31325024,-0.23224592,0.23024511,-0.0,0.0,0.0
1032.4003,410.21106,36508172,0.725,0.12765957,20.979416,2358.3994,0.31325024,-0.23224592,0.23024511,0.0,0.0,0.0
1043.6276,444.97498,36508189,0.7,0.08510638,650.15533,2575.234,0.31325024,-0.23224592,0.23024511,0.0,0.0,0.0
1051.3633,479.8589,36508205,0.675,0.06382979,916.6153,2481.1055,0.31325024,-0.23224592,0.23024511,0.0,0.0,0.0
1051.4873,516.3285,36508222,0.6875,0.08510638,586.19763,2340.6333,0.31325024,-0.23224592,0.23024511,0.0,0.0,0.0
1041.3381,539.9248,36508239,0.6625,0.09574468,-207.13101,1958.6672,0.31325024,-0.23224592,0.23024511,1.6147312E-4,0.0037138816,0.0011303119
1024.8998,557.8733,36508256,0.7,0.12765957,-1022.17194,1315.9463,0.31325024,-0.23224592,0.23024511,1.6147312E-4,0.0037138816,0.0011303119
1002.0532,575.81067,36508272,0.75,0.08510638,-1659.4048,821.6363,0.31325024,-0.23224592,0.23024511,1.6147312E-4,0.0037138816,0.0011303119
977.66614,585.5242,36508289,0.7625,0.08510638,-1927.5446,448.63843,0.31325024,-0.23224592,0.23024511,1.6147312E-4,0.0037138816,0.0011303119
968.1627,588.954,36508302,0.25,0.06382979,-1816.4786,196.75229,0.31325024,-0.23224592,0.23024511,-0.0,-0.0,0.0
968.1627,588.954,36508309,0.25,0.06382979,-1816.4786,196.75229,0.31325024,-0.23224592,0.23024511,-0.0,-0.0,0.0
