x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
367.29257,445.56714,54953769,0.7625,0.12765957,626.20856,1006.7367,0.029755086,-0.010727011,0.0078048706,0.0,0.0,0.0
377.46335,459.9746,54953786,0.75,0.08510638,599.8547,854.2289,0.029755086,-0.010727011,0.0078048706,0.0,0.0,0.0
385.11563,470.58044,54953802,0.75,0.06382979,521.1685,651.6952,0.029755086,-0.010727011,0.0078048706,0.0,0.0,0.0
390.32874,478.03748,54953819,0.75,0.06382979,367.7243,430.64935,0.029755086,-0.010727011,0.0078048706,0.0,0.0,0.0
395.6467,483.04236,54953836,0.7875,0.06382979,223.44203,213.29912,0.029755086,-0.010727011,0.0078048706,0.0,0.0,0.0
398.34744,485.8871,54953853,0.8,0.08510638,113.054115,38.33461,0.029755086,-0.010727011,0.0078048706,0.0,0.0,0.0
400.41602,487.7256,54953869,0.83750004,0.08510638,57.9122,-32.139782,0.029755086,-0.010727011,0.0078048706,0.0,0.0,0.0
402.47733,487.66467,54953886,0.875,0.08510638,39.521843,-88.0572,0.029755086,-0.010727011,0.0078048706,0.0,0.0,0.0
404.45038,486.59094,54953903,0.9125,0.08510638,40.51708,-138.88205,0.029755086,-0.010727011,0.0078048706,0.0,0.0,0.0
405.62726,483.36035,54953919,0.8875,0.08510638,50.421894,-210.47572,0.029755086,-0.010727011,0.0078048706,0.0,0.0,0.0
407.02753,476.5963,54953936,0.8875,0.09574468,69.41826,-369.74432,0.029755086,-0.010727011,0.0078048706,0.0,0.0,0.0
406.13043,464.93457,54953953,0.875,0.10638297,-3.9928145,-667.0777,0.029755086,-0.010727011,0.0078048706,0.0,0.0,0.0
403.5886,452.08728,54953969,0.8625,0.08510638,-122.9334,-913.4268,0.029755086,-0.010727011,0.0078048706,0.0,0.0,0.0
400.51462,438.00916,54953986,0.8625,0.06382979,-237.8445,-1046.2256,0.029755086,-0.010727011,0.0078048706,0.0,0.0,0.0
398.20047,420.6023,54954003,0.8625,0.09574468,-273.26572,-1109.924,0.029755086,-0.010727011,0.0078048706,0.0,0.0,0.0
395.65002,402.99805,54954020,0.8625,0.09574468,-216.34377,-1161.713,0.029755086,-0.010727011,0.0078048706,0.0,0.0,0.0
394.45306,385.55066,54954036,0.8625,0.06382979,-125.82313,-1177.5375,0.029755086,-0.010727011,0.0078048706,0.0,0.0,0.0
394.3495,367.29102,54954053,0.85,0.08510638,-25.07215,-1157.3827,0.029755086,-0.010727011,0.0078048706,0.0,0.0,-0.0
394.3495,348.80872,54954070,0.875,0.10638297,38.29629,-1142.0067,0.029755086,-0.010727011,0.0078048706,0.0,0.0,-0.0
394.35385,333.00317,54954086,0.8625,0.07446808,53.47225,-1050.3601,0.029755086,-0.010727011,0.0078048706,0.0,0.0,-0.0
394.3495,317.41223,54954103,0.8625,0.10638297,44.127537,-963.5449,0.029755086,-0.010727011,0.0078048706,0.0,0.0,-0.0
395.42084,301.70898,54954120,0.875,0.10638297,45.094967,-876.1021,0.03980407,0.039418392,0.038243294,0.0,0.0,-0.0
397.4561,289.26953,54954136,0.8625,0.08510638,97.604,-773.9131,0.03980407,0.039418392,0.038243294,0.0,0.0,-0.0
398.47183,279.5442,54954153,0.83750004,0.06382979,123.79941,-640.4846,0.03980407,0.039418392,0.038243294,0.0,0.0,-0.0
401.88293,267.75928,54954170,0.83750004,0.08510638,171.113,-553.54596,0.03980407,0.039418392,0.038243294,0.0,0.0,-0.0
405.18405,252.93066,54954187,0.825,0.12765957,211.9625,-646.3036,0.03980407,0.039418392,0.038243294,0.0,0.0,0.0
409.3682,237.47754,54954203,0.8125,0.08510638,264.45596,-899.9786,0.03980407,0.039418392,0.038243294,0.0,0.0,0.0
413.25543,226.40894,54954220,0.8,0.08510638,298.0297,-936.62085,0.03980407,0.039418392,0.038243294,0.0,0.0,0.0
417.2069,214.81018,54954237,0.8125,0.08510638,269.49026,-763.7437,0.03980407,0.039418392,0.038243294,0.0,0.0,0.0
422.84988,200.88086,54954254,0.8125,0.11702127,282.15182,-642.27637,0.03980407,0.039418392,0.038243294,0.0,0.0,0.0
432.13776,183.98694,54954270,0.8125,0.08510638,414.73853,-780.1436,0.03980407,0.039418392,0.038243294,0.0,0.0,0.0
450.8919,158.43945,54954287,0.83750004,0.06382979,849.6005,-1283.5516,0.03980407,0.039418392,0.038243294,0.0,0.0,0.0
468.55804,135.27185,54954304,0.8125,0.12765957,1268.3911,-1653.4536,0.03980407,0.039418392,0.038243294,0.0,0.0,0.0
497.87146,107.78003,54954320,0.77500004,0.08510638,1738.5483,-1833.0997,0.03980407,0.039418392,0.038243294,0.0,0.0,0.0
520.45197,90.47778,54954337,0.77500004,0.12765957,1863.8314,-1573.7117,0.03980407,0.039418392,0.038243294,0.0,0.0,0.0
552.61707,74.99475,54954354,0.7375,0.09574468,1952.6039,-1096.5552,0.03980407,0.039418392,0.038243294,0.0,0.0,0.0
562.7946,71.84509,54954361,0.6125,0.10638297,1934.5675,-849.653,0.03980407,0.039418392,0.038243294,0.0,0.0,0.0
562.7946,71.84509,54954368,0.6125,0.10638297,1934.5675,-849.653,0.03980407,0.039418392,0.038243294,0.0,0.0,0.0
671.75916,415.69592,54955729,0.71250004,0.08510638,0.0,0.0,-0.016125396,-0.016372226,-0.03312397,0.0,0.0,0.0
671.75916,415.69592,54955758,0.7875,0.10638297,-0.06759374,-0.04171244,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
671.75916,415.69592,54955774,0.7875,0.10638297,0.057269145,0.03322177,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
671.75916,415.69592,54955781,0.77500004,0.10638297,-0.005324455,-0.0027863982,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
671.75916,415.69592,54955808,0.7875,0.10638297,-0.020883823,-0.01333496,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
666.8665,407.7893,54955824,0.77500004,0.09574468,-87.62096,-141.58499,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
658.04504,395.57275,54955841,0.77500004,0.08510638,-426.23322,-645.9055,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
646.5631,387.14282,54955858,0.8125,0.07446808,-774.58264,-878.209,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
637.2683,382.62305,54955875,0.825,0.06382979,-866.79065,-713.96106,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
626.92017,380.00403,54955891,0.8125,0.06382979,-749.4257,-195.13179,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
616.55865,379.2672,54955908,0.83750004,0.06382979,-667.09937,76.78028,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
607.47754,381.3015,54955925,0.825,0.08510638,-592.3025,221.79129,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
598.6852,385.3081,54955941,0.8125,0.09574468,-532.0864,325.19766,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
588.0259,390.67603,54955958,0.7875,0.10638297,-539.7699,407.9256,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
574.2762,401.28894,54955975,0.8,0.08510638,-696.7519,585.4488,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
563.5025,414.22363,54955991,0.7875,0.08510638,-809.2704,828.01685,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
551.0289,435.72205,54956008,0.77500004,0.08510638,-824.06866,1235.1029,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
542.7351,455.64697,54956025,0.75,0.12765957,-654.65436,1480.8452,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
538.1471,474.73706,54956042,0.7625,0.08510638,-366.0375,1502.759,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
535.8496,484.6704,54956058,0.75,0.08510638,-106.48712,1123.1848,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
535.8034,490.29968,54956075,0.75,0.09574468,113.16419,504.3134,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
537.3554,495.80115,54956092,0.77500004,0.11702127,238.0485,43.941624,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
540.5371,498.53564,54956108,0.7875,0.10638297,292.0168,-120.99964,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
550.89606,504.18958,54956125,0.8,0.08510638,503.65826,28.259153,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
562.7144,506.5526,54956142,0.7875,0.10638297,784.4998,151.88327,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
572.2912,507.21167,54956159,0.8,0.12765957,895.37177,101.80599,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
581.828,505.63928,54956175,0.8,0.11702127,773.36835,-65.615715,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
590.91986,501.0835,54956192,0.8,0.08510638,565.0163,-300.24094,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
600.7328,492.7921,54956209,0.8125,0.06382979,514.17664,-525.00104,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
607.4884,485.42224,54956225,0.8125,0.06382979,482.51385,-644.23303,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
613.1842,478.05823,54956242,0.825,0.09574468,378.38348,-631.983,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
617.3233,471.38757,54956259,0.825,0.10638297,224.77461,-517.91455,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
621.4755,465.8518,54956276,0.825,0.10638297,133.12775,-371.31137,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
624.69653,461.14807,54956292,0.825,0.12765957,129.51129,-279.88208,0.00309968,0.01890222,0.0055007935,0.0,0.0,0.0
626.27277,459.23462,54956309,0.83750004,0.12765957,100.20192,-161.14883,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
626.274,457.3954,54956326,0.8875,0.12765957,9.368889,-45.686886,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
626.274,457.45557,54956342,0.9375,0.12765957,-72.29433,43.065216,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
626.274,458.5426,54956359,0.925,0.12765957,-93.09723,114.368675,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
626.274,460.57227,54956376,0.875,0.10638297,-57.29344,167.1563,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
626.274,464.32642,54956392,0.7875,0.08510638,-17.550999,243.86052,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
627.6915,473.90015,54956409,0.725,0.06382979,39.041893,455.82935,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
629.77045,483.2135,54956426,0.7375,0.07446808,110.8274,688.3722,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
632.14307,490.61682,54956443,0.725,0.08510638,171.0635,711.56464,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
634.7389,497.3806,54956459,0.7625,0.11702127,201.05945,572.49927,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
637.3446,502.90112,54956476,0.77500004,0.12765957,191.6456,348.3852,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
640.0553,507.02136,54956493,0.7625,0.12765957,182.16693,214.1078,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
643.4659,510.49695,54956509,0.7875,0.12765957,185.75076,160.77664,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
648.1117,513.3761,54956526,0.7875,0.10638297,235.98714,113.51382,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
653.2869,516.1045,54956543,0.8125,0.09574468,320.26288,106.64898,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
657.9321,517.9486,54956560,0.8,0.09574468,351.14505,90.22912,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
663.15344,517.8738,54956576,0.8125,0.09574468,347.73074,30.249392,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
667.51196,517.8738,54956593,0.77500004,0.08510638,302.87686,-44.363365,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
675.4017,516.6948,54956610,0.7625,0.10638297,354.43503,-95.61503,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
685.16534,514.5492,54956626,0.75,0.12765957,496.63574,-150.06416,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
699.1411,509.18506,54956643,0.75,0.12765957,796.4514,-262.63123,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
714.10767,500.0116,54956660,0.7625,0.08510638,1030.5558,-498.89816,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
725.9773,489.85925,54956677,0.7625,0.06382979,1018.35895,-721.96356,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
736.3914,477.90894,54956693,0.75,0.08510638,810.4038,-858.2524,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
744.9201,466.38147,54956710,0.7625,0.12765957,513.203,-849.20105,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
753.05133,449.4652,54956727,0.7625,0.09574468,355.84375,-877.4734,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
758.53253,435.83044,54956743,0.8,0.07446808,307.796,-1010.8467,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
761.64374,424.04968,54956760,0.8,0.09574468,199.2176,-929.5131,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
764.25323,412.90137,54956777,0.825,0.12765957,80.578964,-736.9452,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
766.32635,403.71008,54956794,0.825,0.10638297,7.6811814,-536.0856,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
767.8138,396.42688,54956810,0.83750004,0.08510638,4.0682716,-379.8209,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
769.34705,390.1798,54956827,0.8125,0.06382979,49.383923,-350.80908,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
770.5752,386.3357,54956844,0.825,0.06382979,41.58006,-191.45833,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
771.92004,383.36584,54956860,0.85,0.06382979,52.164356,-108.132,0.018479735,-0.016878225,-0.011598587,0.0,0.0,0.0
773.1536,381.55298,54956877,0.825,0.06382979,69.21842,-51.49035,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
775.2545,379.68567,54956894,0.8625,0.06382979,103.98964,-26.632183,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
776.8293,378.37878,54956910,0.85,0.06382979,120.46651,-41.01259,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
778.0496,378.37878,54956927,0.8875,0.08510638,98.32873,10.370885,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
779.07874,378.37878,54956944,0.925,0.08510638,69.07397,33.176613,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
779.6249,379.09094,54956961,0.96250004,0.08510638,28.66029,64.23802,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
779.724,382.60828,54956977,0.9375,0.08510638,1.1211506,153.2539,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
779.724,385.45422,54956994,0.8875,0.09574468,-17.647297,237.38306,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
780.73676,388.1754,54957011,0.825,0.09574468,6.503362,256.95285,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
782.33044,391.0083,54957027,0.8,0.10638297,59.007385,216.37825,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
786.082,395.7401,54957044,0.8,0.10638297,171.7155,220.41708,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
789.6161,400.17102,54957061,0.8,0.10638297,268.4387,274.68933,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
792.7677,406.00745,54957078,0.8,0.08510638,283.49774,357.5697,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
798.0203,416.2329,54957094,0.77500004,0.08510638,306.68408,524.3562,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
803.38184,425.34082,54957111,0.7625,0.08510638,313.582,628.8453,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
811.89935,437.75317,54957128,0.7625,0.10638297,451.0849,764.779,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
823.5704,458.43384,54957144,0.7375,0.09574468,684.33575,1104.9302,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
831.4097,473.52502,54957161,0.725,0.053191487,726.99835,1236.452,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
834.92773,480.062,54957178,0.725,0.053191487,506.44995,963.9498,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
837.0313,485.4237,54957195,0.75,0.06382979,152.5188,404.18558,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
837.2053,489.24927,54957211,0.7875,0.08510638,-125.10393,-39.650352,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
836.2291,492.95386,54957228,0.8,0.08510638,-215.8206,-109.02908,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
833.1202,494.81116,54957245,0.825,0.09574468,-242.1967,17.398762,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
826.87317,498.5254,54957261,0.825,0.10638297,-370.66354,116.55304,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
821.73456,500.2727,54957278,0.825,0.11702127,-459.6596,107.50654,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
817.80273,500.10364,54957295,0.83750004,0.11702127,-423.77933,46.55617,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
814.14484,500.10364,54957312,0.8625,0.09574468,-306.76584,-28.440844,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
811.09326,498.84766,54957328,0.85,0.09574468,-146.38647,-116.90628,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
807.9856,497.00623,54957345,0.85,0.09574468,-134.76944,-151.21144,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
804.8826,495.1676,54957362,0.83750004,0.08510638,-154.71349,-159.75333,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
802.1044,493.3401,54957378,0.825,0.08510638,-169.88478,-159.55112,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
800.3852,491.5171,54957395,0.83750004,0.08510638,-136.47237,-132.27084,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
799.3548,489.68542,54957412,0.825,0.07446808,-67.08759,-106.63247,-0.0012162179,0.018497422,0.02272129,0.0,0.0,0.0
798.71783,487.82605,54957428,0.7875,0.07446808,-12.908577,-109.78825,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
800.12476,485.96997,54957445,0.8125,0.08510638,60.58299,-110.6217,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
808.1714,479.69373,54957462,0.75,0.08510638,265.01694,-212.70488,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
827.37366,468.6515,54957479,0.8,0.10638297,884.904,-527.819,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
844.8474,460.50098,54957495,0.77500004,0.12765957,1375.3778,-712.6916,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
858.99634,454.94104,54957512,0.77500004,0.11702127,1409.2816,-631.58563,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
867.6008,449.515,54957529,0.8125,0.10638297,1009.46265,-421.28818,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
872.7967,442.8213,54957545,0.77500004,0.08510638,426.9283,-273.77335,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
878.05164,435.49243,54957562,0.7875,0.06382979,79.13848,-359.55786,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
882.4499,427.6742,54957579,0.8,0.08510638,70.9097,-482.0417,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
889.6956,413.39612,54957596,0.8,0.10638297,212.0259,-685.8677,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
894.1574,401.27063,54957612,0.8,0.10638297,324.32562,-881.63446,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
896.04376,392.71838,54957629,0.8,0.08510638,240.10222,-820.77545,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
896.1861,386.93762,54957646,0.8125,0.06382979,52.374386,-542.1891,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
895.2587,383.07825,54957662,0.825,0.06382979,-147.78159,-183.40224,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
894.2235,380.22107,54957679,0.875,0.07446808,-212.9257,6.2139697,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
893.6829,378.37158,54957696,0.8875,0.07446808,-132.68204,1.2239548,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
893.1735,377.49023,54957713,0.9125,0.07446808,-71.45723,14.004761,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
893.1871,377.49023,54957729,0.96250004,0.08510638,-18.4863,43.632763,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
893.1871,378.57336,54957746,0.9875,0.08510638,11.70073,89.60337,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
893.8281,381.2953,54957763,0.9125,0.08510638,31.671925,174.87164,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
894.8733,384.37354,54957779,0.83750004,0.08510638,63.83856,234.63423,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
896.62854,387.16174,54957796,0.7875,0.09574468,107.51681,246.37225,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
901.23956,394.00903,54957813,0.77500004,0.12765957,208.03024,319.73956,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
910.2129,406.18628,54957829,0.75,0.11702127,430.78418,566.8343,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
924.9754,424.24622,54957846,0.75,0.06382979,805.5406,1027.7893,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
942.2664,442.40503,54957863,0.75,0.09574468,1178.678,1357.5995,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
958.5685,462.61218,54957880,0.725,0.08510638,1323.2898,1485.1414,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
977.4326,483.2942,54957896,0.7,0.07446808,1259.3829,1398.9459,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
988.9203,495.3994,54957913,0.7375,0.09574468,1057.5319,1144.847,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
993.1643,501.8982,54957930,0.7625,0.10638297,520.3709,601.4177,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
996.2384,510.17883,54957946,0.8,0.09574468,75.57476,245.87917,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
996.15356,513.70325,54957963,0.8125,0.09574468,-243.82298,16.994822,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
993.20044,517.3888,54957980,0.7375,0.08510638,-394.95438,2.0954266,0.04702702,-0.0012020543,-0.013822556,0.0,0.0,0.0
985.06775,523.44604,54957997,0.6875,0.09574468,-485.002,151.20796,0.005621612,0.015038356,0.03694153,0.0,0.0,0.0
961.7522,531.8751,54958013,0.7,0.06382979,-1071.9369,349.71295,0.005621612,0.015038356,0.03694153,0.0,0.0,0.0
944.9869,532.17017,54958030,0.7875,0.06382979,-1535.6464,354.79135,0.005621612,0.015038356,0.03694153,0.0,0.0,0.0
935.09106,528.48706,54958047,0.7875,0.08510638,-1338.5236,-26.530209,0.005621612,0.015038356,0.03694153,0.0,0.0,0.0
930.274,524.26904,54958063,0.77500004,0.11702127,-627.45087,-420.37692,0.005621612,0.015038356,0.03694153,0.0,0.0,0.0
926.3371,512.5116,54958080,0.7625,0.12765957,34.92941,-725.7941,0.005621612,0.015038356,0.03694153,0.0,0.0,0.0
926.41626,497.04736,54958097,0.8125,0.08510638,223.25414,-1025.0322,0.005621612,0.015038356,0.03694153,0.0,0.0,0.0
931.4084,489.40417,54958114,0.8125,0.06382979,341.2048,-991.22314,0.005621612,0.015038356,0.03694153,0.0,0.0,0.0
946.14954,477.90308,54958130,0.8,0.08510638,701.01843,-841.34515,0.005621612,0.015038356,0.03694153,0.0,0.0,0.0
973.06384,470.00427,54958147,0.77500004,0.11702127,1429.3613,-579.5017,0.005621612,0.015038356,0.03694153,0.0,0.0,0.0
1002.7113,469.0061,54958164,0.725,0.09574468,2151.8115,-180.37743,0.005621612,0.015038356,0.03694153,0.0,0.0,0.0
1027.6433,470.78308,54958172,0.6,0.08510638,2529.3752,-16.825047,0.005621612,0.015038356,0.03694153,0.0,0.0,0.0
1027.6433,470.78308,54958179,0.6,0.08510638,2529.3752,-16.825047,0.005621612,0.015038356,0.03694153,0.0,0.0,0.0
