x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
489.1969,213.96179,50395686,1.075,0.09574468,241.86082,-349.43918,-0.09729469,0.05521369,0.05493641,6.950249E-4,-0.0034751245,-0.0018533998
499.11304,206.45508,50395703,0.9375,0.10638297,376.76636,9.5296135,-0.09729469,0.05521369,0.05493641,6.950249E-4,-0.0034751245,-0.0018533998
508.31238,204.23206,50395717,0.5,0.11702127,603.4721,168.78745,-0.09729469,0.05521369,0.05493641,-0.0,0.0,0.0
508.31238,204.23206,50395724,0.5,0.11702127,603.4721,168.78745,-0.09729469,0.05521369,0.05493641,-0.0,0.0,0.0
586.78687,457.45557,50396008,1.075,0.12765957,0.0,0.0,-0.07783574,0.19617105,-0.07605171,0.0,0.0,0.0
586.78687,457.45557,50396037,1.0875,0.11702127,-0.024967017,-0.020080408,-0.07783574,0.19617105,-0.07605171,0.0,0.0,0.0
586.78687,457.45557,50396054,1.1375,0.11702127,0.03688335,0.033404883,-0.07783574,0.19617105,-0.07605171,0.0,0.0,0.0
566.32513,438.59937,50396071,1.0875,0.08510638,-982.89844,-921.37695,-0.07783574,0.19617105,-0.07605171,0.0,0.0,0.0
552.33545,430.3728,50396088,1.0625,0.09574468,-1336.8025,-1080.1741,-0.07783574,0.19617105,-0.07605171,0.0,0.0,0.0
537.98914,428.1349,50396104,1.1,0.09574468,-1361.6615,-811.0224,-0.07783574,0.19617105,-0.07605171,0.0,0.0,0.0
520.0361,431.61768,50396121,1.1,0.08510638,-1324.859,-205.84962,-0.07783574,0.19617105,-0.07605171,0.0,0.0,0.0
503.9655,438.0852,50396138,1.1875,0.11702127,-1072.7244,556.98627,-0.07783574,0.19617105,-0.07605171,-0.0,-0.0,0.0
493.2751,446.33325,50396154,1.1625,0.12765957,-819.5852,877.5052,-0.07783574,0.19617105,-0.07605171,-0.0,-0.0,0.0
484.37585,460.91064,50396171,1.1750001,0.11702127,-622.61176,933.26154,-0.07783574,0.19617105,-0.07605171,-0.0,-0.0,0.0
480.28668,479.6162,50396188,1.15,0.09574468,-254.84377,1168.4811,-0.07783574,0.19617105,-0.07605171,-0.0,-0.0,0.0
481.50568,493.84253,50396204,1.1375,0.11702127,105.780716,1239.2819,-0.07783574,0.19617105,-0.07605171,-0.0,-0.0,0.0
484.22858,499.05225,50396221,1.15,0.12765957,334.2301,856.6409,-0.07783574,0.19617105,-0.07605171,0.0025649674,0.005414931,8.5498916E-4
488.263,502.73608,50396238,1.1750001,0.12765957,455.83215,270.57822,-0.07783574,0.19617105,-0.07605171,0.0025649674,0.005414931,8.5498916E-4
496.84845,504.54614,50396255,1.1625,0.12765957,571.87946,-158.52734,-0.07783574,0.19617105,-0.07605171,0.0025649674,0.005414931,8.5498916E-4
509.38214,499.099,50396271,1.1625,0.11702127,757.21216,-381.29407,-0.07783574,0.19617105,-0.07605171,0.0025649674,0.005414931,8.5498916E-4
522.0636,486.2804,50396288,1.125,0.09574468,958.0969,-730.7318,-0.07783574,0.19617105,-0.07605171,-0.0,0.0,-0.0
532.09076,472.5088,50396305,1.125,0.12765957,927.64386,-1099.4252,-0.07783574,0.19617105,-0.07605171,-0.0,0.0,-0.0
541.0332,459.40625,50396321,1.1,0.11702127,701.6905,-1230.4321,-0.07783574,0.19617105,-0.07605171,-0.0,0.0,-0.0
549.39746,447.40503,50396338,1.1,0.08510638,471.93402,-1032.0956,-0.07783574,0.19617105,-0.07605171,-0.0,0.0,-0.0
555.76624,437.95386,50396355,1.1,0.08510638,349.3346,-726.35046,-0.5822686,0.2449367,0.2271595,-0.0,-0.0,-0.0
559.38245,431.5349,50396372,1.15,0.09574468,239.10751,-437.09134,-0.5822686,0.2449367,0.2271595,-0.0,-0.0,-0.0
562.59717,427.7765,50396388,1.1375,0.09574468,120.5214,-199.04292,-0.5822686,0.2449367,0.2271595,-0.0,-0.0,-0.0
564.48987,427.24646,50396405,1.2,0.09574468,30.800379,14.853081,-0.5822686,0.2449367,0.2271595,-0.0,-0.0,-0.0
568.4872,434.94666,50396422,1.15,0.11702127,59.583782,344.90652,-0.5822686,0.2449367,0.2271595,0.0,0.0,0.0
575.5219,452.58508,50396438,1.1625,0.12765957,250.4622,906.10736,-0.5822686,0.2449367,0.2271595,0.0,0.0,0.0
584.2502,479.5349,50396455,1.15,0.09574468,528.0406,1707.8688,-0.5822686,0.2449367,0.2271595,0.0,0.0,0.0
591.76166,498.72375,50396472,1.125,0.12765957,626.6552,1983.1155,-0.5822686,0.2449367,0.2271595,0.0,0.0,0.0
598.28076,509.2821,50396489,1.125,0.11702127,543.4399,1428.7034,-0.5822686,0.2449367,0.2271595,-0.0026372138,1.883724E-4,0.0
609.8776,521.235,50396505,1.1375,0.10638297,527.56323,663.3387,-0.5822686,0.2449367,0.2271595,-0.0026372138,1.883724E-4,0.0
622.3127,528.6195,50396522,1.1625,0.09574468,688.44666,223.63991,-0.5822686,0.2449367,0.2271595,-0.0026372138,1.883724E-4,0.0
634.3496,531.2013,50396539,1.15,0.09574468,844.8421,48.53681,-0.5822686,0.2449367,0.2271595,-0.0026372138,1.883724E-4,0.0
648.70593,526.3729,50396555,1.1625,0.11702127,926.0141,-181.26845,-0.5822686,0.2449367,0.2271595,-0.0026372138,1.883724E-4,0.0
665.6634,513.0426,50396572,1.125,0.12765957,992.5067,-743.2364,-0.5822686,0.2449367,0.2271595,-0.0,-0.0,-0.0
679.2117,493.07568,50396589,1.1125001,0.09574468,1002.3424,-1360.4205,-0.5822686,0.2449367,0.2271595,-0.0,-0.0,-0.0
692.46594,459.3081,50396606,1.0875,0.11702127,936.9436,-2070.9917,-0.5822686,0.2449367,0.2271595,-0.0,-0.0,-0.0
698.01764,427.89575,50396622,1.1125001,0.11702127,585.41077,-2443.2712,-0.5822686,0.2449367,0.2271595,-0.0,-0.0,-0.0
699.35516,405.4618,50396639,1.125,0.11702127,110.451,-2209.1682,-0.5822686,0.2449367,0.2271595,0.0,0.0,-0.0
700.3822,388.04785,50396656,1.0625,0.09574468,-199.70401,-1546.0312,-0.5822686,0.2449367,0.2271595,0.0,0.0,-0.0
701.2496,377.47266,50396672,1.0875,0.09574468,-259.20898,-753.93524,-0.5822686,0.2449367,0.2271595,0.0,0.0,-0.0
701.7494,373.5558,50396689,1.1375,0.09574468,-77.857834,-82.1953,-0.5822686,0.2449367,0.2271595,0.0,0.0,-0.0
701.9999,372.15918,50396706,1.1625,0.09574468,-11.618833,243.99557,-0.5822686,0.2449367,0.2271595,0.0,-0.0,0.0
706.5789,374.60107,50396723,1.15,0.09574468,99.58443,419.92673,-0.5822686,0.2449367,0.2271595,0.0,-0.0,0.0
723.1251,385.4917,50396739,1.1375,0.10638297,568.3004,664.549,-0.5822686,0.2449367,0.2271595,0.0,-0.0,0.0
747.93823,399.4043,50396756,1.125,0.12765957,1368.8743,976.6682,-0.5822686,0.2449367,0.2271595,0.0,-0.0,0.0
778.8647,418.25635,50396773,1.125,0.10638297,2142.4866,1329.7778,-0.5822686,0.2449367,0.2271595,-0.007864955,-0.0048687817,0.0048687817
804.6136,435.8551,50396789,1.125,0.09574468,2349.3152,1463.9657,-0.5822686,0.2449367,0.2271595,-0.007864955,-0.0048687817,0.0048687817
827.17285,450.90283,50396806,1.1,0.12765957,1963.1759,1295.3972,-0.5822686,0.2449367,0.2271595,-0.007864955,-0.0048687817,0.0048687817
845.3332,464.67188,50396823,1.1125001,0.11702127,1285.354,957.5215,-0.5822686,0.2449367,0.2271595,-0.007864955,-0.0048687817,0.0048687817
854.5306,475.66663,50396839,1.125,0.09574468,659.86914,689.9688,-0.5822686,0.2449367,0.2271595,-0.0,-0.0,-0.0
862.5771,492.91748,50396856,1.1125001,0.12765957,251.41525,728.592,-0.5822686,0.2449367,0.2271595,-0.0,-0.0,-0.0
863.08374,502.68506,50396873,1.1875,0.12765957,-95.01966,714.30927,-0.5822686,0.2449367,0.2271595,-0.0,-0.0,-0.0
860.6234,509.49902,50396890,1.1750001,0.12765957,-377.1106,549.52686,-0.5822686,0.2449367,0.2271595,-0.0,-0.0,-0.0
853.4073,514.38696,50396906,1.1750001,0.11702127,-591.39197,274.11255,0.23818514,0.059949636,0.41372776,0.0,-0.0,-0.0
842.97363,518.27,50396923,1.15,0.11702127,-822.94086,27.665401,0.23818514,0.059949636,0.41372776,0.0,-0.0,-0.0
835.6662,518.7622,50396940,1.1625,0.12765957,-807.89,1.4741789,0.23818514,0.059949636,0.41372776,0.0,-0.0,-0.0
832.12823,518.24805,50396956,1.1750001,0.12765957,-555.6098,-101.99978,0.23818514,0.059949636,0.41372776,0.0,-0.0,-0.0
830.8768,516.3977,50396973,1.1375,0.12765957,-156.10078,-204.87883,0.23818514,0.059949636,0.41372776,0.0,-0.0,-0.0
831.07574,513.8988,50396990,1.0875,0.12765957,152.2774,-261.988,0.23818514,0.059949636,0.41372776,0.0110374745,0.007641328,-4.2451825E-4
841.3915,501.2992,50397007,1.075,0.11702127,431.1998,-454.98297,0.23818514,0.059949636,0.41372776,0.0110374745,0.007641328,-4.2451825E-4
858.58124,480.9525,50397023,1.0625,0.09574468,943.0095,-1034.8176,0.23818514,0.059949636,0.41372776,0.0110374745,0.007641328,-4.2451825E-4
875.7514,460.62866,50397040,1.0500001,0.12765957,1392.6079,-1561.8927,0.23818514,0.059949636,0.41372776,0.0110374745,0.007641328,-4.2451825E-4
891.3365,441.25916,50397057,1.0875,0.09574468,1437.9031,-1656.7257,0.23818514,0.059949636,0.41372776,-0.0,-0.0,0.0
899.5235,429.39648,50397073,1.0875,0.11702127,1001.0909,-1247.2878,0.23818514,0.059949636,0.41372776,-0.0,-0.0,0.0
904.1151,418.17615,50397090,1.0875,0.12765957,370.40186,-691.5002,0.23818514,0.059949636,0.41372776,-0.0,-0.0,0.0
905.80334,412.38892,50397107,1.0625,0.12765957,-38.393944,-313.90717,0.23818514,0.059949636,0.41372776,-0.0,-0.0,0.0
906.6827,407.16345,50397124,1.0625,0.12765957,-223.08649,-110.843346,0.23818514,0.059949636,0.41372776,0.0,0.0,0.0
906.6827,403.4668,50397140,1.075,0.12765957,-221.9087,-41.236637,0.23818514,0.059949636,0.41372776,0.0,0.0,0.0
906.6827,400.18018,50397157,1.1125001,0.11702127,-114.69921,-60.53941,0.23818514,0.059949636,0.41372776,0.0,0.0,0.0
906.6827,398.3374,50397174,1.1125001,0.11702127,-67.335915,-51.35112,0.23818514,0.059949636,0.41372776,0.0,0.0,0.0
906.6827,396.59314,50397190,1.15,0.12765957,-23.019363,-47.968826,0.23818514,0.059949636,0.41372776,-0.0,-0.0,0.0
908.3547,397.03735,50397207,1.1375,0.12765957,39.039585,18.917477,0.23818514,0.059949636,0.41372776,-0.0,-0.0,0.0
914.00586,399.89563,50397224,1.125,0.12765957,188.98708,127.02924,0.23818514,0.059949636,0.41372776,-0.0,-0.0,0.0
931.83,407.8075,50397241,1.0875,0.12765957,691.4022,372.89267,0.23818514,0.059949636,0.41372776,-0.0,-0.0,0.0
954.3175,417.49634,50397257,1.0875,0.11702127,1375.5673,650.5471,0.23818514,0.059949636,0.41372776,0.0,0.0,-0.0
974.646,426.97205,50397274,1.0875,0.09574468,1702.821,769.55396,0.23818514,0.059949636,0.41372776,0.0,0.0,-0.0
995.6426,438.7904,50397291,1.1,0.10638297,1682.3949,817.64557,0.23818514,0.059949636,0.41372776,0.0,0.0,-0.0
1013.343,449.98828,50397307,1.0875,0.12765957,1388.8693,801.9523,0.23818514,0.059949636,0.41372776,0.0,0.0,-0.0
1028.8746,464.92578,50397324,1.0625,0.11702127,1024.3457,861.58746,0.23818514,0.059949636,0.41372776,0.0,0.0,-0.0
1043.3616,483.80078,50397341,1.0625,0.10638297,813.592,1059.2216,0.23818514,0.059949636,0.41372776,-0.0,-0.0,-0.0
1050.1,494.7085,50397358,1.0875,0.12765957,509.14944,1019.8171,0.23818514,0.059949636,0.41372776,-0.0,-0.0,-0.0
1054.6345,507.34753,50397374,1.1125001,0.12765957,203.98648,866.0616,0.23818514,0.059949636,0.41372776,-0.0,-0.0,-0.0
1052.9218,512.4994,50397391,1.15,0.12765957,-146.43742,458.60297,0.23818514,0.059949636,0.41372776,-0.0,-0.0,-0.0
1049.2643,515.29504,50397408,1.1375,0.11702127,-448.7136,62.777573,0.23818514,0.059949636,0.41372776,-0.0,-0.0,-0.0
1043.7784,517.536,50397424,1.125,0.11702127,-566.678,-94.12416,0.23818514,0.059949636,0.41372776,-0.0,-0.0,-0.0
1038.2611,519.37476,50397441,1.1125001,0.11702127,-578.04,-128.65611,0.23818514,0.059949636,0.41372776,-0.0,-0.0,-0.0
1034.1714,519.65076,50397458,1.0875,0.11702127,-424.64816,-41.31181,0.23818514,0.059949636,0.41372776,-0.0,-0.0,-0.0
1031.3259,519.65076,50397475,1.075,0.11702127,-267.87686,-41.396244,-0.14545184,0.19995975,-0.4210186,0.0,0.0,0.0
1029.6915,519.65076,50397491,1.075,0.11702127,-112.97161,-58.65619,-0.14545184,0.19995975,-0.4210186,0.0,0.0,0.0
1028.6531,517.8917,50397508,1.0375,0.12765957,-4.7705846,-93.04339,-0.14545184,0.19995975,-0.4210186,0.0,0.0,0.0
1028.1432,514.1931,50397525,1.0125,0.12765957,25.177244,-181.37724,-0.14545184,0.19995975,-0.4210186,0.0,0.0,0.0
1035.1122,499.18225,50397541,1.0125,0.09574468,225.61427,-567.4647,-0.14545184,0.19995975,-0.4210186,-0.00859567,-0.0107445875,4.2978348E-4
1053.9366,477.28198,50397558,0.975,0.10638297,772.7033,-1199.1298,-0.14545184,0.19995975,-0.4210186,-0.00859567,-0.0107445875,4.2978348E-4
1096.1453,451.04858,50397575,0.38750002,0.12765957,2045.9452,-1844.6663,-0.14545184,0.19995975,-0.4210186,-0.00859567,-0.0107445875,4.2978348E-4
1096.1453,451.04858,50397580,0.38750002,0.12765957,2045.9452,-1844.6663,-0.14545184,0.19995975,-0.4210186,-0.00859567,-0.0107445875,4.2978348E-4
