x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
518.7347,202.54309,54980238,0.6875,0.10638297,506.7934,-513.07587,0.008021072,0.024238668,-0.016028404,0.0,0.0,0.0
527.59045,191.4563,54980255,0.675,0.11702127,547.58844,-555.6068,0.008021072,0.024238668,-0.016028404,0.0,0.0,0.0
543.97876,176.58545,54980271,0.65000004,0.06382979,778.7981,-757.44135,0.008021072,0.024238668,-0.016028404,0.0,0.0,0.0
564.6719,163.08154,54980288,0.6375,0.06382979,1171.0447,-890.8774,0.008021072,0.024238668,-0.016028404,0.0,0.0,0.0
586.9469,152.12244,54980305,0.65000004,0.08510638,1498.4177,-856.0143,0.008021072,0.024238668,-0.016028404,0.0,0.0,0.0
613.9724,144.90686,54980322,0.625,0.09574468,1723.1332,-616.9293,0.008021072,0.024238668,-0.016028404,0.0,0.0,0.0
624.5796,141.66443,54980338,0.65000004,0.12765957,1363.452,-223.23338,0.008021072,0.024238668,-0.016028404,0.0,0.0,0.0
635.00055,140.25989,54980355,0.6375,0.11702127,788.2489,38.647522,0.008021072,0.024238668,-0.016028404,0.0,0.0,0.0
641.89246,140.25989,54980372,0.675,0.11702127,307.50073,161.04443,0.008021072,0.024238668,-0.016028404,0.0,0.0,0.0
644.9046,141.71399,54980388,0.675,0.10638297,-70.78266,223.2769,0.008021072,0.024238668,-0.016028404,0.0,0.0,0.0
648.19385,147.99707,54980405,0.65000004,0.08510638,-122.679634,313.10025,0.008021072,0.024238668,-0.016028404,0.0,0.0,0.0
649.76636,152.69897,54980416,0.26250002,0.09574468,-57.64804,447.23782,0.008021072,0.024238668,-0.016028404,0.0,0.0,0.0
649.76636,152.69897,54980423,0.26250002,0.09574468,-57.64804,447.23782,0.008021072,0.024238668,-0.016028404,0.0,0.0,0.0
728.2408,365.9397,54981434,0.7375,0.08510638,0.0,0.0,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
728.2408,365.9397,54981458,0.75,0.08510638,0.036209837,0.023222813,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
728.2408,365.9397,54981475,0.7625,0.09574468,0.028488986,0.011877408,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
728.2408,365.9397,54981491,0.7625,0.09574468,0.032156643,0.018923644,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
728.2408,365.9397,54981508,0.7375,0.09574468,-0.062386278,-0.031331446,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
728.2408,365.9397,54981525,0.725,0.10638297,-0.01132788,-0.006227755,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
728.2408,365.9397,54981541,0.725,0.12765957,-0.050521508,-0.026239773,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
708.3642,351.88,54981558,0.7,0.12765957,-576.54395,-410.82742,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
699.5216,348.36548,54981575,0.725,0.12765957,-1012.56586,-647.9354,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
690.9213,345.6361,54981592,0.71250004,0.10638297,-1007.24115,-528.11334,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
681.1093,345.50415,54981608,0.7,0.10638297,-770.52905,-181.41953,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
672.76086,345.50415,54981625,0.7375,0.10638297,-437.7591,175.83849,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
662.90967,346.46216,54981642,0.725,0.12765957,-436.05096,225.175,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
653.49133,348.30725,54981658,0.71250004,0.12765957,-577.90656,153.80504,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
643.7638,352.12024,54981675,0.7,0.12765957,-586.9566,223.09041,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
633.249,356.90405,54981692,0.71250004,0.08510638,-615.25134,302.25247,-0.010866508,-0.013287254,-0.029458046,0.0,1.3421768E-5,0.0
623.9723,362.45813,54981709,0.71250004,0.07446808,-610.7826,392.32788,-0.010866508,-0.013287254,-0.029458046,0.0,1.3421768E-5,0.0
615.33746,369.63196,54981725,0.6875,0.08510638,-562.32,451.52322,-0.010866508,-0.013287254,-0.029458046,0.0,1.3421768E-5,0.0
605.24567,380.19324,54981742,0.7,0.08510638,-547.1431,591.57886,-0.010866508,-0.013287254,-0.029458046,0.0,1.3421768E-5,0.0
596.2658,390.3374,54981759,0.7,0.12765957,-562.24774,714.0952,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
585.69183,408.7301,54981775,0.675,0.08510638,-566.53186,905.88416,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
579.1971,429.10962,54981792,0.6875,0.06382979,-544.08105,1322.5417,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
576.8934,439.65613,54981809,0.675,0.08510638,-294.86325,1240.4833,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
577.65436,448.7367,54981826,0.6375,0.12765957,28.99881,822.3173,-0.010866508,-0.013287254,-0.029458046,0.0,0.0,0.0
581.1761,460.70947,54981842,0.6375,0.10638297,330.3138,473.51776,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
584.3189,468.1731,54981859,0.6375,0.08510638,443.7271,312.23346,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
589.5745,473.70496,54981876,0.65000004,0.07446808,413.49875,347.01248,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
597.8636,480.1101,54981892,0.6875,0.06382979,500.7618,301.54364,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
606.1056,482.5431,54981909,0.7,0.053191487,577.154,140.51596,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
613.4299,483.22217,54981926,0.7,0.053191487,587.39667,13.182806,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
622.08264,481.04358,54981943,0.6875,0.08510638,564.40295,-132.30502,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
631.5031,474.9248,54981959,0.6875,0.09574468,530.6071,-405.80386,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
641.3868,469.1106,54981976,0.6875,0.10638297,610.4642,-511.83478,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
650.72003,461.57532,54981993,0.6875,0.10638297,637.456,-574.48315,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
659.7549,454.2041,54982009,0.6875,0.09574468,586.406,-557.85767,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
668.5388,446.86963,54982026,0.6875,0.08510638,521.81354,-506.71097,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
677.39276,439.47986,54982043,0.6875,0.06382979,502.11447,-482.7295,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
684.7744,433.00427,54982059,0.6875,0.07446808,472.07245,-423.27887,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
689.65674,427.37524,54982076,0.6625,0.08510638,375.14764,-364.45523,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
692.2801,423.6433,54982093,0.6875,0.09574468,186.89993,-258.6708,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
693.85205,421.82642,54982110,0.71250004,0.09574468,20.33702,-122.1573,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
694.25183,419.98157,54982126,0.6875,0.09574468,-74.01623,-29.367466,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
694.7517,418.13257,54982143,0.71250004,0.09574468,-81.91028,-8.002654,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
694.7517,418.36133,54982160,0.675,0.09574468,-61.836033,14.417987,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
694.7517,418.36133,54982176,0.7,0.09574468,-43.110386,31.36609,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
694.7517,418.36133,54982193,0.725,0.09574468,-23.471975,52.147224,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
694.7517,418.36133,54982210,0.7375,0.09574468,-9.260918,42.14469,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
694.7517,419.78284,54982227,0.77500004,0.09574468,-0.04958091,43.893333,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
694.7517,423.71375,54982243,0.75,0.08510638,0.045297053,153.46242,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
694.7517,428.80237,54982260,0.71250004,0.08510638,0.02933206,313.4825,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
694.35236,434.7068,54982277,0.65000004,0.08510638,-7.0388217,442.61282,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
693.752,441.8612,54982293,0.625,0.08510638,-36.16409,486.50348,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
695.68274,451.88074,54982310,0.65000004,0.12765957,6.107492,570.94696,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
698.8347,464.82605,54982327,0.6,0.08510638,141.21266,752.29407,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
702.4855,474.96692,54982344,0.625,0.07446808,262.86554,817.9801,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
706.617,480.16016,54982360,0.65000004,0.06382979,335.42807,633.7502,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
712.7574,487.4579,54982377,0.675,0.07446808,389.71298,408.89377,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
720.46454,495.12427,54982394,0.6625,0.09574468,447.85562,291.92053,0.0073067844,0.0053701997,0.008433342,0.0,0.0,0.0
728.70825,500.7915,54982410,0.6625,0.10638297,541.9732,294.9624,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
734.91156,504.0746,54982427,0.675,0.12765957,520.86316,284.3988,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
740.8534,504.54614,54982444,0.6625,0.11702127,412.99063,75.00682,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
747.8798,503.4569,54982461,0.675,0.11702127,360.80212,-122.76541,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
755.7967,498.71338,54982477,0.6625,0.08510638,388.6668,-317.7206,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
767.4051,488.5204,54982494,0.65000004,0.06382979,572.9771,-563.9748,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
782.5009,471.80725,54982511,0.65000004,0.09574468,828.99005,-946.39136,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
793.74316,454.74792,54982527,0.6625,0.10638297,964.4288,-1294.1267,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
803.1281,439.8423,54982544,0.6625,0.08510638,842.53613,-1348.8918,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
810.2947,424.40186,54982561,0.675,0.10638297,530.37885,-1147.5889,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
817.0781,407.6117,54982578,0.675,0.10638297,292.94763,-973.60406,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
821.6952,392.10486,54982594,0.675,0.07446808,181.22862,-909.0663,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
824.4805,384.7644,54982611,0.6875,0.06382979,135.77222,-716.66986,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
827.89514,378.04675,54982628,0.675,0.08510638,85.12512,-403.52832,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
832.2214,372.85474,54982644,0.675,0.08510638,146.55603,-134.88042,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
836.42755,367.74988,54982661,0.675,0.08510638,234.51973,-89.98403,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
840.53564,364.578,54982678,0.6875,0.08510638,276.1701,-163.79625,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
844.43994,363.27417,54982694,0.675,0.08510638,268.93536,-103.123795,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
848.49695,363.27417,54982711,0.6875,0.08510638,225.9835,47.222015,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
854.5712,364.5498,54982728,0.675,0.09574468,270.3563,140.02783,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
863.0397,369.05566,54982745,0.6875,0.09574468,433.84805,259.07724,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
872.2859,377.0874,54982761,0.6625,0.08510638,588.353,447.62408,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
883.5924,388.94714,54982778,0.65000004,0.08510638,719.00793,712.537,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
892.9897,402.84607,54982795,0.6375,0.08510638,729.7743,961.8569,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
906.12366,430.2246,54982811,0.6125,0.07446808,745.15283,1393.9731,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
911.16754,443.01794,54982828,0.6125,0.12765957,604.6108,1458.9276,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
914.6085,460.37402,54982845,0.625,0.11702127,326.55457,1331.8678,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
915.8591,472.6958,54982862,0.6125,0.08510638,36.138515,987.9725,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
914.18024,478.11694,54982878,0.58750004,0.07446808,-241.685,367.8666,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
912.21155,482.27905,54982895,0.6375,0.07446808,-284.1794,84.95931,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
909.57556,485.58496,54982912,0.6125,0.07446808,-270.20175,-88.612335,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
906.2669,488.20715,54982928,0.55,0.06382979,-271.87473,-45.968998,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
902.6317,490.06494,54982945,0.6125,0.06382979,-261.21356,27.351772,-0.01015456,0.0042961612,-0.009253502,0.0,0.0,0.0
900.9284,490.3302,54982962,0.65000004,0.08510638,-213.42834,11.395301,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
898.8572,490.3302,54982979,0.725,0.08510638,-129.09334,-40.50881,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
897.72723,490.3302,54982995,0.75,0.08510638,-61.92204,-73.39246,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
897.1858,490.3302,54983012,0.7,0.08510638,-16.81957,-49.61881,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
897.1858,488.49817,54983029,0.71250004,0.06382979,16.653982,-73.213585,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
898.831,486.6466,54983045,0.6625,0.06382979,78.82527,-116.002075,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
900.3877,483.74988,54983062,0.65000004,0.07446808,136.82036,-180.19743,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
909.4186,476.9143,54983079,0.65000004,0.09574468,349.33197,-323.45386,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
923.18463,466.20813,54983096,0.65000004,0.10638297,714.8244,-560.2512,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
935.3553,456.1444,54983112,0.65000004,0.10638297,1012.73444,-778.72064,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
945.3796,445.07825,54983129,0.65000004,0.08510638,997.18616,-848.08887,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
953.6478,434.50623,54983146,0.65000004,0.07446808,678.09393,-771.4931,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
960.34656,420.78564,54983162,0.65000004,0.10638297,360.7302,-709.44977,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
967.9241,401.43945,54983179,0.65000004,0.11702127,289.91833,-987.92706,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
971.0515,386.1665,54983196,0.6625,0.08510638,237.14221,-1169.6249,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
972.1614,374.64014,54983213,0.6875,0.08510638,104.99459,-1058.3988,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
972.6112,366.29565,54983229,0.675,0.11702127,-80.240005,-675.89905,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
973.161,359.72302,54983246,0.675,0.12765957,-145.23192,-258.2448,-0.024123669,0.0034369305,-0.023402214,0.0,1.3421768E-5,0.0
972.6019,354.073,54983263,0.7,0.12765957,-96.62178,-148.79803,-0.024123669,0.0034369305,-0.023402214,0.0,1.3421768E-5,0.0
972.66125,350.55847,54983279,0.7,0.12765957,-48.413754,-120.68021,-0.024123669,0.0034369305,-0.023402214,0.0,1.3421768E-5,0.0
972.1614,347.96765,54983296,0.71250004,0.12765957,-45.231884,-98.83929,-0.024123669,0.0034369305,-0.023402214,0.0,1.3421768E-5,0.0
972.1614,346.15356,54983313,0.725,0.12765957,-34.322628,-48.960583,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
972.1614,345.50415,54983329,0.7375,0.12765957,-8.210552,5.0921545,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
972.1614,345.50415,54983346,0.725,0.12765957,9.889074,51.9888,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
972.9066,345.50415,54983363,0.7375,0.12765957,28.276455,63.678795,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
973.42725,345.9773,54983380,0.71250004,0.12765957,39.32009,58.773415,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
974.4523,347.79956,54983396,0.71250004,0.12765957,65.11701,94.40371,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
975.4833,349.63208,54983413,0.71250004,0.10638297,78.77717,130.47336,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
977.43066,352.20544,54983430,0.6875,0.10638297,100.47885,172.35605,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
981.6936,358.28125,54983446,0.7,0.08510638,175.15184,276.05978,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
987.38245,366.42236,54983463,0.675,0.06382979,329.41443,454.75824,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
998.162,380.167,54983480,0.65000004,0.09574468,570.9345,761.4801,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
1008.4862,395.85852,54983497,0.6375,0.10638297,769.95886,1056.3169,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
1021.8419,425.34326,54983513,0.6125,0.08510638,917.9399,1601.431,-0.024123669,0.0034369305,-0.023402214,0.0,0.0,0.0
1027.312,439.69043,54983530,0.625,0.11702127,727.6132,1601.0333,-0.0032989234,-0.013250455,-0.01872158,0.0,0.0,0.0
1032.2876,455.97375,54983547,0.625,0.10638297,409.1151,1306.8848,-0.0032989234,-0.013250455,-0.01872158,0.0,0.0,0.0
1034.1412,469.74646,54983563,0.625,0.07446808,80.504616,917.8114,-0.0032989234,-0.013250455,-0.01872158,0.0,0.0,0.0
1033.6414,477.7063,54983580,0.625,0.07446808,-159.2543,413.51263,-0.0032989234,-0.013250455,-0.01872158,0.0,0.0,0.0
1032.1461,483.2069,54983597,0.65000004,0.08510638,-193.55536,291.87988,-0.0032989234,-0.013250455,-0.01872158,0.0,0.0,0.0
1028.7795,488.17615,54983614,0.65000004,0.09574468,-291.2266,92.632,-0.0032989234,-0.013250455,-0.01872158,0.0,0.0,0.0
1022.9187,492.34888,54983630,0.6625,0.08510638,-373.75803,36.875343,-0.0032989234,-0.013250455,-0.01872158,0.0,0.0,0.0
1014.9845,495.4132,54983647,0.675,0.08510638,-522.85547,98.27235,-0.0032989234,-0.013250455,-0.01872158,0.0,0.0,0.0
1009.7175,496.54968,54983664,0.675,0.08510638,-539.23376,77.22771,-0.0032989234,-0.013250455,-0.01872158,0.0,0.0,0.0
1005.3738,497.43823,54983680,0.6875,0.07446808,-420.9104,3.322769,-0.0032989234,-0.013250455,-0.01872158,0.0,0.0,0.0
1003.2239,497.43823,54983697,0.6625,0.07446808,-210.31906,-53.032116,-0.0032989234,-0.013250455,-0.01872158,0.0,0.0,0.0
1002.1282,497.43823,54983714,0.6625,0.07446808,-10.656539,-72.601105,-0.0032989234,-0.013250455,-0.01872158,0.0,0.0,0.0
