x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
666.24884,134.05481,33868030,0.7,0.10638297,2274.4106,-2449.0056,-0.24787575,-0.0012278557,0.4107895,0.0,-0.0,0.0
686.7543,113.60474,33868043,0.275,0.10638297,2192.011,-1955.1316,-0.24787575,-0.0012278557,0.4107895,0.0,-0.0,0.0
686.7543,113.60474,33868050,0.275,0.10638297,2192.011,-1955.1316,-0.24787575,-0.0012278557,0.4107895,0.0,-0.0,0.0
744.2356,491.21863,33868423,0.7,0.07446808,0.0,0.0,-0.24787575,-0.0012278557,0.4107895,0.0,-0.0,0.0
744.2356,491.21863,33868448,0.925,0.08510638,-0.056309205,-0.04434143,-0.24787575,-0.0012278557,0.4107895,0.0,-0.0,0.0
744.2356,491.21863,33868464,0.9125,0.08510638,0.020019649,0.015359439,-0.24787575,-0.0012278557,0.4107895,0.0,-0.0,0.0
744.2356,491.21863,33868481,1.025,0.10638297,0.005700262,0.005294669,-0.24787575,-0.0012278557,0.4107895,0.0,-0.0,0.0
736.2914,479.57532,33868498,0.975,0.12765957,-283.84973,-420.46353,0.15369928,-0.11298227,-0.45536852,6.559774E-4,0.0010308216,-4.6855526E-4
725.46063,467.10718,33868515,1.025,0.12765957,-627.2019,-823.578,0.15369928,-0.11298227,-0.45536852,6.559774E-4,0.0010308216,-4.6855526E-4
711.02454,456.1117,33868531,0.9875,0.11702127,-1009.1549,-1053.8588,0.15369928,-0.11298227,-0.45536852,6.559774E-4,0.0010308216,-4.6855526E-4
695.6653,444.2506,33868548,1.0,0.08510638,-1181.9542,-990.4351,0.15369928,-0.11298227,-0.45536852,6.559774E-4,0.0010308216,-4.6855526E-4
674.7265,431.40552,33868565,1.0625,0.08510638,-1295.8904,-807.5661,0.15369928,-0.11298227,-0.45536852,6.559774E-4,0.0010308216,-4.6855526E-4
656.5435,425.2395,33868581,1.1125001,0.09574468,-1324.2848,-554.2679,0.15369928,-0.11298227,-0.45536852,-0.0,0.0,-0.0
638.6523,426.43774,33868598,1.0625,0.09574468,-1271.5319,-211.40483,0.15369928,-0.11298227,-0.45536852,-0.0,0.0,-0.0
619.6034,437.37646,33868615,1.0625,0.08510638,-1186.5948,501.7768,0.15369928,-0.11298227,-0.45536852,-0.0,0.0,-0.0
606.6268,452.54785,33868632,1.075,0.12765957,-957.8883,1176.2786,0.15369928,-0.11298227,-0.45536852,-0.0,0.0,-0.0
595.9292,489.03906,33868648,1.1375,0.09574468,-730.73236,2023.1577,0.15369928,-0.11298227,-0.45536852,-0.0,0.0,0.0
599.70105,513.1621,33868665,1.1,0.12765957,-168.20018,2387.8909,0.15369928,-0.11298227,-0.45536852,-0.0,0.0,0.0
612.1179,534.3054,33868682,1.025,0.08510638,750.982,2027.69,0.15369928,-0.11298227,-0.45536852,-0.0,0.0,0.0
634.7959,549.7959,33868698,0.9875,0.11702127,1546.0331,1346.6947,0.15369928,-0.11298227,-0.45536852,-0.0,0.0,0.0
664.87115,554.4929,33868715,0.9875,0.10638297,2187.781,437.07382,0.15369928,-0.11298227,-0.45536852,3.816346E-4,2.1807691E-4,5.4519227E-5
687.6884,541.56885,33868732,1.0,0.09574468,2264.5286,-559.0143,0.15369928,-0.11298227,-0.45536852,3.816346E-4,2.1807691E-4,5.4519227E-5
706.6466,510.9856,33868749,0.975,0.10638297,1787.1315,-1662.0396,0.15369928,-0.11298227,-0.45536852,3.816346E-4,2.1807691E-4,5.4519227E-5
720.75525,469.99976,33868765,1.0,0.12765957,1047.844,-3065.047,0.15369928,-0.11298227,-0.45536852,3.816346E-4,2.1807691E-4,5.4519227E-5
722.74255,445.23108,33868782,1.0875,0.08510638,229.37886,-3076.8276,0.15369928,-0.11298227,-0.45536852,-0.0,-0.0,0.0
722.74255,434.6753,33868799,1.1375,0.08510638,-320.1613,-1823.4431,0.15369928,-0.11298227,-0.45536852,-0.0,-0.0,0.0
721.9342,432.5774,33868815,1.075,0.08510638,-526.24915,-211.36745,0.15369928,-0.11298227,-0.45536852,-0.0,-0.0,0.0
721.24304,445.00146,33868832,1.075,0.10638297,-468.86047,1043.1372,0.15369928,-0.11298227,-0.45536852,-0.0,-0.0,0.0
724.11456,481.20032,33868849,1.0,0.08510638,-79.62416,2051.5732,0.15369928,-0.11298227,-0.45536852,0.0,0.0,-0.0
732.262,516.4928,33868865,0.95,0.12765957,277.65045,2973.171,0.15369928,-0.11298227,-0.45536852,0.0,0.0,-0.0
741.76245,541.81616,33868882,0.83750004,0.07446808,633.9973,3023.1099,0.15369928,-0.11298227,-0.45536852,0.0,0.0,-0.0
753.49817,550.6183,33868899,0.75,0.11702127,859.081,1892.7283,0.15369928,-0.11298227,-0.45536852,0.0,0.0,-0.0
773.83966,552.5254,33868916,0.35,0.10638297,1144.8258,195.54077,0.15369928,-0.11298227,-0.45536852,0.0,0.0,-0.0
773.83966,552.5254,33868923,0.35,0.10638297,1144.8258,195.54077,0.15369928,-0.11298227,-0.45536852,0.0,0.0,-0.0
770.2271,582.7345,33869312,0.8875,0.08510638,0.0,0.0,0.1949594,-0.098385334,-0.28429508,0.0,0.0,0.0
770.2271,582.7345,33869333,0.9375,0.08510638,0.12154454,0.09325114,0.1949594,-0.098385334,-0.28429508,0.0,0.0,0.0
770.2271,582.7345,33869350,0.9375,0.10638297,-0.02236442,-0.019280594,0.1949594,-0.098385334,-0.28429508,-1.9565377E-4,-1.17392265E-4,0.0
798.07825,548.26917,33869367,0.975,0.09574468,1566.5754,-1923.7246,0.1949594,-0.098385334,-0.28429508,-1.9565377E-4,-1.17392265E-4,0.0
822.54504,514.7914,33869384,0.9375,0.12765957,2105.6865,-2734.9436,0.1949594,-0.098385334,-0.28429508,-1.9565377E-4,-1.17392265E-4,0.0
846.5394,479.7893,33869400,0.96250004,0.08510638,2226.078,-3034.03,0.1949594,-0.098385334,-0.28429508,-1.9565377E-4,-1.17392265E-4,0.0
865.2751,447.53308,33869417,0.975,0.08510638,1748.763,-2701.3994,0.1949594,-0.098385334,-0.28429508,0.0,0.0,-0.0
885.12555,411.29175,33869434,0.975,0.12765957,1289.0841,-2346.7295,0.1949594,-0.098385334,-0.28429508,0.0,0.0,-0.0
890.73096,400.51477,33869450,0.975,0.08510638,581.6467,-1394.8701,0.1949594,-0.098385334,-0.28429508,0.0,0.0,-0.0
896.9901,388.50012,33869467,0.975,0.08510638,206.63934,-680.0491,0.1949594,-0.098385334,-0.28429508,0.0,0.0,-0.0
899.4442,383.24915,33869484,1.0375,0.09574468,-70.41717,-49.061153,0.1949594,-0.098385334,-0.28429508,-6.8863615E-4,-5.356059E-4,0.0
900.8688,380.71704,33869500,1.0375,0.09574468,-202.89546,320.06647,0.1949594,-0.098385334,-0.28429508,-6.8863615E-4,-5.356059E-4,0.0
900.68463,386.55554,33869517,1.0,0.10638297,-149.99706,421.02502,0.1949594,-0.098385334,-0.28429508,-6.8863615E-4,-5.356059E-4,0.0
900.1848,399.75244,33869534,0.95,0.12765957,-157.29512,835.72235,0.1949594,-0.098385334,-0.28429508,-6.8863615E-4,-5.356059E-4,0.0
901.26025,418.14648,33869551,0.95,0.08510638,-91.847855,1322.0923,0.1949594,-0.098385334,-0.28429508,0.0,0.0,-0.0
904.79376,435.0631,33869567,0.9375,0.08510638,77.90081,1532.0652,0.1949594,-0.098385334,-0.28429508,0.0,0.0,-0.0
912.68005,453.63367,33869584,0.9125,0.12765957,350.27423,1436.799,0.1949594,-0.098385334,-0.28429508,0.0,0.0,-0.0
925.69904,477.74622,33869601,0.8875,0.08510638,697.8476,1352.6664,0.1949594,-0.098385334,-0.28429508,0.0,0.0,-0.0
939.7389,508.46997,33869617,0.7625,0.10638297,1033.5901,1657.686,0.08396757,0.11329174,-0.3954358,6.150619E-5,3.0753094E-5,1.2301237E-4
946.5372,532.33057,33869634,0.7625,0.06382979,980.40027,1914.3092,0.08396757,0.11329174,-0.3954358,6.150619E-5,3.0753094E-5,1.2301237E-4
947.1713,548.0532,33869651,0.7625,0.08510638,478.34232,1604.8717,0.08396757,0.11329174,-0.3954358,6.150619E-5,3.0753094E-5,1.2301237E-4
941.96014,562.7991,33869668,0.7375,0.09574468,-261.01514,931.56555,0.08396757,0.11329174,-0.3954358,6.150619E-5,3.0753094E-5,1.2301237E-4
929.4985,570.9104,33869684,0.7625,0.09574468,-852.9576,359.83258,0.08396757,0.11329174,-0.3954358,6.150619E-5,3.0753094E-5,1.2301237E-4
907.8845,574.9324,33869701,0.77500004,0.09574468,-1385.918,64.72816,0.08396757,0.11329174,-0.3954358,-4.2575283E-4,8.5150567E-4,5.109034E-4
889.3383,571.3356,33869718,0.85,0.12765957,-1648.7235,-215.57048,0.08396757,0.11329174,-0.3954358,-4.2575283E-4,8.5150567E-4,5.109034E-4
878.78894,567.0759,33869734,0.85,0.12765957,-1410.5492,-532.1179,0.08396757,0.11329174,-0.3954358,-4.2575283E-4,8.5150567E-4,5.109034E-4
873.76685,563.3179,33869751,0.85,0.11702127,-611.18585,-599.1596,0.08396757,0.11329174,-0.3954358,-4.2575283E-4,8.5150567E-4,5.109034E-4
872.94147,559.64136,33869768,0.8625,0.09574468,112.8275,-459.9488,0.08396757,0.11329174,-0.3954358,-0.0,0.0,-0.0
878.87866,553.55945,33869785,0.8625,0.08510638,520.1432,-305.3565,0.08396757,0.11329174,-0.3954358,-0.0,0.0,-0.0
896.5938,543.7783,33869801,0.8125,0.07446808,1002.796,-444.818,0.08396757,0.11329174,-0.3954358,-0.0,0.0,-0.0
922.75696,530.67944,33869818,0.825,0.09574468,1671.1818,-751.4689,0.08396757,0.11329174,-0.3954358,-0.0,0.0,-0.0
948.8103,512.9149,33869835,0.875,0.10638297,2140.3987,-1075.2268,0.08396757,0.11329174,-0.3954358,0.0,-0.0,0.0
974.00256,490.91492,33869851,0.825,0.08510638,2162.2498,-1410.1793,0.08396757,0.11329174,-0.3954358,0.0,-0.0,0.0
995.9469,467.73438,33869868,0.83750004,0.09574468,1705.1882,-1561.8799,0.08396757,0.11329174,-0.3954358,0.0,-0.0,0.0
1011.57556,446.9032,33869885,0.8625,0.08510638,1214.2509,-1617.3373,0.08396757,0.11329174,-0.3954358,0.0,-0.0,0.0
1020.2593,433.2893,33869901,0.9375,0.09574468,611.4706,-1222.249,0.08396757,0.11329174,-0.3954358,6.876557E-4,-1.3753115E-4,-6.876558E-5
1025.4152,424.09937,33869918,0.8875,0.11702127,164.36256,-699.04254,0.08396757,0.11329174,-0.3954358,6.876557E-4,-1.3753115E-4,-6.876558E-5
1028.4313,418.7378,33869935,0.9125,0.12765957,-119.4296,-218.41878,0.08396757,0.11329174,-0.3954358,6.876557E-4,-1.3753115E-4,-6.876558E-5
1031.02,415.2484,33869952,0.90000004,0.12765957,-184.40054,78.87509,0.08396757,0.11329174,-0.3954358,6.876557E-4,-1.3753115E-4,-6.876558E-5
1034.8337,414.80737,33869968,0.8875,0.08510638,-35.86219,164.64992,0.08396757,0.11329174,-0.3954358,-0.0,-0.0,0.0
1042.0659,422.31238,33869985,0.85,0.06382979,259.43817,364.00803,0.08396757,0.11329174,-0.3954358,-0.0,-0.0,0.0
1050.5568,435.10254,33870002,0.85,0.09574468,505.7027,773.2115,0.08396757,0.11329174,-0.3954358,-0.0,-0.0,0.0
1062.2877,461.47083,33870018,0.7875,0.10638297,737.9647,1484.7024,0.08396757,0.11329174,-0.3954358,-0.0,-0.0,0.0
1067.5643,482.3169,33870035,0.7375,0.07446808,680.9005,1896.1565,0.08396757,0.11329174,-0.3954358,-0.0,-0.0,0.0
1067.0973,501.22827,33870052,0.77500004,0.12765957,290.62134,1725.7693,0.08396757,0.11329174,-0.3954358,0.0013966797,3.9905135E-4,2.992885E-4
1061.0695,520.23486,33870069,0.77500004,0.08510638,-271.35916,1365.1896,0.08396757,0.11329174,-0.3954358,0.0013966797,3.9905135E-4,2.992885E-4
1049.7644,533.2235,33870085,0.75,0.06382979,-786.9698,870.78424,0.08396757,0.11329174,-0.3954358,0.0013966797,3.9905135E-4,2.992885E-4
1027.1313,545.86707,33870102,0.725,0.09574468,-1353.8689,640.8945,0.08396757,0.11329174,-0.3954358,0.0013966797,3.9905135E-4,2.992885E-4
1004.43933,551.5856,33870119,0.8,0.08510638,-1764.2455,434.54926,0.08396757,0.11329174,-0.3954358,-2.1869471E-4,7.289823E-4,2.1869471E-4
989.3612,551.63684,33870135,0.83750004,0.09574468,-1621.2572,-5.1656647,0.08396757,0.11329174,-0.3954358,-2.1869471E-4,7.289823E-4,2.1869471E-4
979.5958,553.52515,33870152,0.625,0.11702127,-1067.3257,-201.04414,0.08396757,0.11329174,-0.3954358,-2.1869471E-4,7.289823E-4,2.1869471E-4
977.65955,553.41394,33870159,0.45000002,0.13829787,-780.38477,-257.7714,0.08396757,0.11329174,-0.3954358,-2.1869471E-4,7.289823E-4,2.1869471E-4
977.65955,553.41394,33870167,0.45000002,0.13829787,-780.38477,-257.7714,0.08396757,0.11329174,-0.3954358,-2.1869471E-4,7.289823E-4,2.1869471E-4
