x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
343.85306,473.02344,24286177,0.8875,0.12765957,352.3874,-984.6937,0.0015306324,-0.015522219,-0.02519226,0.0,0.0,0.0
378.372,389.17456,24286194,0.8875,0.12765957,1194.6455,-2785.4307,0.0015306324,-0.015522219,-0.02519226,0.0,0.0,0.0
392.3983,344.71643,24286211,0.8875,0.12765957,1724.0386,-4417.561,0.0015306324,-0.015522219,-0.02519226,0.0,0.0,0.0
414.77057,286.5265,24286227,0.8875,0.12765957,1906.916,-5356.6826,0.0015306324,-0.015522219,-0.02519226,0.0,0.0,0.0
431.47116,241.25867,24286244,0.8875,0.12765957,1482.6761,-4380.548,0.0015306324,-0.015522219,-0.02519226,0.0,0.0,0.0
449.7829,205.823,24286261,0.875,0.10638297,1002.16974,-2530.0496,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
476.59332,172.91016,24286277,0.8625,0.09574468,1088.2385,-1301.6532,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
510.54895,142.71313,24286294,0.725,0.10638297,1668.6624,-1115.8818,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
514.81024,139.37134,24286296,0.45000002,0.12765957,1769.4991,-1146.3339,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
514.81024,139.37134,24286304,0.45000002,0.12765957,1769.4991,-1146.3339,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
580.28894,390.81775,24286562,0.875,0.11702127,0.0,0.0,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
559.8245,365.4281,24286595,0.90000004,0.12765957,-1719.2179,-2066.596,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
546.1779,353.8789,24286612,0.90000004,0.12765957,-1191.9648,-1081.8302,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
532.4629,346.59998,24286628,0.9375,0.12765957,-1015.9252,-591.32947,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
517.31177,345.50415,24286645,0.9375,0.12765957,-984.3667,-165.68036,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
499.08148,355.75574,24286662,0.9375,0.12765957,-1063.8041,367.4548,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
477.38434,387.31116,24286678,0.9125,0.12765957,-1216.2224,1567.4608,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
449.12103,448.45862,24286695,0.9125,0.10638297,-1703.9893,3457.6401,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
445.8327,479.29858,24286712,0.925,0.11702127,-1253.6292,3928.3606,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
448.10242,498.7234,24286729,0.925,0.12765957,-208.12546,2868.2012,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
452.10388,505.54834,24286745,0.95,0.12765957,729.77124,846.33185,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
460.352,510.38037,24286762,0.95,0.12765957,1138.2721,-619.58594,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
471.9489,509.2716,24286779,0.9375,0.12765957,1003.7921,-807.2634,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
487.71594,496.2566,24286795,0.9375,0.11702127,1001.6168,-909.2381,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
508.87744,470.70398,24286812,0.9125,0.12765957,1310.3221,-1467.5569,0.0012245029,-0.012417775,-0.0041532516,0.0,0.0,0.0
523.80615,444.95044,24286829,0.9125,0.09574468,1349.1099,-2044.549,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
535.6866,420.20984,24286846,0.90000004,0.12765957,1102.3967,-2266.1196,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
544.1896,409.37756,24286862,0.9125,0.12765957,640.0387,-1555.7445,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
551.1996,404.5,24286879,0.9125,0.12765957,258.53506,-530.828,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
556.1598,404.1454,24286896,0.9125,0.12765957,92.02943,257.28122,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
560.62585,408.38696,24286912,0.925,0.12765957,124.6344,644.64624,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
569.68506,424.45776,24286929,0.9375,0.11702127,295.50278,809.1819,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
579.61755,448.04004,24286946,0.925,0.12765957,536.6605,1529.3718,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
588.9068,473.90808,24286963,0.9125,0.11702127,699.1151,2003.3855,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
595.62854,489.16553,24286979,0.925,0.11702127,627.7435,1851.2012,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
605.1293,498.47107,24286996,0.925,0.12765957,483.6332,1069.7195,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
621.6476,504.3103,24287013,0.925,0.12765957,643.51,243.04085,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
643.0212,504.60388,24287029,0.90000004,0.12765957,1133.9463,-190.70357,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
677.656,493.7174,24287046,0.875,0.09574468,1904.0419,-655.74023,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
699.75775,474.24072,24287063,0.8625,0.12765957,2109.068,-1197.6965,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
717.5792,449.9104,24287079,0.875,0.08510638,1701.1599,-1781.011,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
732.7095,406.3966,24287096,0.8625,0.12765957,1116.9764,-2635.2576,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
733.6329,374.60852,24287113,0.8625,0.11702127,242.12057,-2802.5793,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
727.87646,353.93726,24287130,0.875,0.12765957,-517.08276,-2242.3323,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
722.08813,340.37646,24287146,0.8875,0.09574468,-917.29803,-1049.4225,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
719.4765,333.89282,24287163,0.90000004,0.09574468,-818.95026,-81.19237,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
718.4417,332.1765,24287180,0.90000004,0.09574468,-295.08438,223.74608,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
718.5841,332.781,24287196,0.9125,0.11702127,31.883175,438.42596,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
724.82764,339.6908,24287213,0.90000004,0.12765957,283.37485,550.6406,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
740.7187,360.19397,24287230,0.8875,0.11702127,731.2302,1002.655,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
762.03503,387.59326,24287247,0.8875,0.12765957,1312.8667,1700.4604,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
782.4492,414.44238,24287263,0.8875,0.10638297,1723.7661,2219.3096,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
794.42395,433.8297,24287280,0.8875,0.12765957,1421.8312,1973.0491,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
804.91144,456.4381,24287297,0.875,0.12765957,844.9607,1490.3337,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
807.8512,470.86365,24287313,0.875,0.11702127,245.49878,1008.0389,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
807.4652,482.9994,24287330,0.8875,0.11702127,-190.76328,704.93695,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
805.3987,487.9463,24287347,0.90000004,0.11702127,-388.9493,366.36652,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
802.0185,489.44165,24287364,0.9125,0.11702127,-433.85822,-86.99626,9.796023E-4,-0.00993422,-0.019323349,0.0,0.0,0.0
794.61224,489.0337,24287380,0.9125,0.11702127,-507.83017,-334.05823,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
787.8495,485.31335,24287397,0.9125,0.10638297,-552.3949,-406.6387,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
784.0962,481.22046,24287414,0.875,0.10638297,-482.49747,-428.99606,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
782.723,473.3236,24287430,0.8625,0.10638297,-247.86357,-496.4663,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
787.37036,460.74512,24287447,0.85,0.12765957,148.83226,-716.44763,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
800.0756,438.1604,24287464,0.85,0.09574468,653.03925,-1148.6843,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
812.6528,415.7323,24287481,0.8625,0.12765957,1034.9714,-1606.9023,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
827.1842,395.2942,24287497,0.8625,0.08510638,1214.4851,-1751.7843,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
839.57477,377.88538,24287514,0.8625,0.11702127,1075.9138,-1421.6364,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
849.3116,367.03894,24287531,0.8625,0.12765957,784.4992,-903.24316,0.032783687,0.008052623,5.41687E-4,0.0,3.355443E-6,0.0
855.2338,362.8944,24287547,0.875,0.12765957,465.87686,-310.6126,0.032783687,0.008052623,5.41687E-4,0.0,3.355443E-6,0.0
861.74255,362.62793,24287564,0.8875,0.11702127,266.53696,124.76203,0.032783687,0.008052623,5.41687E-4,0.0,3.355443E-6,0.0
866.6172,365.70605,24287581,0.90000004,0.11702127,154.68018,443.62366,0.032783687,0.008052623,5.41687E-4,0.0,3.355443E-6,0.0
874.08746,373.14075,24287597,0.90000004,0.11702127,252.75594,621.53186,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
886.9156,384.13452,24287614,0.90000004,0.12765957,553.2158,787.2949,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
906.48737,398.06653,24287631,0.8875,0.12765957,1012.5018,977.17365,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
936.9441,419.08118,24287648,0.83750004,0.10638297,1667.198,1248.6423,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
973.50635,442.51978,24287664,0.83750004,0.11702127,2355.2754,1557.8676,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
1007.657,463.01343,24287681,0.8125,0.12765957,2630.233,1598.9962,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
1033.4574,484.3202,24287698,0.8125,0.08510638,2361.2473,1511.1194,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
1047.2998,498.8158,24287714,0.8125,0.12765957,1450.9379,1177.4006,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
1055.0806,513.31165,24287731,0.825,0.12765957,410.63766,801.2538,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
1056.6339,524.47534,24287748,0.8625,0.11702127,-255.4169,609.93616,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
1053.3376,530.709,24287765,0.875,0.10638297,-583.77356,372.30444,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
1049.0713,534.26843,24287781,0.90000004,0.11702127,-646.91504,153.09119,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
1042.793,537.9215,24287798,0.8875,0.11702127,-654.3424,17.133402,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
1036.494,538.3093,24287815,0.8875,0.11702127,-613.854,-107.56994,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
1030.8174,534.46655,24287831,0.85,0.09574468,-457.5945,-197.73567,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
1022.1023,527.223,24287848,0.8,0.10638297,-448.17105,-422.32983,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
1008.18445,504.9452,24287865,0.8125,0.10638297,-677.13354,-996.3976,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
1010.6521,467.5161,24287882,0.8125,0.12765957,-552.49194,-2053.4119,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
1024.4227,441.28394,24287898,0.825,0.09574468,278.13727,-2520.5732,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
1055.6342,415.69592,24287910,0.52500004,0.12765957,1199.99,-2677.1328,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
1055.6342,415.69592,24287916,0.52500004,0.12765957,1199.99,-2677.1328,0.032783687,0.008052623,5.41687E-4,0.0,0.0,0.0
