x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
509.31207,201.56665,50385240,0.22500001,0.08510638,684.98065,-5.171636,0.24230266,-0.14444566,0.11049843,-0.0020885696,0.001624443,0.0030168227
570.79205,409.47632,50385557,1.075,0.12765957,0.0,0.0,0.24230266,-0.14444566,0.11049843,0.0,-0.0,-0.0
570.79205,409.47632,50385577,1.1,0.12765957,-0.1261966,-0.091002375,0.24230266,-0.14444566,0.11049843,0.0,-0.0,-0.0
570.79205,409.47632,50385593,1.1375,0.12765957,-0.0041272566,-0.0033948275,0.24230266,-0.14444566,0.11049843,0.0,-0.0,-0.0
570.79205,409.47632,50385609,1.125,0.11702127,-0.010989871,-0.006422373,0.24230266,-0.14444566,0.11049843,0.0,-0.0,-0.0
548.0883,392.8623,50385627,1.1375,0.11702127,-995.6582,-734.3003,0.24230266,-0.14444566,0.11049843,0.0,0.0,-0.0
535.73645,389.92932,50385644,1.15,0.11702127,-1220.3506,-730.5422,0.24230266,-0.14444566,0.11049843,0.0,0.0,-0.0
518.8851,393.78223,50385660,1.125,0.10638297,-1327.9249,-284.87152,0.24230266,-0.14444566,0.11049843,0.0,0.0,-0.0
499.922,406.76758,50385677,1.125,0.12765957,-1297.4094,468.15558,0.24230266,-0.14444566,0.11049843,0.0,0.0,-0.0
486.40686,423.5653,50385694,1.125,0.09574468,-1092.7992,1304.018,0.24230266,-0.14444566,0.11049843,0.0,0.0,0.0
473.96185,447.57397,50385710,1.15,0.12765957,-888.415,1658.038,0.24230266,-0.14444566,0.11049843,0.0,0.0,0.0
469.0534,464.7616,50385727,1.1625,0.11702127,-507.6594,1672.6897,0.24230266,-0.14444566,0.11049843,0.0,0.0,0.0
468.32538,482.21814,50385744,1.1625,0.11702127,-19.270355,1415.6002,0.24230266,-0.14444566,0.11049843,0.0,0.0,0.0
470.14215,494.6875,50385761,1.125,0.12765957,305.8601,979.3883,-0.12615788,0.22844362,-0.07960129,-6.576572E-4,0.0,0.0
472.71033,499.90173,50385777,1.1375,0.12765957,434.60135,482.58224,-0.12615788,0.22844362,-0.07960129,-6.576572E-4,0.0,0.0
482.03717,505.2887,50385794,1.1125001,0.12765957,556.1651,69.97066,-0.12615788,0.22844362,-0.07960129,-6.576572E-4,0.0,0.0
502.6518,503.7058,50385811,1.1125001,0.12765957,994.3521,-158.86575,-0.12615788,0.22844362,-0.07960129,-6.576572E-4,0.0,0.0
521.95306,493.0619,50385827,1.125,0.09574468,1513.3936,-576.1366,-0.12615788,0.22844362,-0.07960129,0.0,0.0,0.0
534.0212,479.2202,50385844,1.1375,0.11702127,1461.8486,-1027.891,-0.12615788,0.22844362,-0.07960129,0.0,0.0,0.0
542.29474,466.98523,50385861,1.125,0.12765957,890.98035,-1243.0992,-0.12615788,0.22844362,-0.07960129,0.0,0.0,0.0
548.27423,456.6117,50385878,1.125,0.10638297,242.4983,-1064.6661,-0.12615788,0.22844362,-0.07960129,0.0,0.0,0.0
554.85614,441.67114,50385894,1.1375,0.09574468,27.527822,-821.39374,-0.12615788,0.22844362,-0.07960129,0.0,0.0,0.0
557.2409,434.6505,50385911,1.125,0.08510638,80.13317,-625.92944,-0.12615788,0.22844362,-0.07960129,0.0,-0.0,0.0
557.29645,432.5747,50385928,1.1625,0.08510638,-12.955437,-299.3306,-0.12615788,0.22844362,-0.07960129,0.0,-0.0,0.0
557.29645,431.68896,50385944,1.1875,0.09574468,-114.2469,19.048061,-0.12615788,0.22844362,-0.07960129,0.0,-0.0,0.0
557.8727,433.73767,50385961,1.2,0.11702127,-141.63469,292.72723,-0.12615788,0.22844362,-0.07960129,0.0,-0.0,0.0
560.0281,441.6073,50385978,1.1625,0.12765957,-28.713518,529.6619,-0.12615788,0.22844362,-0.07960129,0.0,-0.0,0.0
564.5584,456.3463,50385994,1.1750001,0.12765957,182.53807,810.3529,-0.12615788,0.22844362,-0.07960129,0.0,-0.0,0.0
571.7847,480.15283,50386011,1.15,0.09574468,392.70596,1348.166,-0.12615788,0.22844362,-0.07960129,0.0,-0.0,0.0
578.0597,495.25244,50386028,1.125,0.12765957,522.02246,1589.6632,-0.12615788,0.22844362,-0.07960129,0.0,-0.0,0.0
586.05774,510.80762,50386045,1.1375,0.12765957,570.7935,1342.5518,-0.12615788,0.22844362,-0.07960129,-3.5407214E-4,0.002301469,1.7703607E-4
592.134,520.48254,50386061,1.1,0.09574468,502.0678,839.9162,-0.12615788,0.22844362,-0.07960129,-3.5407214E-4,0.002301469,1.7703607E-4
602.89526,530.56616,50386078,1.0875,0.08510638,516.92883,409.97342,-0.12615788,0.22844362,-0.07960129,-3.5407214E-4,0.002301469,1.7703607E-4
615.8817,538.42053,50386095,1.1125001,0.08510638,696.11365,305.51102,-0.12615788,0.22844362,-0.07960129,-3.5407214E-4,0.002301469,1.7703607E-4
630.34735,538.699,50386111,1.125,0.09574468,909.57764,132.45438,-0.12615788,0.22844362,-0.07960129,-0.0,0.0,-0.0
644.5367,531.1333,50386128,1.1,0.09574468,1007.8685,-295.3922,-0.12615788,0.22844362,-0.07960129,-0.0,0.0,-0.0
660.7581,516.6012,50386145,1.075,0.12765957,1023.8241,-876.49695,-0.12615788,0.22844362,-0.07960129,-0.0,0.0,-0.0
673.9678,495.2583,50386162,1.0875,0.09574468,935.6962,-1474.2065,-0.12615788,0.22844362,-0.07960129,-0.0,0.0,-0.0
687.742,460.28748,50386178,1.0875,0.11702127,885.6601,-2154.5642,-0.12615788,0.22844362,-0.07960129,-0.0,-0.0,-0.0
692.6086,432.8694,50386195,1.0875,0.09574468,586.7681,-2377.543,-0.12615788,0.22844362,-0.07960129,-0.0,-0.0,-0.0
693.36847,412.74023,50386212,1.075,0.12765957,116.47732,-2030.5668,-0.12615788,0.22844362,-0.07960129,-0.0,-0.0,-0.0
694.41754,396.16345,50386228,1.1125001,0.09574468,-199.94713,-1344.289,-0.12615788,0.22844362,-0.07960129,-0.0,-0.0,-0.0
695.9679,382.792,50386245,1.0875,0.09574468,-255.59785,-677.69165,-0.12615788,0.22844362,-0.07960129,-0.0,-0.0,-0.0
697.4782,377.57056,50386262,1.125,0.09574468,-7.521616,-264.68314,-0.12615788,0.22844362,-0.07960129,-0.008052489,-0.012078732,0.014762896
698.51447,375.24402,50386279,1.1375,0.09574468,73.17712,15.450815,-0.12615788,0.22844362,-0.07960129,-0.008052489,-0.012078732,0.014762896
702.80304,375.3462,50386295,1.1375,0.09574468,140.06488,241.3145,-0.12615788,0.22844362,-0.07960129,-0.008052489,-0.012078732,0.014762896
714.9059,381.3374,50386312,1.1625,0.10638297,441.86563,473.21887,-0.12615788,0.22844362,-0.07960129,-0.008052489,-0.012078732,0.014762896
735.7573,391.89404,50386329,1.1125001,0.12765957,1072.3739,719.2911,0.2910737,-0.13724518,-0.19968128,-0.0,0.0,0.0
757.75464,403.86304,50386345,1.125,0.12765957,1634.6238,944.68964,0.2910737,-0.13724518,-0.19968128,-0.0,0.0,0.0
781.7853,417.50952,50386362,1.1125001,0.10638297,1849.7035,1062.5177,0.2910737,-0.13724518,-0.19968128,-0.0,0.0,0.0
799.88226,430.5398,50386379,1.125,0.09574468,1639.6145,1022.0841,0.2910737,-0.13724518,-0.19968128,-0.0,0.0,0.0
814.464,442.57422,50386396,1.125,0.12765957,1111.0155,861.7489,0.2910737,-0.13724518,-0.19968128,-0.0,0.0,0.0
823.6776,450.7633,50386412,1.1125001,0.12765957,628.9569,657.29456,0.2910737,-0.13724518,-0.19968128,-0.0,-0.0,-0.0
828.565,457.0426,50386429,1.1375,0.12765957,208.2183,411.88022,0.2910737,-0.13724518,-0.19968128,-0.0,-0.0,-0.0
831.7265,463.9402,50386446,1.1625,0.11702127,-65.7366,243.80565,0.2910737,-0.13724518,-0.19968128,-0.0,-0.0,-0.0
831.7071,469.98743,50386462,1.2,0.11702127,-181.36528,230.38419,0.2910737,-0.13724518,-0.19968128,-0.0,-0.0,-0.0
827.8181,475.52344,50386479,1.1750001,0.11702127,-317.02777,269.57132,0.2910737,-0.13724518,-0.19968128,-0.0,-0.0,-0.0
822.07556,478.72107,50386496,1.1750001,0.11702127,-435.12616,254.30188,0.2910737,-0.13724518,-0.19968128,-0.0,-0.0,-0.0
816.35767,481.03796,50386513,1.1750001,0.11702127,-548.9724,144.79105,0.2910737,-0.13724518,-0.19968128,-0.0,-0.0,-0.0
811.4926,482.8761,50386529,1.15,0.11702127,-509.3288,33.21261,0.2910737,-0.13724518,-0.19968128,-0.0,-0.0,-0.0
807.7802,483.22217,50386546,1.1625,0.09574468,-334.29117,-12.061949,0.2910737,-0.13724518,-0.19968128,0.005384839,0.0019838882,-0.0017004756
805.8489,483.22217,50386563,1.1875,0.11702127,-158.03987,-54.93905,0.2910737,-0.13724518,-0.19968128,0.005384839,0.0019838882,-0.0017004756
804.8188,483.22217,50386579,1.2125,0.11702127,-9.479465,-71.34564,0.2910737,-0.13724518,-0.19968128,0.005384839,0.0019838882,-0.0017004756
804.7159,482.42236,50386596,1.1875,0.09574468,48.639397,-65.28604,0.2910737,-0.13724518,-0.19968128,0.005384839,0.0019838882,-0.0017004756
804.7159,480.58643,50386613,1.1625,0.09574468,83.42164,-100.23403,0.2910737,-0.13724518,-0.19968128,-0.0,-0.0,0.0
806.2568,476.92908,50386629,1.1125001,0.11702127,102.69926,-187.81363,0.2910737,-0.13724518,-0.19968128,-0.0,-0.0,0.0
811.59766,470.32813,50386646,1.0875,0.12765957,228.65771,-349.13232,0.2910737,-0.13724518,-0.19968128,-0.0,-0.0,0.0
824.00323,458.08313,50386663,1.075,0.10638297,565.4471,-634.87024,0.2910737,-0.13724518,-0.19968128,-0.0,-0.0,0.0
843.5314,439.5868,50386680,1.0625,0.09574468,1070.3585,-1023.90857,0.2910737,-0.13724518,-0.19968128,-0.0,0.0,0.0
864.9284,417.047,50386696,1.0625,0.12765957,1487.8611,-1425.2515,0.2910737,-0.13724518,-0.19968128,-0.0,0.0,0.0
884.539,397.5199,50386713,1.075,0.11702127,1660.3903,-1622.2273,0.2910737,-0.13724518,-0.19968128,-0.0,0.0,0.0
901.3192,379.85327,50386730,1.0875,0.09574468,1408.4764,-1447.05,0.2910737,-0.13724518,-0.19968128,-0.0,0.0,0.0
911.6491,365.59534,50386746,1.0625,0.12765957,899.7724,-1061.5858,0.2910737,-0.13724518,-0.19968128,-0.0,-0.0,0.0
919.5666,353.37024,50386763,1.1125001,0.12765957,407.51804,-688.5371,0.2910737,-0.13724518,-0.19968128,-0.0,-0.0,0.0
924.2213,346.31384,50386780,1.0875,0.11702127,55.8985,-373.5213,0.2910737,-0.13724518,-0.19968128,-0.0,-0.0,0.0
927.6948,343.05237,50386797,1.1375,0.11702127,-48.417915,-119.444786,0.2910737,-0.13724518,-0.19968128,-0.0,-0.0,0.0
930.9237,341.95007,50386813,1.1375,0.12765957,-6.8063517,91.876205,0.2910737,-0.13724518,-0.19968128,-0.0,-0.0,0.0
934.9891,342.7567,50386830,1.1375,0.12765957,75.8095,244.38199,0.2910737,-0.13724518,-0.19968128,0.0054991576,0.006873947,0.0
942.6333,346.37024,50386847,1.1625,0.12765957,254.14316,318.95538,0.2910737,-0.13724518,-0.19968128,0.0054991576,0.006873947,0.0
954.18494,353.85437,50386863,1.1125001,0.11702127,569.7067,454.80127,0.2910737,-0.13724518,-0.19968128,0.0054991576,0.006873947,0.0
971.2539,366.85315,50386880,1.0875,0.09574468,968.5171,749.3556,0.2910737,-0.13724518,-0.19968128,0.0054991576,0.006873947,0.0
994.9623,387.4486,50386897,1.0500001,0.12765957,1440.0084,1207.9094,0.26485896,0.27420378,0.44825554,-0.0,-0.0,-0.0
1022.39136,412.51172,50386914,1.0,0.09574468,1814.2782,1636.7455,0.26485896,0.27420378,0.44825554,-0.0,-0.0,-0.0
1048.4059,441.2904,50386930,0.96250004,0.12765957,1961.2806,1980.0276,0.26485896,0.27420378,0.44825554,-0.0,-0.0,-0.0
1065.1519,461.7035,50386947,1.0,0.11702127,1548.4332,1821.374,0.26485896,0.27420378,0.44825554,-0.0,-0.0,-0.0
1075.3073,478.18726,50386964,1.0375,0.09574468,881.828,1308.7528,0.26485896,0.27420378,0.44825554,0.0,0.0,0.0
1081.1835,492.80737,50386980,1.1,0.11702127,228.81801,854.1983,0.26485896,0.27420378,0.44825554,0.0,0.0,0.0
1082.1256,501.07776,50386997,1.125,0.13829787,-246.2871,380.68335,0.26485896,0.27420378,0.44825554,0.0,0.0,0.0
1079.2004,509.74585,50387014,1.125,0.12765957,-442.50607,247.01494,0.26485896,0.27420378,0.44825554,0.0,0.0,0.0
1074.8436,514.57227,50387031,1.1125001,0.11702127,-525.58246,153.5978,0.26485896,0.27420378,0.44825554,0.0,-0.0,0.0
1063.8274,520.084,50387047,1.1,0.10638297,-683.9441,103.642166,0.26485896,0.27420378,0.44825554,0.0,-0.0,0.0
1050.0609,523.14185,50387064,1.1125001,0.11702127,-932.68604,155.16411,0.26485896,0.27420378,0.44825554,0.0,-0.0,0.0
1040.1462,522.3176,50387081,1.1,0.11702127,-997.7361,8.33092,0.26485896,0.27420378,0.44825554,0.0,-0.0,0.0
1033.9409,519.5084,50387097,1.0375,0.12765957,-729.88684,-193.27402,0.26485896,0.27420378,0.44825554,0.0,0.0,-0.0
1030.9535,515.87317,50387114,1.025,0.12765957,-314.6266,-349.6733,0.26485896,0.27420378,0.44825554,0.0,0.0,-0.0
1029.1428,504.06482,50387131,1.0,0.09574468,26.838987,-615.2557,0.26485896,0.27420378,0.44825554,0.0,0.0,-0.0
1040.2722,471.63293,50387148,1.0375,0.12765957,432.94693,-1359.8931,0.26485896,0.27420378,0.44825554,0.0,0.0,-0.0
1056.6703,450.59583,50387164,1.025,0.09574468,936.6441,-1845.0986,0.26485896,0.27420378,0.44825554,0.0,0.0,-0.0
1092.8165,415.78845,50387181,0.90000004,0.12765957,2013.517,-2427.9246,0.26485896,0.27420378,0.44825554,-0.0,0.0,0.0
1099.6199,411.25342,50387185,0.6625,0.12765957,2174.5483,-2413.8625,0.26485896,0.27420378,0.44825554,-0.0,0.0,0.0
1099.6199,411.25342,50387193,0.6625,0.12765957,2174.5483,-2413.8625,0.26485896,0.27420378,0.44825554,-0.0,0.0,0.0
