x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
661.2626,471.1311,33864320,1.0500001,0.12765957,-146.44034,-1277.2412,0.6765928,-0.7342019,0.85580015,-0.0,-0.0,0.0
660.82495,469.89453,33864337,1.0375,0.10638297,-391.51038,62.350437,0.6765928,-0.7342019,0.85580015,-0.0,-0.0,0.0
656.87024,489.62244,33864354,1.025,0.09574468,-490.00473,1199.4688,0.6765928,-0.7342019,0.85580015,-0.0,-0.0,0.0
653.7491,518.10034,33864370,0.9875,0.09574468,-377.96176,2046.4099,0.6765928,-0.7342019,0.85580015,0.0011026886,0.0014334953,1.1026887E-4
655.9073,540.8484,33864387,0.925,0.08510638,-182.758,2396.36,0.6765928,-0.7342019,0.85580015,0.0011026886,0.0014334953,1.1026887E-4
660.59894,550.30786,33864404,0.8125,0.10638297,140.60486,1816.8561,0.6765928,-0.7342019,0.85580015,0.0011026886,0.0014334953,1.1026887E-4
667.2818,555.65393,33864421,0.4375,0.12765957,469.36285,747.6297,0.6765928,-0.7342019,0.85580015,0.0011026886,0.0014334953,1.1026887E-4
667.2818,555.65393,33864427,0.4375,0.12765957,469.36285,747.6297,0.6765928,-0.7342019,0.85580015,0.0011026886,0.0014334953,1.1026887E-4
741.2366,577.40344,33864936,0.71250004,0.08510638,0.0,0.0,0.62127423,-0.5393615,0.5486398,0.0,-0.0,0.0
741.2366,577.40344,33864955,0.8125,0.08510638,0.16128097,0.111482866,0.62127423,-0.5393615,0.5486398,0.0,-0.0,0.0
741.2366,577.40344,33864972,0.825,0.10638297,-0.025215778,-0.022197135,0.62127423,-0.5393615,0.5486398,0.0,-0.0,0.0
754.0968,563.9563,33864989,0.825,0.12765957,707.8099,-740.1416,0.62127423,-0.5393615,0.5486398,0.0,-0.0,0.0
774.34564,541.2035,33865005,0.83750004,0.06382979,1380.4865,-1490.0239,0.62127423,-0.5393615,0.5486398,0.0026151766,0.0036612472,-5.2303536E-4
795.9128,511.5796,33865022,0.85,0.11702127,1722.4698,-2066.0293,0.62127423,-0.5393615,0.5486398,0.0026151766,0.0036612472,-5.2303536E-4
819.979,469.67285,33865039,0.8625,0.08510638,1818.3806,-2675.5044,0.62127423,-0.5393615,0.5486398,0.0026151766,0.0036612472,-5.2303536E-4
832.46674,435.07092,33865056,0.9125,0.08510638,1503.0289,-2941.9543,0.62127423,-0.5393615,0.5486398,0.0026151766,0.0036612472,-5.2303536E-4
837.9214,415.05322,33865072,0.925,0.12765957,676.5846,-2292.6309,0.62127423,-0.5393615,0.5486398,-0.0,-0.0,-0.0
839.16113,404.4547,33865089,0.96250004,0.12765957,-34.9819,-1131.6958,0.62127423,-0.5393615,0.5486398,-0.0,-0.0,-0.0
839.20465,399.69556,33865106,0.975,0.10638297,-415.3696,-1.0904307,0.62127423,-0.5393615,0.5486398,-0.0,-0.0,-0.0
839.20465,397.88745,33865122,0.975,0.10638297,-417.46326,536.1725,0.62127423,-0.5393615,0.5486398,-0.0,-0.0,-0.0
839.20465,397.03735,33865139,0.96250004,0.12765957,-168.58058,415.32718,0.4970194,-0.47948885,0.72691154,0.0,0.0,-0.0
840.3103,398.0199,33865156,0.96250004,0.12765957,-43.139744,307.47903,0.4970194,-0.47948885,0.72691154,0.0,0.0,-0.0
846.89685,408.66833,33865172,0.875,0.09574468,187.91182,464.2479,0.4970194,-0.47948885,0.72691154,0.0,0.0,-0.0
868.1114,435.40527,33865189,0.7875,0.08510638,787.9585,1149.4867,0.4970194,-0.47948885,0.72691154,0.0,0.0,-0.0
884.94196,461.62378,33865206,0.7375,0.06382979,1431.0356,2017.7816,0.4970194,-0.47948885,0.72691154,0.0,0.0,-0.0
902.2604,493.60376,33865223,0.675,0.10638297,1534.8535,2362.439,0.4970194,-0.47948885,0.72691154,9.829907E-4,-1.6383178E-4,-8.191589E-5
914.21515,526.36633,33865239,0.675,0.08510638,1119.3586,2421.9634,0.4970194,-0.47948885,0.72691154,9.829907E-4,-1.6383178E-4,-8.191589E-5
913.2924,551.699,33865256,0.65000004,0.11702127,376.51825,2022.3877,0.4970194,-0.47948885,0.72691154,9.829907E-4,-1.6383178E-4,-8.191589E-5
905.0714,575.1998,33865273,0.6625,0.08510638,-527.53174,1622.2103,0.4970194,-0.47948885,0.72691154,9.829907E-4,-1.6383178E-4,-8.191589E-5
889.143,592.20593,33865289,0.6875,0.06382979,-1197.9791,1000.2234,0.4970194,-0.47948885,0.72691154,0.0,0.0,0.0
855.13007,611.376,33865306,0.7,0.10638297,-2001.5161,743.1349,0.4970194,-0.47948885,0.72691154,0.0,0.0,0.0
827.7788,621.5663,33865323,0.725,0.10638297,-2420.6194,708.3343,0.4970194,-0.47948885,0.72691154,0.0,0.0,0.0
806.8094,624.48535,33865340,0.75,0.12765957,-2245.526,279.0359,0.4970194,-0.47948885,0.72691154,0.0,0.0,0.0
797.9528,624.49414,33865356,0.77500004,0.10638297,-1283.8567,-128.70262,0.4970194,-0.47948885,0.72691154,-0.0,0.0,0.0
796.006,622.33923,33865373,0.7875,0.12765957,-140.08652,-460.29077,0.4970194,-0.47948885,0.72691154,-0.0,0.0,0.0
798.66486,618.766,33865390,0.7875,0.11702127,563.6329,-520.20825,0.4970194,-0.47948885,0.72691154,-0.0,0.0,0.0
812.8835,608.8318,33865406,0.8,0.07446808,1000.97504,-579.44507,0.4970194,-0.47948885,0.72691154,-0.0,0.0,0.0
831.6271,597.8286,33865423,0.8,0.06382979,1413.6489,-764.6545,0.4970194,-0.47948885,0.72691154,-9.003568E-5,-1.8007137E-4,2.250892E-4
844.46625,590.10864,33865440,0.7875,0.07446808,1443.8073,-797.85266,0.4970194,-0.47948885,0.72691154,-9.003568E-5,-1.8007137E-4,2.250892E-4
855.9239,584.5215,33865457,0.77500004,0.09574468,1121.7717,-558.2002,0.4970194,-0.47948885,0.72691154,-9.003568E-5,-1.8007137E-4,2.250892E-4
863.39075,582.2328,33865473,0.77500004,0.09574468,616.36365,-215.98619,0.4970194,-0.47948885,0.72691154,-9.003568E-5,-1.8007137E-4,2.250892E-4
868.3853,581.84595,33865490,0.7875,0.08510638,190.46904,78.088875,0.4970194,-0.47948885,0.72691154,-0.0,-0.0,0.0
874.20996,582.44324,33865507,0.7875,0.08510638,97.07391,179.57872,0.4970194,-0.47948885,0.72691154,-0.0,-0.0,0.0
880.8168,584.28955,33865523,0.7875,0.06382979,166.2175,232.51013,0.4970194,-0.47948885,0.72691154,-0.0,-0.0,0.0
888.57336,587.0403,33865540,0.7875,0.06382979,352.88885,245.49658,0.4970194,-0.47948885,0.72691154,-0.0,-0.0,0.0
900.1415,588.87976,33865557,0.7375,0.07446808,578.3593,221.01157,0.4970194,-0.47948885,0.72691154,8.4353524E-4,2.5306057E-4,-5.904747E-4
917.10315,590.724,33865574,0.75,0.08510638,877.40393,170.25566,0.4970194,-0.47948885,0.72691154,8.4353524E-4,2.5306057E-4,-5.904747E-4
932.6732,589.7871,33865590,0.71250004,0.06382979,1120.2836,42.70028,0.4970194,-0.47948885,0.72691154,8.4353524E-4,2.5306057E-4,-5.904747E-4
950.3598,585.04724,33865607,0.6875,0.08510638,1243.3982,-180.55818,0.4970194,-0.47948885,0.72691154,8.4353524E-4,2.5306057E-4,-5.904747E-4
967.1095,579.61536,33865624,0.71250004,0.11702127,1205.8701,-391.0968,0.4970194,-0.47948885,0.72691154,8.4353524E-4,2.5306057E-4,-5.904747E-4
985.39514,572.7682,33865640,0.725,0.10638297,1119.2583,-527.10156,0.4970194,-0.47948885,0.72691154,0.0,0.0,0.0
994.9321,564.2731,33865657,0.75,0.09574468,880.9356,-603.9435,0.4970194,-0.47948885,0.72691154,0.0,0.0,0.0
1002.1644,555.1682,33865674,0.7375,0.06382979,481.6614,-608.4474,0.4970194,-0.47948885,0.72691154,0.0,0.0,0.0
1010.02625,539.06274,33865691,0.7875,0.08510638,235.69212,-780.3285,0.4970194,-0.47948885,0.72691154,0.0,0.0,0.0
1017.75696,511.5426,33865707,0.7875,0.12765957,231.10387,-1391.4043,0.60561556,-0.43159103,0.4135294,-0.0,-0.0,0.0
1020.95605,483.49207,33865724,0.90000004,0.09574468,247.92896,-1972.0634,0.60561556,-0.43159103,0.4135294,-0.0,-0.0,0.0
1021.64526,458.1599,33865741,0.8625,0.12765957,92.07293,-2128.571,0.60561556,-0.43159103,0.4135294,-0.0,-0.0,0.0
1022.14514,441.40723,33865757,0.9375,0.09574468,-112.38283,-1641.8295,0.60561556,-0.43159103,0.4135294,-0.0,-0.0,0.0
1022.14514,431.3894,33865774,0.975,0.09574468,-194.23714,-812.97614,0.60561556,-0.43159103,0.4135294,0.0,-0.0,0.0
1021.1454,425.74365,33865791,0.9875,0.09574468,-135.15836,-164.58145,0.60561556,-0.43159103,0.4135294,0.0,-0.0,0.0
1021.1454,422.83154,33865807,0.975,0.09574468,-71.86642,178.27156,0.60561556,-0.43159103,0.4135294,0.0,-0.0,0.0
1020.6456,420.97864,33865824,0.9875,0.09574468,-47.503838,220.65636,0.60561556,-0.43159103,0.4135294,0.0,-0.0,0.0
1020.6456,421.02686,33865841,1.0375,0.09574468,-20.218004,179.98483,0.60561556,-0.43159103,0.4135294,5.4692355E-4,0.0,6.0769285E-5
1023.5194,430.02234,33865858,0.9875,0.09574468,78.09829,372.5651,0.60561556,-0.43159103,0.4135294,5.4692355E-4,0.0,6.0769285E-5
1029.974,444.9281,33865874,0.8625,0.12765957,280.56824,817.02,0.60561556,-0.43159103,0.4135294,5.4692355E-4,0.0,6.0769285E-5
1039.9491,463.69458,33865891,0.7875,0.08510638,561.4878,1267.8245,0.60561556,-0.43159103,0.4135294,5.4692355E-4,0.0,6.0769285E-5
1047.7549,475.01733,33865908,0.7625,0.06382979,712.74756,1284.8671,0.60561556,-0.43159103,0.4135294,0.0,0.0,-0.0
1060.1497,497.7743,33865924,0.725,0.12765957,759.94135,1172.3223,0.60561556,-0.43159103,0.4135294,0.0,0.0,-0.0
1069.732,529.6631,33865941,0.65000004,0.07446808,794.3239,1695.5094,0.60561556,-0.43159103,0.4135294,0.0,0.0,-0.0
1071.7496,554.57886,33865958,0.575,0.10638297,475.37268,1999.0282,0.60561556,-0.43159103,0.4135294,0.0,0.0,-0.0
1069.0216,582.16846,33865975,0.625,0.08510638,-19.07867,2017.1844,0.60561556,-0.43159103,0.4135294,0.0,0.0,-0.0
1063.7538,593.6216,33865991,0.6,0.08510638,-536.87054,1352.0261,0.60561556,-0.43159103,0.4135294,-4.068236E-4,5.8117654E-5,2.9058824E-4
1048.9319,609.49536,33866008,0.6,0.10638297,-923.6891,582.63666,0.60561556,-0.43159103,0.4135294,-4.068236E-4,5.8117654E-5,2.9058824E-4
1022.1948,628.848,33866025,0.5625,0.11702127,-1413.0093,655.2749,0.60561556,-0.43159103,0.4135294,-4.068236E-4,5.8117654E-5,2.9058824E-4
1002.3816,633.37915,33866041,0.6125,0.08510638,-1843.0706,528.26483,0.60561556,-0.43159103,0.4135294,-4.068236E-4,5.8117654E-5,2.9058824E-4
982.1072,628.7898,33866058,0.675,0.12765957,-1729.3226,16.352724,0.60561556,-0.43159103,0.4135294,0.0,0.0,0.0
973.1858,623.2888,33866075,0.6875,0.12765957,-1153.8763,-529.0975,0.60561556,-0.43159103,0.4135294,0.0,0.0,0.0
970.97437,620.77356,33866092,0.2875,0.12765957,-282.3331,-846.25964,0.60561556,-0.43159103,0.4135294,0.0,0.0,0.0
970.97437,620.77356,33866099,0.2875,0.12765957,-282.3331,-846.25964,0.60561556,-0.43159103,0.4135294,0.0,0.0,0.0
