x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
510.61353,471.3147,33317946,1.075,0.08510638,-475.62317,491.23096,-0.5718887,0.07690525,-0.15022087,-0.007131255,-0.010994019,0.0011885425
500.61603,498.6195,33317963,1.0375,0.12765957,-375.95627,949.0941,-0.5718887,0.07690525,-0.15022087,-0.007131255,-0.010994019,0.0011885425
499.13,540.3246,33317980,0.95,0.08510638,-131.84262,2144.3875,-0.5718887,0.07690525,-0.15022087,-0.007131255,-0.010994019,0.0011885425
505.7707,566.22034,33317996,0.925,0.10638297,246.754,2873.445,-0.5718887,0.07690525,-0.15022087,-0.007131255,-0.010994019,0.0011885425
512.3004,582.2761,33318013,0.975,0.08510638,613.63116,2350.715,0.04648906,-0.0024757385,-0.18417645,0.0,0.0,0.0
518.5889,588.6963,33318030,1.025,0.09574468,777.63434,841.84326,0.04648906,-0.0024757385,-0.18417645,0.0,0.0,0.0
526.0512,589.59143,33318047,1.0625,0.09574468,695.0367,-470.3797,0.04648906,-0.0024757385,-0.18417645,0.0,0.0,0.0
536.7386,582.2213,33318063,1.0500001,0.09574468,581.7121,-901.8615,0.04648906,-0.0024757385,-0.18417645,0.0,0.0,0.0
551.51575,567.7534,33318080,1.0375,0.12765957,774.718,-1191.0015,0.04648906,-0.0024757385,-0.18417645,0.0,0.0,-0.0
567.21796,546.0574,33318097,1.0375,0.09574468,1044.0569,-1502.0146,0.04648906,-0.0024757385,-0.18417645,0.0,0.0,-0.0
577.9618,527.40625,33318113,1.0500001,0.12765957,1029.4321,-1722.176,0.04648906,-0.0024757385,-0.18417645,0.0,0.0,-0.0
589.76984,501.0315,33318130,1.0375,0.09574468,853.3247,-1796.4575,0.04648906,-0.0024757385,-0.18417645,0.0,0.0,-0.0
595.9794,483.48523,33318147,1.0375,0.09574468,486.02588,-1523.2089,0.04648906,-0.0024757385,-0.18417645,-6.1248697E-4,9.624795E-4,0.0
597.85846,472.7804,33318163,1.0125,0.12765957,133.62157,-1005.5874,0.04648906,-0.0024757385,-0.18417645,-6.1248697E-4,9.624795E-4,0.0
598.2831,466.60193,33318180,1.0125,0.12765957,-115.54632,-419.8226,0.04648906,-0.0024757385,-0.18417645,-6.1248697E-4,9.624795E-4,0.0
598.2831,463.1808,33318197,1.0375,0.12765957,-232.4112,33.614735,0.04648906,-0.0024757385,-0.18417645,-6.1248697E-4,9.624795E-4,0.0
598.2831,461.54395,33318214,1.0500001,0.12765957,-214.5267,236.74628,0.04648906,-0.0024757385,-0.18417645,-6.1248697E-4,9.624795E-4,0.0
598.2831,461.00952,33318230,1.075,0.12765957,-72.78571,165.90215,0.04648906,-0.0024757385,-0.18417645,-8.219031E-5,-8.21903E-4,-5.7533215E-4
598.2831,461.00952,33318247,1.1,0.11702127,-14.40842,118.062515,0.04648906,-0.0024757385,-0.18417645,-8.219031E-5,-8.21903E-4,-5.7533215E-4
600.2165,464.95593,33318264,1.1125001,0.11702127,42.539215,176.03772,0.04648906,-0.0024757385,-0.18417645,-8.219031E-5,-8.21903E-4,-5.7533215E-4
606.87195,478.62964,33318280,1.1,0.09574468,244.57382,562.9828,0.04648906,-0.0024757385,-0.18417645,-8.219031E-5,-8.21903E-4,-5.7533215E-4
613.1949,491.07043,33318297,1.1,0.11702127,481.7506,1002.02844,0.04648906,-0.0024757385,-0.18417645,0.0,0.0,-0.0
619.5358,500.75305,33318314,1.0875,0.12765957,553.11206,1028.1992,0.04648906,-0.0024757385,-0.18417645,0.0,0.0,-0.0
627.2289,512.5841,33318331,1.0875,0.11702127,544.6308,878.62634,0.04648906,-0.0024757385,-0.18417645,0.0,0.0,-0.0
636.0281,526.38135,33318347,1.075,0.09574468,496.68704,670.7776,0.04648906,-0.0024757385,-0.18417645,0.0,0.0,-0.0
644.3457,539.3186,33318364,1.1125001,0.11702127,546.1824,778.64667,0.04648906,-0.0024757385,-0.18417645,3.4811837E-4,0.001276434,-0.0015085129
653.6056,548.3518,33318381,1.0875,0.11702127,592.64825,761.4049,0.04648906,-0.0024757385,-0.18417645,3.4811837E-4,0.001276434,-0.0015085129
662.34045,553.7075,33318397,1.0875,0.11702127,576.1105,482.8004,0.04648906,-0.0024757385,-0.18417645,3.4811837E-4,0.001276434,-0.0015085129
670.2504,555.411,33318414,1.1,0.11702127,513.0846,105.6459,0.04648906,-0.0024757385,-0.18417645,3.4811837E-4,0.001276434,-0.0015085129
676.76044,554.0054,33318431,1.1,0.11702127,433.46494,-195.47589,0.04648906,-0.0024757385,-0.18417645,-0.0,-0.0,-0.0
684.7471,548.20264,33318448,1.0625,0.09574468,401.9287,-430.1071,0.04648906,-0.0024757385,-0.18417645,-0.0,-0.0,-0.0
691.64886,537.42847,33318464,1.025,0.11702127,413.22742,-702.29486,0.04648906,-0.0024757385,-0.18417645,-0.0,-0.0,-0.0
700.5305,516.9938,33318481,1.0500001,0.12765957,419.26495,-1009.4015,0.04648906,-0.0024757385,-0.18417645,-0.0,-0.0,-0.0
717.1413,472.27307,33318497,1.025,0.12765957,760.93665,-2221.736,0.04648906,-0.0024757385,-0.18417645,-1.0568264E-4,-3.6988923E-4,-1.5852395E-4
723.31116,451.0874,33318509,1.025,0.11702127,864.18134,-2734.5251,0.04648906,-0.0024757385,-0.18417645,-1.0568264E-4,-3.6988923E-4,-1.5852395E-4
731.2476,419.35107,33318526,1.0125,0.12765957,705.18365,-2710.78,0.04648906,-0.0024757385,-0.18417645,-1.0568264E-4,-3.6988923E-4,-1.5852395E-4
734.596,401.35205,33318543,1.025,0.09574468,388.15866,-1942.1095,0.04648906,-0.0024757385,-0.18417645,-1.0568264E-4,-3.6988923E-4,-1.5852395E-4
735.8327,386.9779,33318560,1.0500001,0.09574468,8.869881,-927.28064,0.04648906,-0.0024757385,-0.18417645,-1.0568264E-4,-3.6988923E-4,-1.5852395E-4
735.73834,378.26184,33318577,1.0375,0.09574468,-247.52454,-110.795425,-0.25080872,0.2300191,-0.4193411,0.0,0.0,0.0
735.2385,374.45215,33318593,1.0500001,0.09574468,-195.63747,25.39151,-0.25080872,0.2300191,-0.4193411,0.0,0.0,0.0
735.2385,372.61023,33318610,1.075,0.09574468,-127.82427,144.5264,-0.25080872,0.2300191,-0.4193411,0.0,0.0,0.0
735.2385,372.15918,33318626,1.1375,0.09574468,-73.590576,245.56927,-0.25080872,0.2300191,-0.4193411,0.0,0.0,0.0
735.5431,372.70068,33318644,1.125,0.09574468,1.3582766,206.89912,-0.25080872,0.2300191,-0.4193411,-0.002824427,-0.0035305338,0.0010591602
738.4736,377.29285,33318660,1.1125001,0.09574468,85.35964,245.36044,-0.25080872,0.2300191,-0.4193411,-0.002824427,-0.0035305338,0.0010591602
755.3506,396.27527,33318677,1.1,0.12765957,513.1208,693.909,-0.25080872,0.2300191,-0.4193411,-0.002824427,-0.0035305338,0.0010591602
790.59607,427.75476,33318694,1.0875,0.09574468,1644.7592,1669.5012,-0.25080872,0.2300191,-0.4193411,-0.002824427,-0.0035305338,0.0010591602
821.79285,453.21777,33318710,1.0500001,0.12765957,2542.3433,2321.7554,-0.25080872,0.2300191,-0.4193411,-0.0,0.0,-0.0
848.5596,476.46106,33318727,1.0625,0.09574468,2508.4604,2066.4282,-0.25080872,0.2300191,-0.4193411,-0.0,0.0,-0.0
866.5802,495.65674,33318744,1.0500001,0.12765957,1836.4274,1581.9116,-0.25080872,0.2300191,-0.4193411,-0.0,0.0,-0.0
878.0626,510.19202,33318760,1.0625,0.10638297,826.042,905.0123,-0.25080872,0.2300191,-0.4193411,-0.0,0.0,-0.0
887.6124,527.74133,33318777,1.0875,0.08510638,211.98824,669.0438,-0.25080872,0.2300191,-0.4193411,0.001964313,0.0025687169,0.001057707
889.066,538.54517,33318794,1.125,0.09574468,-96.17821,627.0482,-0.25080872,0.2300191,-0.4193411,0.001964313,0.0025687169,0.001057707
886.91595,545.5592,33318811,1.125,0.11702127,-319.71274,462.76526,-0.25080872,0.2300191,-0.4193411,0.001964313,0.0025687169,0.001057707
882.0581,550.2147,33318827,1.1125001,0.11702127,-494.4389,247.99203,-0.25080872,0.2300191,-0.4193411,0.001964313,0.0025687169,0.001057707
875.05334,554.3645,33318844,1.1375,0.12765957,-650.20734,33.3341,-0.25080872,0.2300191,-0.4193411,0.001964313,0.0025687169,0.001057707
865.92865,556.07935,33318861,1.075,0.12765957,-725.57556,-48.83712,-0.25080872,0.2300191,-0.4193411,0.0,0.0,-0.0
856.9959,555.479,33318877,1.075,0.11702127,-718.6549,-83.17607,-0.25080872,0.2300191,-0.4193411,0.0,0.0,-0.0
850.7476,553.0111,33318894,1.0500001,0.08510638,-598.1188,-194.93427,-0.25080872,0.2300191,-0.4193411,0.0,0.0,-0.0
846.9941,549.31714,33318911,0.9875,0.08510638,-366.22238,-320.1479,-0.25080872,0.2300191,-0.4193411,0.0,0.0,-0.0
842.4836,539.05566,33318928,0.96250004,0.08510638,-170.50487,-511.2155,-0.25080872,0.2300191,-0.4193411,5.088693E-4,6.106432E-4,-0.0013230602
839.7221,528.69226,33318944,0.9875,0.10638297,-88.78448,-742.53265,-0.25080872,0.2300191,-0.4193411,5.088693E-4,6.106432E-4,-0.0013230602
840.22174,519.4961,33318961,1.0125,0.12765957,-0.56257474,-798.7429,-0.25080872,0.2300191,-0.4193411,5.088693E-4,6.106432E-4,-0.0013230602
841.8168,512.14124,33318978,1.025,0.10638297,115.92765,-673.63544,-0.25080872,0.2300191,-0.4193411,5.088693E-4,6.106432E-4,-0.0013230602
843.872,506.76147,33318994,1.025,0.09574468,231.32196,-426.09198,-0.25080872,0.2300191,-0.4193411,0.0,0.0,0.0
854.00195,491.4154,33319016,1.0375,0.09574468,449.1864,-439.62503,-0.25080872,0.2300191,-0.4193411,0.0,0.0,0.0
862.2751,479.4359,33319032,1.0625,0.09574468,599.6755,-690.38885,-0.25080872,0.2300191,-0.4193411,0.0,0.0,0.0
874.0407,464.75134,33319049,1.0125,0.12765957,766.26935,-919.94885,-0.25080872,0.2300191,-0.4193411,0.0,0.0,0.0
889.4884,446.4126,33319066,1.0125,0.09574468,966.72986,-1134.5392,-0.25080872,0.2300191,-0.4193411,-0.0012461941,-9.0632297E-4,0.0011329036
899.1111,430.93213,33319083,1.0375,0.11702127,918.0698,-1152.9462,-0.25080872,0.2300191,-0.4193411,-0.0012461941,-9.0632297E-4,0.0011329036
908.3038,411.56348,33319099,1.0125,0.12765957,697.58325,-1143.9409,-0.25080872,0.2300191,-0.4193411,-0.0012461941,-9.0632297E-4,0.0011329036
910.44055,402.10596,33319116,1.025,0.11702127,345.8753,-955.7983,-0.25080872,0.2300191,-0.4193411,-0.0012461941,-9.0632297E-4,0.0011329036
911.1812,395.2704,33319133,1.025,0.09574468,-38.199944,-560.3986,0.15135306,-0.16798496,0.60052776,7.1337086E-4,2.1401128E-4,1.4267418E-4
911.1812,390.1023,33319149,1.025,0.09574468,-200.636,-179.76308,0.15135306,-0.16798496,0.60052776,7.1337086E-4,2.1401128E-4,1.4267418E-4
910.6814,386.40698,33319166,1.0375,0.09574468,-213.71066,10.51133,0.15135306,-0.16798496,0.60052776,7.1337086E-4,2.1401128E-4,1.4267418E-4
910.6814,384.10815,33319183,1.025,0.09574468,-138.82411,38.085255,0.15135306,-0.16798496,0.60052776,7.1337086E-4,2.1401128E-4,1.4267418E-4
910.6814,382.26855,33319200,1.075,0.09574468,-39.90473,-16.316483,0.15135306,-0.16798496,0.60052776,-0.0,-0.0,-0.0
911.8762,381.0443,33319216,1.0625,0.09574468,27.54966,-15.791242,0.15135306,-0.16798496,0.60052776,-0.0,-0.0,-0.0
916.8386,381.71936,33319233,1.0625,0.09574468,170.6864,33.657333,0.15135306,-0.16798496,0.60052776,-0.0,-0.0,-0.0
939.49884,389.61536,33319250,1.0625,0.11702127,701.7507,244.39473,0.15135306,-0.16798496,0.60052776,-0.0,-0.0,-0.0
974.885,403.3805,33319266,1.075,0.12765957,1845.1003,696.7366,0.15135306,-0.16798496,0.60052776,-0.0,-0.0,-0.0
1011.9082,423.5371,33319283,1.0500001,0.08510638,2846.8667,1252.1476,0.15135306,-0.16798496,0.60052776,-0.0,-0.0,-0.0
1046.178,447.44617,33319300,1.0,0.12765957,2973.953,1703.775,0.15135306,-0.16798496,0.60052776,-0.0,-0.0,-0.0
1070.4851,465.5962,33319316,1.025,0.09574468,2336.0654,1684.5875,0.15135306,-0.16798496,0.60052776,-0.0,-0.0,-0.0
1081.6428,477.1986,33319333,1.0500001,0.09574468,1134.5553,1199.1725,0.15135306,-0.16798496,0.60052776,-0.0,-0.0,-0.0
1088.5948,488.5022,33319350,1.0625,0.09574468,224.82193,676.54724,0.15135306,-0.16798496,0.60052776,8.108706E-5,-6.486965E-4,-7.2978355E-4
1089.8005,495.14502,33319367,1.0875,0.11702127,-350.15692,271.70145,0.15135306,-0.16798496,0.60052776,8.108706E-5,-6.486965E-4,-7.2978355E-4
1087.5,502.47034,33319383,1.1,0.12765957,-543.5899,212.94702,0.15135306,-0.16798496,0.60052776,8.108706E-5,-6.486965E-4,-7.2978355E-4
1083.6416,507.64136,33319400,1.075,0.12765957,-508.05765,237.90991,0.15135306,-0.16798496,0.60052776,8.108706E-5,-6.486965E-4,-7.2978355E-4
1074.2981,514.0221,33319417,1.075,0.11702127,-630.3559,246.15974,0.15135306,-0.16798496,0.60052776,0.0,0.0,-0.0
1061.7804,518.126,33319433,1.075,0.10638297,-850.7211,240.72635,0.15135306,-0.16798496,0.60052776,0.0,0.0,-0.0
1049.8008,519.65076,33319450,1.0625,0.11702127,-971.2772,144.9405,0.15135306,-0.16798496,0.60052776,0.0,0.0,-0.0
1040.9403,519.65076,33319467,1.0625,0.11702127,-891.31226,-9.916056,0.15135306,-0.16798496,0.60052776,0.0,0.0,-0.0
1034.6177,519.65076,33319484,1.0375,0.11702127,-567.5087,-121.923035,0.15135306,-0.16798496,0.60052776,-7.142508E-4,7.142508E-4,-6.249694E-4
1030.774,519.65076,33319500,1.0125,0.11702127,-224.02919,-135.16399,0.15135306,-0.16798496,0.60052776,-7.142508E-4,7.142508E-4,-6.249694E-4
1028.1406,518.7599,33319517,1.0125,0.12765957,-41.315258,-78.55269,0.15135306,-0.16798496,0.60052776,-7.142508E-4,7.142508E-4,-6.249694E-4
1026.6072,518.7622,33319534,0.90000004,0.11702127,27.236807,-41.03063,0.15135306,-0.16798496,0.60052776,-7.142508E-4,7.142508E-4,-6.249694E-4
1026.1438,518.7622,33319541,0.625,0.12765957,40.660625,-31.688345,0.15135306,-0.16798496,0.60052776,-7.142508E-4,7.142508E-4,-6.249694E-4
1026.1438,518.7622,33319548,0.625,0.12765957,40.660625,-31.688345,0.15135306,-0.16798496,0.60052776,-7.142508E-4,7.142508E-4,-6.249694E-4
