x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
521.3616,461.5702,52195387,0.825,0.12765957,1053.1576,-924.24603,-0.017554492,-0.044423852,-0.0045280457,0.0,0.0,0.0
527.934,457.8429,52195403,0.8125,0.12765957,372.02283,-641.1418,-0.017554492,-0.044423852,-0.0045280457,0.0,0.0,0.0
530.4369,456.56702,52195420,0.8625,0.12765957,-191.97755,-245.40263,-0.017554492,-0.044423852,-0.0045280457,0.0,0.0,0.0
531.3049,456.56702,52195437,0.8625,0.12765957,-447.7037,79.47881,-0.017554492,-0.044423852,-0.0045280457,0.0,0.0,0.0
531.3049,456.56702,52195454,0.90000004,0.12765957,-403.8548,169.29599,-0.017554492,-0.044423852,-0.0045280457,0.0,0.0,0.0
531.3049,458.1942,52195470,0.875,0.12765957,-209.98468,156.43178,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
531.75995,461.7389,52195487,0.85,0.11702127,-88.84898,198.32191,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
533.2876,467.16992,52195504,0.8,0.09574468,14.321637,306.4132,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
537.9076,475.36536,52195520,0.75,0.08510638,192.88689,510.66418,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
548.01514,482.79602,52195537,0.75,0.08510638,471.73508,593.20624,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
565.4551,489.0741,52195554,0.8,0.08510638,926.5021,547.0636,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
581.11285,489.44165,52195571,0.8125,0.09574468,1225.3926,281.09442,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
601.1887,484.84644,52195587,0.7875,0.08510638,1391.9711,-132.22345,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
626.84875,474.8302,52195604,0.7625,0.08510638,1564.74,-632.2734,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
646.6255,461.98962,52195621,0.77500004,0.12765957,1543.8777,-995.0468,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
667.265,446.29553,52195637,0.7625,0.08510638,1456.5581,-1169.6709,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
683.5613,426.56543,52195654,0.7625,0.09574468,1128.1793,-1313.5109,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
695.75916,406.797,52195671,0.7375,0.11702127,724.7272,-1371.4102,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
709.91876,376.2483,52195688,0.75,0.07446808,625.8776,-1699.2466,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
717.8934,355.51636,52195704,0.77500004,0.12765957,462.63022,-1728.018,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
723.46063,339.29724,52195721,0.77500004,0.08510638,292.97244,-1392.3451,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
727.218,326.05273,52195738,0.7875,0.07446808,132.26295,-909.1394,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
729.80835,320.505,52195754,0.8,0.08510638,0.38659763,-325.49387,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
731.8828,316.8175,52195771,0.7875,0.08510638,-18.174543,9.944047,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
736.7229,315.29504,52195788,0.825,0.09574468,91.641426,149.09367,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
742.1098,317.58948,52195804,0.8,0.09574468,245.21722,280.29575,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
747.83026,323.57153,52195821,0.77500004,0.09574468,371.8993,428.18176,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
755.99475,332.95862,52195838,0.75,0.12765957,490.01837,635.9369,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
768.6001,348.0078,52195855,0.77500004,0.09574468,671.689,952.3077,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
783.43896,369.36987,52195871,0.7875,0.08510638,932.0108,1310.3058,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
798.5312,394.92847,52195888,0.7375,0.12765957,1050.321,1619.9553,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
815.20874,426.69202,52195905,0.75,0.08510638,1146.2819,2078.8284,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
825.9573,447.70813,52195922,0.7375,0.10638297,923.33075,1928.9164,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
833.3197,467.6311,52195938,0.725,0.08510638,617.4317,1539.1201,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
835.16736,480.21326,52195955,0.75,0.06382979,192.41118,952.7472,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
834.2047,487.67615,52195972,0.7375,0.08510638,-211.83813,320.54727,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
831.51056,491.33508,52195988,0.8,0.10638297,-363.2842,44.34131,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
825.1991,495.03174,52196005,0.8,0.10638297,-512.7867,-117.65183,0.0019564182,-0.019539082,0.028377533,0.0,0.0,0.0
818.46906,497.6267,52196022,0.7875,0.11702127,-562.25446,-81.54522,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
812.9446,496.2765,52196039,0.83750004,0.11702127,-544.39343,-86.16164,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
810.0937,494.40527,52196055,0.8125,0.09574468,-388.94406,-175.00374,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
809.9258,488.3136,52196072,0.83750004,0.09574468,-61.345264,-380.769,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
812.6795,481.93445,52196089,0.77500004,0.09574468,176.93654,-516.4026,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
820.38916,473.29004,52196105,0.7375,0.10638297,430.64383,-566.71796,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
851.09296,445.0713,52196122,0.71250004,0.08510638,1268.5615,-1137.6366,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
867.9613,424.49707,52196139,0.75,0.10638297,1830.931,-1689.3038,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
888.766,402.16272,52196156,0.7625,0.12765957,1840.82,-1864.901,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
904.63635,382.8839,52196172,0.7375,0.08510638,1362.7614,-1540.7323,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
918.6711,365.7074,52196189,0.77500004,0.11702127,836.77295,-1117.929,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
928.1406,352.66565,52196206,0.7875,0.12765957,551.6067,-796.9624,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
932.83746,345.2721,52196222,0.7625,0.08510638,311.47662,-526.70905,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
936.3574,334.91162,52196239,0.7625,0.07446808,22.21117,-319.97266,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
936.6729,328.9375,52196256,0.7875,0.07446808,-131.85133,-238.13258,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
936.0181,325.40613,52196273,0.7625,0.07446808,-198.32666,-186.97502,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
935.46606,322.9231,52196289,0.8125,0.09574468,-196.37767,-96.617714,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
936.09064,323.66248,52196306,0.8,0.08510638,-119.382164,102.31532,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
939.91473,326.84045,52196323,0.825,0.10638297,91.62252,243.3988,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
949.302,333.77124,52196339,0.7875,0.10638297,406.18835,420.07693,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
963.98254,343.9192,52196356,0.75,0.12765957,848.331,667.25793,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
983.70605,360.38953,52196373,0.7625,0.09574468,1292.5126,966.3505,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
1001.8407,381.29614,52196389,0.7625,0.08510638,1495.0468,1338.3547,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
1016.91626,406.96594,52196406,0.7375,0.12765957,1290.0281,1599.0898,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
1026.9246,436.8192,52196423,0.7375,0.09574468,914.7683,1975.4482,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
1031.6163,462.60425,52196440,0.725,0.12765957,393.83777,2025.8495,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
1032.1085,488.31506,52196456,0.675,0.09574468,-63.060944,1841.8705,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
1029.4326,501.8634,52196473,0.675,0.12765957,-353.54807,1283.156,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
1025.2069,513.708,52196490,0.71250004,0.09574468,-519.0308,645.9786,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
1020.3728,520.47473,52196506,0.7,0.08510638,-502.21384,233.33752,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
1008.51013,526.0642,52196523,0.75,0.08510638,-624.73126,-13.6966505,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
985.927,519.4669,52196540,0.7625,0.12765957,-1124.239,-221.59416,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
951.239,503.24353,52196557,0.7875,0.09574468,-1932.3538,-873.9907,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
916.7935,488.56934,52196573,0.75,0.09574468,-2649.0576,-1391.3636,0.0015651286,0.016368734,-0.009298325,0.0,0.0,0.0
906.18286,484.99915,52196585,0.1875,0.06382979,-2575.3003,-1380.4677,-0.014747918,0.005094987,0.08856106,0.0,0.0,0.0
906.18286,484.99915,52196592,0.1875,0.06382979,-2575.3003,-1380.4677,-0.014747918,0.005094987,0.08856106,0.0,0.0,0.0
