x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
466.82568,507.3009,33322207,1.0625,0.11702127,1250.4703,-1333.75,-0.3886382,0.32311773,-0.08393669,0.0,0.0,0.0
496.6493,453.9547,33322224,1.0500001,0.12765957,1856.0264,-2605.4634,-0.3886382,0.32311773,-0.08393669,0.0,0.0,0.0
522.5959,393.2079,33322241,1.0500001,0.12765957,2162.1516,-4329.2544,-0.3886382,0.32311773,-0.08393669,0.0,0.0,0.0
541.3896,333.04138,33322258,1.0625,0.12765957,1812.8202,-5069.2314,-0.3886382,0.32311773,-0.08393669,0.0,0.0,0.0
560.2146,278.8595,33322274,1.0375,0.12765957,1227.8975,-4573.4507,-0.3886382,0.32311773,-0.08393669,0.0,0.0,0.0
578.4732,231.95715,33322291,1.025,0.12765957,864.1368,-3478.8618,-0.3886382,0.32311773,-0.08393669,-0.002467173,-0.002467173,6.1679323E-4
596.71277,184.87012,33322308,0.96250004,0.12765957,808.6968,-2595.4526,-0.3886382,0.32311773,-0.08393669,-0.002467173,-0.002467173,6.1679323E-4
608.06647,163.74036,33322324,0.58750004,0.11702127,872.5317,-1829.2704,-0.3886382,0.32311773,-0.08393669,-0.002467173,-0.002467173,6.1679323E-4
613.2782,150.92188,33322332,0.3,0.12765957,782.04926,-1440.3005,-0.3886382,0.32311773,-0.08393669,-0.002467173,-0.002467173,6.1679323E-4
613.2782,150.92188,33322339,0.3,0.12765957,782.04926,-1440.3005,-0.3886382,0.32311773,-0.08393669,-0.002467173,-0.002467173,6.1679323E-4
693.2522,432.5774,33322696,1.1,0.09574468,0.0,0.0,-0.28691056,0.2424941,-0.49114895,5.5683823E-4,-1.2374183E-4,0.0
693.2522,432.5774,33322725,1.1,0.09574468,-0.031101527,-0.021061623,-0.28691056,0.2424941,-0.49114895,0.0,-0.0,-0.0
693.2522,432.5774,33322742,1.075,0.09574468,-0.05990739,-0.034144968,-0.28691056,0.2424941,-0.49114895,0.0,-0.0,-0.0
668.8012,423.35168,33322759,1.0625,0.08510638,-1171.0239,-443.9836,-0.28691056,0.2424941,-0.49114895,0.0,-0.0,-0.0
653.7307,420.2528,33322776,1.0500001,0.09574468,-1481.1364,-479.0704,-0.28691056,0.2424941,-0.49114895,0.0,0.0,0.0
631.3875,420.13843,33322792,1.0375,0.08510638,-1644.7617,-311.80963,-0.28691056,0.2424941,-0.49114895,0.0,0.0,0.0
607.0702,423.7279,33322809,1.0375,0.09574468,-1768.5271,56.691956,-0.28691056,0.2424941,-0.49114895,0.0,0.0,0.0
592.1188,429.27722,33322826,1.0625,0.09574468,-1382.878,420.4368,-0.28691056,0.2424941,-0.49114895,0.0,0.0,0.0
578.0752,437.4734,33322842,1.075,0.10638297,-962.68616,642.5042,-0.28691056,0.2424941,-0.49114895,-0.001797366,-0.0016689826,1.2838328E-4
565.3226,449.8943,33322859,1.0375,0.12765957,-700.1545,764.74835,-0.28691056,0.2424941,-0.49114895,-0.001797366,-0.0016689826,1.2838328E-4
546.93286,489.85706,33322876,1.0,0.09574468,-666.1908,1622.1306,-0.28691056,0.2424941,-0.49114895,-0.001797366,-0.0016689826,1.2838328E-4
539.987,516.9956,33322892,0.975,0.11702127,-652.6067,2301.3027,-0.28691056,0.2424941,-0.49114895,-0.001797366,-0.0016689826,1.2838328E-4
539.8021,537.0493,33322909,1.0,0.09574468,-276.05692,2281.012,-0.28691056,0.2424941,-0.49114895,0.0,0.0,0.0
541.5807,549.0404,33322926,1.025,0.11702127,247.26527,1345.8118,-0.28691056,0.2424941,-0.49114895,0.0,0.0,0.0
544.48865,553.58093,33322943,1.0500001,0.12765957,564.0543,151.2621,-0.28691056,0.2424941,-0.49114895,0.0,0.0,0.0
555.2889,558.15063,33322959,1.0625,0.12765957,684.1248,-339.80585,-0.28691056,0.2424941,-0.49114895,0.0,0.0,0.0
574.2947,555.89136,33322976,1.075,0.11702127,1033.6476,-392.33566,-0.28691056,0.2424941,-0.49114895,0.0,0.0,0.0
594.4406,541.81067,33322993,1.075,0.09574468,1475.4504,-694.593,-0.28691056,0.2424941,-0.49114895,0.0,0.0,-0.0
615.0264,521.7622,33323009,1.0625,0.10638297,1666.043,-1274.1268,-0.28691056,0.2424941,-0.49114895,0.0,0.0,-0.0
632.417,500.57678,33323026,1.075,0.09574468,1494.0609,-1749.5009,-0.28691056,0.2424941,-0.49114895,0.0,0.0,-0.0
647.0196,477.50244,33323043,1.0375,0.12765957,1045.8224,-1838.7804,-0.28691056,0.2424941,-0.49114895,0.0,0.0,-0.0
658.8679,456.38123,33323060,1.025,0.08510638,726.08105,-1617.5582,-0.101528466,0.19399548,-0.016919136,3.0753094E-5,1.2301237E-4,-6.150619E-5
670.26556,436.28357,33323076,1.0625,0.09574468,547.0786,-1362.9294,-0.101528466,0.19399548,-0.016919136,3.0753094E-5,1.2301237E-4,-6.150619E-5
674.73926,426.17786,33323093,1.025,0.11702127,328.852,-958.3318,-0.101528466,0.19399548,-0.016919136,3.0753094E-5,1.2301237E-4,-6.150619E-5
677.61206,420.08118,33323110,1.0500001,0.12765957,112.31282,-427.81906,-0.101528466,0.19399548,-0.016919136,3.0753094E-5,1.2301237E-4,-6.150619E-5
678.9595,416.7527,33323126,1.0875,0.11702127,-78.62179,10.556355,-0.101528466,0.19399548,-0.016919136,0.0,-0.0,0.0
679.98737,415.69592,33323143,1.0875,0.11702127,-153.6219,236.00743,-0.101528466,0.19399548,-0.016919136,0.0,-0.0,0.0
683.0852,422.61462,33323160,1.0500001,0.09574468,-21.85071,350.28583,-0.101528466,0.19399548,-0.016919136,0.0,-0.0,0.0
688.715,445.69897,33323177,1.0625,0.11702127,210.3551,1019.06146,-0.101528466,0.19399548,-0.016919136,0.0,-0.0,0.0
694.24744,476.09058,33323193,1.0500001,0.09574468,390.792,1960.0571,-0.101528466,0.19399548,-0.016919136,0.0,-9.796865E-4,-1.6328109E-4
698.7313,502.437,33323210,1.0375,0.12765957,432.24463,2462.1538,-0.101528466,0.19399548,-0.016919136,0.0,-9.796865E-4,-1.6328109E-4
702.8816,523.1864,33323227,1.0625,0.09574468,339.0684,2136.6252,-0.101528466,0.19399548,-0.016919136,0.0,-9.796865E-4,-1.6328109E-4
707.4926,540.2501,33323243,1.0625,0.09574468,240.55109,1357.8557,-0.101528466,0.19399548,-0.016919136,0.0,-9.796865E-4,-1.6328109E-4
712.1329,548.82056,33323260,1.075,0.10638297,241.85394,608.63403,-0.101528466,0.19399548,-0.016919136,-0.0,0.0,0.0
720.41907,556.21814,33323277,1.0500001,0.12765957,369.88058,161.03291,-0.101528466,0.19399548,-0.016919136,-0.0,0.0,0.0
733.9856,560.72595,33323294,1.075,0.12765957,666.1756,5.6746187,-0.101528466,0.19399548,-0.016919136,-0.0,0.0,0.0
747.45306,561.4104,33323310,1.0875,0.12765957,919.73364,-127.96863,-0.101528466,0.19399548,-0.016919136,-0.0,0.0,0.0
760.8933,555.17004,33323327,1.0500001,0.09574468,1030.2716,-339.48843,-0.101528466,0.19399548,-0.016919136,0.0,0.0,0.0
778.5619,532.6765,33323344,1.0375,0.11702127,1095.4855,-972.92474,-0.101528466,0.19399548,-0.016919136,0.0,0.0,0.0
794.9219,495.1195,33323360,1.0625,0.09574468,1087.9379,-2039.7079,-0.101528466,0.19399548,-0.016919136,0.0,0.0,0.0
802.6672,462.67126,33323377,1.025,0.12765957,866.29944,-2858.8606,-0.101528466,0.19399548,-0.016919136,0.0,0.0,0.0
804.98975,432.87024,33323394,1.0375,0.09574468,350.65833,-2730.3796,-0.101528466,0.19399548,-0.016919136,0.0,0.0,0.0
805.2157,412.0182,33323411,1.025,0.12765957,-180.94917,-1905.1692,-0.101528466,0.19399548,-0.016919136,0.0,-0.0,-0.0
805.2157,398.10547,33323427,1.025,0.09574468,-397.25894,-911.9162,-0.101528466,0.19399548,-0.016919136,0.0,-0.0,-0.0
805.2157,390.5692,33323444,1.025,0.09574468,-291.6452,-231.0961,-0.101528466,0.19399548,-0.016919136,0.0,-0.0,-0.0
805.2157,387.42224,33323461,1.0500001,0.09574468,-95.91277,124.11514,-0.101528466,0.19399548,-0.016919136,0.0,-0.0,-0.0
805.2157,385.9309,33323476,1.0625,0.09574468,-33.598774,324.877,-0.101528466,0.19399548,-0.016919136,-0.0017348981,-0.0011152915,9.913703E-4
807.1945,387.24548,33323494,1.0875,0.09574468,51.00928,336.0408,-0.101528466,0.19399548,-0.016919136,-0.0017348981,-0.0011152915,9.913703E-4
816.9716,393.66077,33323511,1.0625,0.12765957,327.5128,426.71512,-0.101528466,0.19399548,-0.016919136,-0.0017348981,-0.0011152915,9.913703E-4
840.5611,410.92212,33323527,1.075,0.11702127,970.01984,798.9221,-0.101528466,0.19399548,-0.016919136,-0.0017348981,-0.0011152915,9.913703E-4
855.53357,425.91455,33323544,1.0625,0.09574468,1465.8785,1217.5295,-0.101528466,0.19399548,-0.016919136,-0.0,-0.0,0.0
871.25275,442.7688,33323561,1.0375,0.12765957,1511.0989,1406.3069,-0.101528466,0.19399548,-0.016919136,-0.0,-0.0,0.0
886.7193,460.82092,33323578,1.0375,0.10638297,1118.4497,1304.2576,-0.101528466,0.19399548,-0.016919136,-0.0,-0.0,0.0
899.09845,476.48962,33323594,1.0500001,0.09574468,770.68396,1104.8684,-0.101528466,0.19399548,-0.016919136,-0.0,-0.0,0.0
907.37396,491.98242,33323611,1.0625,0.11702127,528.63544,953.92303,0.22277725,-0.04480362,-0.349535,0.0039770235,0.005023609,-0.0012559022
909.95703,500.28418,33323628,1.075,0.12765957,245.65201,721.9586,0.22277725,-0.04480362,-0.349535,0.0039770235,0.005023609,-0.0012559022
909.86975,507.09753,33323644,1.1125001,0.12765957,-143.66125,365.86792,0.22277725,-0.04480362,-0.349535,0.0039770235,0.005023609,-0.0012559022
906.7843,511.11963,33323661,1.1,0.11702127,-407.2718,84.45235,0.22277725,-0.04480362,-0.349535,0.0039770235,0.005023609,-0.0012559022
901.0218,514.7832,33323678,1.1125001,0.11702127,-511.89725,-16.070974,0.22277725,-0.04480362,-0.349535,-0.0,-0.0,-0.0
894.7012,518.4574,33323695,1.0875,0.11702127,-575.3209,24.113956,0.22277725,-0.04480362,-0.349535,-0.0,-0.0,-0.0
890.82367,519.65076,33323711,1.1,0.11702127,-497.49472,72.40957,0.22277725,-0.04480362,-0.349535,-0.0,-0.0,-0.0
889.1974,519.65076,33323728,1.1,0.11702127,-295.97446,1.9765805,0.22277725,-0.04480362,-0.349535,-0.0,-0.0,-0.0
888.1566,519.65076,33323745,1.0875,0.11702127,-46.91084,-67.17079,0.22277725,-0.04480362,-0.349535,-0.0,-0.0,-0.0
888.1887,517.7611,33323761,1.0625,0.12765957,86.92288,-146.14131,0.22277725,-0.04480362,-0.349535,3.7676148E-4,8.477133E-4,-9.419036E-4
889.89703,514.83704,33323778,1.0125,0.12765957,147.22319,-200.17258,0.22277725,-0.04480362,-0.349535,3.7676148E-4,8.477133E-4,-9.419036E-4
898.04614,503.5542,33323795,1.025,0.09574468,331.18704,-441.59006,0.22277725,-0.04480362,-0.349535,3.7676148E-4,8.477133E-4,-9.419036E-4
909.61426,484.2306,33323812,1.025,0.11702127,661.60315,-968.24084,0.22277725,-0.04480362,-0.349535,3.7676148E-4,8.477133E-4,-9.419036E-4
919.5021,464.87708,33323828,1.0375,0.11702127,881.40314,-1467.845,0.22277725,-0.04480362,-0.349535,0.0,0.0,0.0
933.11426,436.72192,33323845,1.0125,0.09574468,965.6811,-1859.0844,0.22277725,-0.04480362,-0.349535,0.0,0.0,0.0
940.37213,420.16724,33323862,1.025,0.12765957,758.82025,-1708.5911,0.22277725,-0.04480362,-0.349535,0.0,0.0,0.0
946.2491,407.88574,33323878,1.0125,0.12765957,445.53482,-1116.984,0.22277725,-0.04480362,-0.349535,0.0,0.0,0.0
949.86554,399.6222,33323895,1.0500001,0.11702127,195.0358,-508.46762,0.22277725,-0.04480362,-0.349535,1.244676E-4,5.6010415E-4,6.22338E-5
953.72516,392.4922,33323912,1.025,0.09574468,17.109901,-61.331963,0.22277725,-0.04480362,-0.349535,1.244676E-4,5.6010415E-4,6.22338E-5
958.09705,386.9818,33323929,1.0625,0.09574468,77.969154,-28.519573,0.22277725,-0.04480362,-0.349535,1.244676E-4,5.6010415E-4,6.22338E-5
963.96313,382.07556,33323945,1.0375,0.09574468,234.63524,-144.34392,0.22277725,-0.04480362,-0.349535,1.244676E-4,5.6010415E-4,6.22338E-5
969.5216,381.0443,33323962,1.0875,0.09574468,344.2861,-91.6745,0.22277725,-0.04480362,-0.349535,-0.0,-0.0,0.0
979.069,384.79688,33323979,1.0625,0.11702127,497.35913,135.58868,0.22277725,-0.04480362,-0.349535,-0.0,-0.0,0.0
1000.8041,394.28394,33323995,1.0625,0.12765957,950.2216,520.84406,0.22277725,-0.04480362,-0.349535,-0.0,-0.0,0.0
1021.88184,408.40063,33324012,1.0500001,0.11702127,1425.9473,934.452,0.22277725,-0.04480362,-0.349535,-0.0,-0.0,0.0
1043.007,426.68542,33324029,1.0500001,0.08510638,1643.7806,1254.5356,0.22277725,-0.04480362,-0.349535,-0.0016216877,-0.003567713,0.0
1063.3906,445.10876,33324045,1.0375,0.12765957,1621.0424,1444.4437,0.22277725,-0.04480362,-0.349535,-0.0016216877,-0.003567713,0.0
1075.7622,459.9972,33324062,1.025,0.09574468,1188.8091,1337.2842,0.22277725,-0.04480362,-0.349535,-0.0016216877,-0.003567713,0.0
1084.8538,476.95532,33324079,1.0375,0.09574468,581.2357,1037.3992,0.22277725,-0.04480362,-0.349535,-0.0016216877,-0.003567713,0.0
1090.1963,491.98877,33324096,1.0375,0.11702127,192.46779,933.3999,0.22277725,-0.04480362,-0.349535,-0.0016216877,-0.003567713,0.0
1089.9858,499.70276,33324112,1.1,0.12765957,-181.59636,634.5507,0.22277725,-0.04480362,-0.349535,0.0,0.0,-0.0
1087.5575,507.07263,33324129,1.0875,0.12765957,-344.24524,390.89755,0.22277725,-0.04480362,-0.349535,0.0,0.0,-0.0
1084.0636,511.2644,33324146,1.0875,0.11702127,-449.9769,120.70605,0.22277725,-0.04480362,-0.349535,0.0,0.0,-0.0
1078.2401,514.9358,33324162,1.1,0.11702127,-509.06125,-22.108295,0.22277725,-0.04480362,-0.349535,0.0,0.0,-0.0
1068.4934,517.8092,33324179,1.0625,0.11702127,-574.14734,72.02261,0.19422174,-0.18784285,0.30437183,-2.9313477E-4,1.9542317E-4,-4.8855793E-5
1058.6028,519.65674,33324196,1.0500001,0.10638297,-709.9615,48.910442,0.19422174,-0.18784285,0.30437183,-2.9313477E-4,1.9542317E-4,-4.8855793E-5
1049.635,520.65063,33324213,1.075,0.11702127,-721.6833,12.400946,0.19422174,-0.18784285,0.30437183,-2.9313477E-4,1.9542317E-4,-4.8855793E-5
1045.3978,520.5393,33324229,1.025,0.11702127,-538.8444,-21.12582,0.19422174,-0.18784285,0.30437183,-2.9313477E-4,1.9542317E-4,-4.8855793E-5
1043.5293,520.5393,33324246,0.95,0.10638297,-204.6531,-58.746765,0.19422174,-0.18784285,0.30437183,-0.0012630585,-0.0045109233,0.0012630585
1042.1385,522.3163,33324260,0.375,0.09574468,4.131836,-21.459053,0.19422174,-0.18784285,0.30437183,-0.0012630585,-0.0045109233,0.0012630585
1042.1385,522.3163,33324268,0.375,0.09574468,4.131836,-21.459053,0.19422174,-0.18784285,0.30437183,-0.0012630585,-0.0045109233,0.0012630585
