x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
481.16974,215.82458,54968741,0.7,0.08510638,711.8351,-1276.4537,0.0055219084,0.015583776,-0.004880905,0.0,0.0,0.0
498.2005,192.24829,54968758,0.675,0.10638297,883.7952,-1352.8704,0.0055219084,0.015583776,-0.004880905,0.0,0.0,0.0
519.7729,170.59277,54968775,0.65000004,0.07446808,1222.4607,-1413.6333,0.0055219084,0.015583776,-0.004880905,0.0,0.0,0.0
550.2613,152.60364,54968791,0.6875,0.08510638,1703.0946,-1274.3778,0.0055219084,0.015583776,-0.004880905,0.0,0.0,0.0
591.567,139.17834,54968808,0.35,0.12765957,2477.2249,-1022.99603,0.0055219084,0.015583776,-0.004880905,0.0,0.0,0.0
591.567,139.17834,54968815,0.35,0.12765957,2477.2249,-1022.99603,0.0055219084,0.015583776,-0.004880905,0.0,0.0,0.0
641.7689,384.59827,54969439,0.725,0.08510638,0.0,0.0,-0.011582464,-0.019532979,0.012095451,0.0,0.0,0.0
641.7689,384.59827,54969460,0.7625,0.09574468,0.07498553,0.04387057,-0.011582464,-0.019532979,0.012095451,0.0,0.0,0.0
641.7689,384.59827,54969477,0.7625,0.08510638,-0.015630027,-0.008274607,-0.011582464,-0.019532979,0.012095451,0.0,0.0,0.0
641.7689,384.59827,54969493,0.7625,0.08510638,0.036098734,0.024954397,-0.011582464,-0.019532979,0.012095451,0.0,0.0,0.0
641.7689,384.59827,54969510,0.7375,0.08510638,-0.0114344675,-0.006693207,-0.011582464,-0.019532979,0.012095451,0.0,0.0,0.0
641.7689,384.59827,54969519,0.725,0.08510638,0.019152205,0.010057212,-0.011582464,-0.019532979,0.012095451,0.0,0.0,0.0
641.7689,384.59827,54969543,0.71250004,0.08510638,-0.023550441,-0.013579553,-0.011582464,-0.019532979,0.012095451,0.0,0.0,0.0
625.9504,384.59827,54969560,0.7,0.07446808,-456.74524,0.016852943,-0.011582464,-0.019532979,0.012095451,0.0,0.0,0.0
615.7148,384.59827,54969577,0.7,0.08510638,-857.8122,0.0025107122,-0.011582464,-0.019532979,0.012095451,0.0,0.0,0.0
609.69604,386.54797,54969594,0.7,0.08510638,-848.8655,57.922653,-0.011582464,-0.019532979,0.012095451,0.0,0.0,0.0
602.11725,389.5006,54969610,0.6625,0.11702127,-646.2164,146.1195,-0.011582464,-0.019532979,0.012095451,0.0,0.0,0.0
589.7399,395.78564,54969627,0.6625,0.12765957,-418.71613,322.19675,-0.011582464,-0.019532979,0.012095451,0.0,0.0,0.0
572.5159,405.96436,54969644,0.675,0.08510638,-906.2888,605.6245,-0.011582464,-0.019532979,0.012095451,0.0,0.0,0.0
559.8898,413.86304,54969660,0.7,0.08510638,-1092.9813,709.9084,-0.011582464,-0.019532979,0.012095451,0.0,0.0,0.0
551.0793,420.33313,54969677,0.7,0.08510638,-899.93445,623.00446,-0.011582464,-0.019532979,0.012095451,0.0,0.0,0.0
545.0465,426.25208,54969694,0.71250004,0.09574468,-473.21655,422.19812,-0.011582464,-0.019532979,0.012095451,0.0,0.0,0.0
539.9594,434.96338,54969711,0.7,0.09574468,-114.96531,344.27646,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
537.0495,442.3634,54969727,0.675,0.11702127,-22.604656,423.06808,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
535.46265,448.89343,54969744,0.6625,0.12765957,-4.182281,464.34518,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
534.8038,461.9386,54969761,0.65000004,0.11702127,32.31132,560.7702,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
536.29144,475.16248,54969777,0.625,0.08510638,109.52275,783.36755,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
540.4156,488.06873,54969794,0.6125,0.08510638,249.47665,910.2252,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
544.05383,494.33386,54969811,0.575,0.10638297,327.86374,750.81323,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
553.81824,508.6626,54969827,0.6375,0.08510638,511.74762,649.4166,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
567.1968,519.29736,54969844,0.6375,0.08510638,790.12427,619.29456,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
576.8304,523.5089,54969861,0.6625,0.09574468,876.29504,505.26016,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
586.2606,523.7191,54969878,0.7,0.08510638,777.73206,139.2158,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
593.75183,520.5586,54969894,0.71250004,0.10638297,517.3776,-338.33444,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
598.9117,516.87085,54969911,0.725,0.10638297,297.57843,-528.6963,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
603.0499,512.6293,54969928,0.71250004,0.10638297,202.82414,-459.81,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
607.50604,507.14856,54969944,0.6875,0.09574468,129.87326,-413.77576,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
612.328,500.01575,54969961,0.7,0.06382979,173.57045,-425.09073,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
616.8599,491.95984,54969978,0.6875,0.06382979,239.00218,-497.38596,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
624.01373,480.13184,54969995,0.6875,0.08510638,350.19565,-662.7588,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
629.2526,469.938,54970011,0.675,0.12765957,393.53372,-754.2374,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
633.40045,460.7235,54970028,0.6875,0.09574468,336.83075,-714.4257,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
635.8389,452.77112,54970045,0.6875,0.09574468,222.87567,-601.17163,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
636.8755,449.08594,54970061,0.7,0.08510638,53.40138,-328.9485,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
638.4103,445.65576,54970078,0.71250004,0.08510638,-20.86881,-119.67067,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
639.2698,443.81384,54970095,0.71250004,0.08510638,-20.565126,3.5300605,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
639.98456,441.96887,54970112,0.7,0.08510638,8.221283,17.656506,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
641.02313,440.12268,54970128,0.7,0.08510638,41.620335,-59.771618,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
641.7689,438.28442,54970145,0.71250004,0.08510638,41.930424,-68.89903,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
642.2688,437.0199,54970162,0.71250004,0.08510638,43.156376,-90.57391,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
642.2688,437.0199,54970178,0.7375,0.09574468,14.995044,-38.703007,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
642.66296,437.7207,54970195,0.7875,0.09574468,-11.090758,35.62976,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
643.26843,439.5614,54970212,0.77500004,0.09574468,9.798657,125.21562,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
643.26843,442.28528,54970229,0.725,0.11702127,19.361116,199.93121,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
643.77106,445.02612,54970245,0.65000004,0.11702127,20.019451,218.21451,0.0067340136,-0.015626378,-0.038323402,0.0,0.0,0.0
645.2822,452.20142,54970262,0.6375,0.12765957,52.58982,335.05588,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
649.07275,465.51587,54970279,0.625,0.08510638,153.65085,649.2247,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
653.81134,479.9447,54970295,0.625,0.06382979,291.45642,978.3526,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
657.8069,487.5,54970312,0.625,0.053191487,360.2298,972.4715,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
666.29645,495.98535,54970329,0.65000004,0.09574468,438.59357,696.42365,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
675.14764,503.37305,54970345,0.6625,0.10638297,560.26605,326.7799,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
683.53564,509.1548,54970362,0.6625,0.12765957,627.0835,258.76624,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
692.24866,513.04944,54970379,0.675,0.12765957,637.3217,250.73953,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
700.0366,513.4313,54970396,0.6875,0.12765957,534.66583,82.35624,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
708.4014,511.91992,54970412,0.6875,0.10638297,445.44757,-162.14308,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
716.82336,508.464,54970429,0.675,0.08510638,477.03836,-311.46402,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
726.41614,502.4447,54970446,0.675,0.08510638,511.85477,-421.61456,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
737.9336,489.7854,54970462,0.6625,0.07446808,643.8734,-655.6417,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
749.33234,475.0984,54970479,0.6625,0.12765957,732.05536,-962.9585,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
757.08295,459.41833,54970496,0.6625,0.08510638,665.1595,-1166.6622,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
768.0144,437.1842,54970513,0.675,0.06382979,604.3309,-1359.8239,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
773.33734,423.73145,54970529,0.6875,0.09574468,443.50583,-1257.7998,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
778.1,415.91736,54970546,0.6875,0.10638297,282.5731,-856.319,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
784.7787,402.82727,54970563,0.7,0.10638297,245.83574,-589.62103,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
789.3964,390.594,54970579,0.6875,0.07446808,234.35759,-501.32532,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
792.2579,383.18127,54970596,0.6875,0.07446808,214.23921,-547.1451,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
795.31177,375.0216,54970613,0.675,0.07446808,164.2229,-521.6639,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
796.5483,370.9873,54970630,0.675,0.08510638,42.8885,-250.86325,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
797.58136,367.95984,54970646,0.7,0.09574468,-4.449141,-66.025665,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
799.0278,366.10852,54970663,0.7,0.09574468,2.4661272,6.2713995,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
799.7175,365.05115,54970680,0.7,0.09574468,18.554543,39.645847,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
801.19183,365.05115,54970696,0.725,0.09574468,52.883778,61.106903,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
802.23303,365.96887,54970713,0.6875,0.08510638,69.28921,83.39536,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
804.8146,370.55762,54970730,0.675,0.09574468,108.934235,222.1528,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
811.8994,379.14063,54970747,0.675,0.09574468,274.54114,451.60663,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
825.0654,393.08337,54970763,0.6875,0.08510638,631.0366,788.4878,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
836.9555,406.97766,54970780,0.6625,0.08510638,917.4823,1045.9579,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
844.56506,419.00488,54970797,0.6625,0.07446808,893.86255,1061.8184,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
851.3396,430.1587,54970813,0.675,0.09574468,553.96625,848.19037,-0.026612803,-0.012501098,0.0013408661,0.0,0.0,0.0
858.0236,444.75903,54970830,0.6625,0.12765957,283.0771,732.7892,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
862.59973,456.2212,54970847,0.65000004,0.12765957,202.13239,735.5264,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
864.5305,467.8307,54970863,0.625,0.09574468,139.18808,723.0394,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
863.95,476.7655,54970880,0.6,0.08510638,-20.62227,626.9285,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
860.1772,481.8225,54970897,0.575,0.07446808,-247.46089,383.94342,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
851.6708,489.1283,54970914,0.625,0.06382979,-518.7918,242.80731,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
842.35706,493.81604,54970930,0.675,0.07446808,-723.8851,211.54028,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
836.63525,494.7727,54970947,0.725,0.08510638,-684.2453,99.39017,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
834.1095,494.7727,54970964,0.75,0.08510638,-409.0804,-26.108046,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
833.1171,493.7251,54970980,0.7375,0.08510638,-73.61212,-162.81,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
833.2066,491.8927,54970997,0.7625,0.08510638,144.07967,-237.17232,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
834.68146,490.0487,54971014,0.725,0.06382979,202.92165,-207.55998,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
837.60376,486.95642,54971031,0.6875,0.06382979,231.59694,-197.40118,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
841.1479,481.96423,54971047,0.65000004,0.06382979,270.09018,-268.67056,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
849.6646,471.39587,54971064,0.65000004,0.12765957,421.01233,-479.3934,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
863.1188,452.67285,54971081,0.65000004,0.08510638,721.9057,-953.5702,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
877.4868,434.989,54971097,0.6625,0.06382979,1023.9924,-1369.859,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
892.189,417.24878,54971114,0.65000004,0.09574468,1146.1425,-1435.8893,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
902.8906,403.46472,54971131,0.65000004,0.10638297,987.58295,-1203.7423,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
908.4088,392.28918,54971148,0.6375,0.08510638,565.8365,-776.2985,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
914.61743,376.79663,54971164,0.65000004,0.08510638,243.36497,-644.45325,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
917.2246,366.58643,54971181,0.6625,0.11702127,54.19721,-641.5773,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
919.29474,356.43555,54971198,0.675,0.12765957,-30.668388,-583.83026,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
919.17865,350.33936,54971214,0.6625,0.11702127,-58.4159,-465.84186,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
919.0527,346.1687,54971231,0.7,0.11702127,-107.731255,-230.1765,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
918.0235,344.33923,54971248,0.7,0.11702127,-137.57753,-26.090778,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
916.9884,343.72717,54971265,0.75,0.12765957,-118.73896,95.4047,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
916.67944,343.72717,54971281,0.7625,0.12765957,-86.90438,139.45576,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
916.95355,345.5902,54971298,0.75,0.12765957,-24.104809,148.39297,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
918.7982,349.2705,54971315,0.7,0.11702127,74.469,229.98215,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
921.20264,353.54456,54971331,0.65000004,0.10638297,167.3332,319.41214,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
929.6016,363.7793,54971348,0.65000004,0.08510638,361.94653,509.14618,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
940.64545,377.1631,54971365,0.6375,0.07446808,644.9851,789.1244,0.010709763,0.0059991255,0.017073631,0.0,0.0,0.0
951.5341,390.02917,54971382,0.65000004,0.10638297,859.05505,985.27167,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
963.9586,412.6134,54971398,0.65000004,0.11702127,912.66345,1212.7897,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
973.8683,431.1692,54971415,0.65000004,0.09574468,806.25366,1415.2368,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
980.0281,447.8872,54971432,0.6375,0.12765957,543.61475,1317.198,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
984.5526,465.9685,54971448,0.625,0.08510638,295.49442,1207.8104,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
985.1571,476.42822,54971465,0.6125,0.06382979,31.671167,859.47235,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
986.15686,484.16138,54971482,0.65000004,0.06382979,-130.709,458.29257,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
985.24866,489.27905,54971498,0.675,0.08510638,-149.94225,185.86668,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
983.17395,492.10718,54971515,0.6625,0.08510638,-200.98853,-41.2727,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
979.48267,493.49207,54971532,0.675,0.09574468,-238.63084,-66.675575,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
973.5851,494.7727,54971549,0.6875,0.08510638,-367.15292,-66.524864,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
969.96765,494.7727,54971565,0.7,0.08510638,-395.95258,-62.622585,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
968.2782,494.08948,54971582,0.7,0.08510638,-271.22467,-76.35855,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
967.66284,492.26587,54971599,0.75,0.08510638,-77.33766,-118.39613,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
968.11487,490.41528,54971615,0.71250004,0.08510638,94.13288,-173.05614,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
972.1321,486.79688,54971632,0.6875,0.08510638,214.11871,-212.77924,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
979.9054,483.11267,54971649,0.6625,0.08510638,427.7473,-261.99646,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
987.907,480.43542,54971666,0.65000004,0.07446808,598.8182,-251.87744,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
1004.151,474.33704,54971681,0.5,0.10638297,866.86694,-287.89612,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
1004.151,474.33704,54971688,0.5,0.10638297,866.86694,-287.89612,-0.023432195,0.020799294,0.045659065,0.0,0.0,0.0
