x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
814.9105,446.7838,33890672,1.025,0.09574468,-1209.5852,-926.2734,0.13792777,0.04241848,-0.090736866,0.0,0.0,-0.0
794.50836,446.41748,33890689,1.0375,0.10638297,-1641.1614,-730.8658,0.13792777,0.04241848,-0.090736866,-7.622027E-4,-1.5244055E-4,3.8110136E-4
771.93787,452.3313,33890706,1.0125,0.12765957,-1752.5259,-14.172166,0.13792777,0.04241848,-0.090736866,-7.622027E-4,-1.5244055E-4,3.8110136E-4
752.8376,467.21472,33890722,1.0625,0.11702127,-1464.6199,917.58093,0.13792777,0.04241848,-0.090736866,-7.622027E-4,-1.5244055E-4,3.8110136E-4
730.4701,493.71912,33890739,1.0500001,0.10638297,-1265.6573,1757.0492,0.13792777,0.04241848,-0.090736866,-7.622027E-4,-1.5244055E-4,3.8110136E-4
707.2652,542.1256,33890756,1.075,0.09574468,-1322.6221,2526.9553,0.13792777,0.04241848,-0.090736866,-7.622027E-4,-1.5244055E-4,3.8110136E-4
701.8548,570.1843,33890772,1.0500001,0.12765957,-981.38025,3097.3447,0.13792777,0.04241848,-0.090736866,-0.0,-0.0,0.0
707.25757,598.754,33890789,0.975,0.10638297,-45.259632,2600.1394,0.13792777,0.04241848,-0.090736866,-0.0,-0.0,0.0
725.12445,617.34717,33890806,0.90000004,0.10638297,1054.2944,1608.4589,0.13792777,0.04241848,-0.090736866,-0.0,-0.0,0.0
759.8584,636.3236,33890823,0.825,0.08510638,2276.2632,836.1732,0.13792777,0.04241848,-0.090736866,-0.0,-0.0,0.0
792.60815,636.7677,33890839,0.77500004,0.09574468,2889.6016,121.42767,0.13792777,0.04241848,-0.090736866,0.0022759219,0.0013387775,-4.0163327E-4
821.4454,621.14746,33890856,0.8125,0.09574468,2708.387,-620.7608,0.13792777,0.04241848,-0.090736866,0.0022759219,0.0013387775,-4.0163327E-4
842.2515,591.6415,33890873,0.875,0.10638297,2046.9069,-1838.0334,0.13792777,0.04241848,-0.090736866,0.0022759219,0.0013387775,-4.0163327E-4
863.08746,544.0293,33890889,0.96250004,0.09574468,1125.0597,-3295.2698,0.13792777,0.04241848,-0.090736866,0.0022759219,0.0013387775,-4.0163327E-4
870.4106,519.77124,33890906,1.0,0.12765957,572.32715,-3237.5916,-0.057657838,0.08193445,-0.08858919,-0.0,-0.0,0.0
874.5534,505.04272,33890923,1.0125,0.08510638,98.865135,-2058.6343,-0.057657838,0.08193445,-0.08858919,-0.0,-0.0,0.0
875.6928,497.52197,33890940,1.0375,0.09574468,-269.34738,-533.236,-0.057657838,0.08193445,-0.08858919,-0.0,-0.0,0.0
875.6928,495.03455,33890956,1.0500001,0.09574468,-430.78937,506.5836,-0.057657838,0.08193445,-0.08858919,-0.0,-0.0,0.0
874.8032,493.88416,33890973,1.0625,0.09574468,-324.74884,609.4036,-0.057657838,0.08193445,-0.08858919,-0.0013599357,-5.230522E-4,7.322731E-4
872.0064,496.1333,33890990,1.025,0.11702127,-236.16623,412.8716,-0.057657838,0.08193445,-0.08858919,-0.0013599357,-5.230522E-4,7.322731E-4
867.3857,505.8501,33891006,1.0375,0.12765957,-294.09073,541.1795,-0.057657838,0.08193445,-0.08858919,-0.0013599357,-5.230522E-4,7.322731E-4
865.1971,520.52686,33891023,1.025,0.09574468,-312.30463,893.76294,-0.057657838,0.08193445,-0.08858919,-0.0013599357,-5.230522E-4,7.322731E-4
867.3017,535.25854,33891040,0.96250004,0.09574468,-111.52746,1189.3287,-0.057657838,0.08193445,-0.08858919,2.7669656E-5,0.0,-1.1067862E-4
871.98706,545.04956,33891057,0.90000004,0.10638297,207.0953,1113.1561,-0.057657838,0.08193445,-0.08858919,2.7669656E-5,0.0,-1.1067862E-4
885.13226,558.43274,33891073,0.875,0.10638297,665.27783,871.5055,-0.057657838,0.08193445,-0.08858919,2.7669656E-5,0.0,-1.1067862E-4
901.61,572.3069,33891090,0.7875,0.09574468,1089.6213,738.5389,-0.057657838,0.08193445,-0.08858919,2.7669656E-5,0.0,-1.1067862E-4
920.02356,582.2267,33891107,0.77500004,0.07446808,1342.3983,665.9242,-0.057657838,0.08193445,-0.08858919,0.0,0.0,-0.0
933.3419,585.77527,33891123,0.75,0.06382979,1262.483,474.8535,-0.057657838,0.08193445,-0.08858919,0.0,0.0,-0.0
946.4067,584.51575,33891140,0.75,0.08510638,995.53546,20.438076,-0.057657838,0.08193445,-0.08858919,0.0,0.0,-0.0
957.77075,577.56116,33891157,0.7625,0.11702127,701.0897,-500.79663,-0.057657838,0.08193445,-0.08858919,0.0,0.0,-0.0
969.15063,566.3507,33891174,0.7875,0.12765957,557.2451,-880.47,-0.057657838,0.08193445,-0.08858919,0.0,0.0,-0.0
977.9685,554.3772,33891190,0.825,0.07446808,492.90915,-1066.2347,-0.057657838,0.08193445,-0.08858919,-0.0,-0.0,0.0
986.11536,538.2416,33891207,0.85,0.08510638,407.23438,-1078.3938,-0.057657838,0.08193445,-0.08858919,-0.0,-0.0,0.0
991.2385,518.83594,33891224,0.875,0.12765957,332.6996,-1229.1327,-0.057657838,0.08193445,-0.08858919,-0.0,-0.0,0.0
992.1549,498.42017,33891240,0.90000004,0.08510638,117.00639,-1374.2875,-0.057657838,0.08193445,-0.08858919,-0.0,-0.0,0.0
992.6439,483.3562,33891257,0.9125,0.08510638,-88.1722,-1328.9948,-0.057657838,0.08193445,-0.08858919,3.421887E-5,0.0,1.7109435E-4
993.18445,475.01306,33891274,0.925,0.10638297,-150.79718,-851.63074,-0.057657838,0.08193445,-0.08858919,3.421887E-5,0.0,1.7109435E-4
994.2123,468.6964,33891291,0.9375,0.12765957,-104.95354,-337.88123,-0.057657838,0.08193445,-0.08858919,3.421887E-5,0.0,1.7109435E-4
994.65405,464.23755,33891307,0.9375,0.12765957,8.683382,-47.17285,-0.057657838,0.08193445,-0.08858919,3.421887E-5,0.0,1.7109435E-4
994.65405,460.63647,33891324,0.925,0.12765957,29.31166,42.017384,-0.057657838,0.08193445,-0.08858919,0.0,0.0,0.0
994.65405,458.9016,33891341,0.925,0.12765957,-3.6038628,12.781572,-0.057657838,0.08193445,-0.08858919,0.0,0.0,0.0
994.65405,457.09558,33891357,0.95,0.12765957,-28.13641,-14.426987,-0.057657838,0.08193445,-0.08858919,0.0,0.0,0.0
994.65405,455.2588,33891374,0.95,0.12765957,-14.3152075,-35.226776,-0.057657838,0.08193445,-0.08858919,0.0,0.0,0.0
994.65405,453.41638,33891391,0.96250004,0.12765957,0.024286775,-69.77544,-0.057657838,0.08193445,-0.08858919,-1.3421748E-4,-1.0066311E-4,0.0
994.65405,452.1245,33891408,0.9375,0.12765957,0.08032123,-91.22857,-0.057657838,0.08193445,-0.08858919,-1.3421748E-4,-1.0066311E-4,0.0
994.65405,452.1245,33891424,0.95,0.12765957,-0.014818978,-38.205833,-0.057657838,0.08193445,-0.08858919,-1.3421748E-4,-1.0066311E-4,0.0
994.65405,452.1245,33891441,0.975,0.12765957,0.06780315,24.44527,-0.057657838,0.08193445,-0.08858919,-1.3421748E-4,-1.0066311E-4,0.0
994.65405,452.1245,33891458,0.9875,0.12765957,0.07450399,51.704506,0.10587382,-0.24645233,0.14512825,1.7188203E-4,1.7188203E-4,-1.2891152E-4
994.65405,452.1245,33891474,0.95,0.12765957,0.14245914,39.70093,0.10587382,-0.24645233,0.14512825,1.7188203E-4,1.7188203E-4,-1.2891152E-4
994.65405,452.1245,33891491,0.95,0.12765957,0.03747438,9.701445,0.10587382,-0.24645233,0.14512825,1.7188203E-4,1.7188203E-4,-1.2891152E-4
994.65405,452.1245,33891507,0.9875,0.12765957,0.018020663,0.009012718,0.10587382,-0.24645233,0.14512825,1.7188203E-4,1.7188203E-4,-1.2891152E-4
994.65405,452.1245,33891525,0.95,0.12765957,-0.012604209,-0.0053451043,0.10587382,-0.24645233,0.14512825,1.7188203E-4,1.7188203E-4,-1.2891152E-4
994.65405,452.1245,33891541,0.9375,0.12765957,0.04958627,0.020762771,0.10587382,-0.24645233,0.14512825,-0.0,0.0,-0.0
994.65405,452.1245,33891558,0.9875,0.12765957,0.043578524,0.018969081,0.10587382,-0.24645233,0.14512825,-0.0,0.0,-0.0
994.65405,452.1245,33891575,0.975,0.12765957,0.072663724,0.033323504,0.10587382,-0.24645233,0.14512825,-0.0,0.0,-0.0
994.65405,452.1245,33891608,0.96250004,0.12765957,-0.11090755,-0.050372854,0.10587382,-0.24645233,0.14512825,0.0,0.0,6.710885E-6
994.65405,450.79175,33891625,0.96250004,0.12765957,-0.022341084,-36.751575,0.10587382,-0.24645233,0.14512825,0.0,0.0,6.710885E-6
994.65405,451.23596,33891641,0.975,0.12765957,-0.06171645,-33.94843,0.10587382,-0.24645233,0.14512825,0.0,0.0,6.710885E-6
994.65405,451.23596,33891658,0.9875,0.12765957,-0.02480821,-13.310796,0.10587382,-0.24645233,0.14512825,0.0,0.0,6.710885E-6
994.65405,451.23596,33891675,0.9875,0.12765957,-0.06426751,25.49347,0.10587382,-0.24645233,0.14512825,0.0,0.0,0.0
994.65405,451.23596,33891690,0.975,0.12765957,0.08036453,19.402094,0.10587382,-0.24645233,0.14512825,0.0,0.0,0.0
994.65405,451.23596,33891708,0.9375,0.12765957,0.005140445,8.953635,0.10587382,-0.24645233,0.14512825,0.0,0.0,0.0
996.09753,451.23596,33891725,0.95,0.12765957,35.190197,-0.023324948,0.10587382,-0.24645233,0.14512825,0.0,0.0,0.0
1000.5663,453.8506,33891742,0.9375,0.12765957,154.53192,58.549015,0.10587382,-0.24645233,0.14512825,1.643824E-5,1.643824E-5,-3.287648E-5
1011.71704,464.219,33891758,0.90000004,0.09574468,501.42676,379.99033,0.10587382,-0.24645233,0.14512825,1.643824E-5,1.643824E-5,-3.287648E-5
1028.9114,481.8246,33891775,0.8125,0.09574468,974.41364,914.83154,0.10587382,-0.24645233,0.14512825,1.643824E-5,1.643824E-5,-3.287648E-5
1044.0159,497.16785,33891792,0.75,0.10638297,1286.722,1321.0608,0.10587382,-0.24645233,0.14512825,1.643824E-5,1.643824E-5,-3.287648E-5
1059.341,514.3705,33891809,0.7375,0.08510638,1267.8392,1369.1439,0.10587382,-0.24645233,0.14512825,0.0,0.0,-0.0
1076.9551,533.12036,33891825,0.725,0.08510638,1151.7736,1286.935,0.10587382,-0.24645233,0.14512825,0.0,0.0,-0.0
1088.0751,546.3375,33891842,0.75,0.10638297,845.4901,992.5697,0.10587382,-0.24645233,0.14512825,0.0,0.0,-0.0
1098.149,562.79846,33891859,0.725,0.09574468,659.14624,924.96094,0.10587382,-0.24645233,0.14512825,0.0,0.0,-0.0
1104.9828,577.8108,33891875,0.75,0.06382979,441.58337,923.5847,0.10587382,-0.24645233,0.14512825,0.0,0.0,-0.0
1105.3505,586.41345,33891892,0.7375,0.06382979,62.232697,688.39874,0.10587382,-0.24645233,0.14512825,9.6634415E-4,9.6634415E-4,0.0016911023
1102.1278,593.6824,33891909,0.7625,0.08510638,-279.5185,444.4391,0.10587382,-0.24645233,0.14512825,9.6634415E-4,9.6634415E-4,0.0016911023
1088.1305,603.7583,33891926,0.7375,0.11702127,-759.76263,270.73645,0.10587382,-0.24645233,0.14512825,9.6634415E-4,9.6634415E-4,0.0016911023
1066.3661,614.0198,33891942,0.7625,0.10638297,-1369.5402,374.71225,0.10587382,-0.24645233,0.14512825,9.6634415E-4,9.6634415E-4,0.0016911023
1042.358,624.1001,33891959,0.77500004,0.10638297,-1801.6195,618.3376,0.10587382,-0.24645233,0.14512825,-0.0,0.0,0.0
1022.68555,629.81616,33891976,0.8,0.08510638,-1886.8464,578.16125,0.10587382,-0.24645233,0.14512825,-0.0,0.0,0.0
1008.2269,633.49475,33891992,0.8125,0.08510638,-1380.1749,300.94208,0.10587382,-0.24645233,0.14512825,-0.0,0.0,0.0
998.6852,635.26,33892009,0.8,0.08510638,-734.9241,36.10685,0.10587382,-0.24645233,0.14512825,-0.0,0.0,0.0
995.37,635.1561,33892026,0.8,0.08510638,-174.32039,-114.25927,-0.08330107,-0.14916229,0.06810236,1.6777182E-4,0.0,0.0
994.5249,635.1561,33892043,0.83750004,0.08510638,193.54202,-154.00517,-0.08330107,-0.14916229,0.06810236,1.6777182E-4,0.0,0.0
995.4027,632.9369,33892059,0.825,0.09574468,333.20746,-168.91914,-0.08330107,-0.14916229,0.06810236,1.6777182E-4,0.0,0.0
1002.5305,631.2312,33892076,0.85,0.10638297,466.39572,-180.87576,-0.08330107,-0.14916229,0.06810236,1.6777182E-4,0.0,0.0
1015.2246,629.8252,33892093,0.8125,0.11702127,743.69196,-165.35342,-0.08330107,-0.14916229,0.06810236,-0.0,-0.0,0.0
1032.0162,628.4508,33892109,0.83750004,0.10638297,1136.825,-120.64949,-0.08330107,-0.14916229,0.06810236,-0.0,-0.0,0.0
1049.663,628.0481,33892126,0.8625,0.09574468,1385.907,-55.346497,-0.08330107,-0.14916229,0.06810236,-0.0,-0.0,0.0
1066.5809,626.5376,33892143,0.8125,0.12765957,1333.8635,-31.364265,-0.08330107,-0.14916229,0.06810236,-0.0,-0.0,0.0
1085.7317,623.2312,33892160,0.8,0.12765957,1219.2966,-107.888245,-0.08330107,-0.14916229,0.06810236,4.5870017E-4,0.0,1.7201256E-4
1104.3799,618.78955,33892176,0.8,0.10638297,1156.0376,-231.82718,-0.08330107,-0.14916229,0.06810236,4.5870017E-4,0.0,1.7201256E-4
1122.7336,611.5137,33892193,0.825,0.10638297,1146.196,-401.57416,-0.08330107,-0.14916229,0.06810236,4.5870017E-4,0.0,1.7201256E-4
1141.4148,600.63684,33892210,0.8125,0.08510638,1149.6436,-616.5648,-0.08330107,-0.14916229,0.06810236,4.5870017E-4,0.0,1.7201256E-4
1158.0736,585.8684,33892226,0.8125,0.09574468,1075.2909,-893.3163,-0.08330107,-0.14916229,0.06810236,0.0,0.0,0.0
1171.8656,568.2678,33892243,0.83750004,0.09574468,920.12555,-1149.1859,-0.08330107,-0.14916229,0.06810236,0.0,0.0,0.0
1185.5573,538.39136,33892260,0.8625,0.09574468,764.7726,-1581.7451,-0.08330107,-0.14916229,0.06810236,0.0,0.0,0.0
1190.7928,519.56946,33892276,0.875,0.12765957,472.12088,-1723.7395,-0.08330107,-0.14916229,0.06810236,0.0,0.0,0.0
1191.2764,505.78247,33892293,0.8625,0.09574468,74.74868,-1417.7805,-0.08330107,-0.14916229,0.06810236,0.0,0.0,0.0
1190.3961,497.4901,33892310,0.8625,0.08510638,-267.21088,-685.4541,-0.08330107,-0.14916229,0.06810236,0.0,0.0,-0.0
1189.5906,490.9154,33892327,0.875,0.08510638,-371.23798,-128.94067,-0.08330107,-0.14916229,0.06810236,0.0,0.0,-0.0
1189.0907,487.18787,33892343,0.875,0.08510638,-255.30138,56.580585,-0.08330107,-0.14916229,0.06810236,0.0,0.0,-0.0
1189.0907,485.8877,33892360,0.9125,0.08510638,-79.62145,81.922806,-0.08330107,-0.14916229,0.06810236,0.0,0.0,-0.0
1189.7239,487.01306,33892377,0.8875,0.09574468,10.067377,162.45615,-0.08330107,-0.14916229,0.06810236,0.0,-0.0,-0.0
1194.2969,494.48816,33892393,0.90000004,0.11702127,159.10991,406.83575,-0.08330107,-0.14916229,0.06810236,0.0,-0.0,-0.0
1204.7037,515.1725,33892410,0.83750004,0.10638297,469.37888,956.0111,-0.08330107,-0.14916229,0.06810236,0.0,-0.0,-0.0
1214.9163,537.6592,33892427,0.825,0.06382979,763.88605,1562.1464,-0.08330107,-0.14916229,0.06810236,0.0,-0.0,-0.0
1222.9243,564.2937,33892444,0.7625,0.10638297,829.73334,1962.995,-0.08330107,-0.14916229,0.06810236,1.1623593E-5,1.1623593E-5,-1.1623593E-5
1225.593,586.4142,33892460,0.71250004,0.06382979,495.2241,1930.5016,-0.08330107,-0.14916229,0.06810236,1.1623593E-5,1.1623593E-5,-1.1623593E-5
1221.2815,605.2267,33892477,0.71250004,0.10638297,-50.434288,1488.3232,-0.08330107,-0.14916229,0.06810236,1.1623593E-5,1.1623593E-5,-1.1623593E-5
1212.889,623.95044,33892494,0.71250004,0.08510638,-581.0694,1154.1494,-0.08330107,-0.14916229,0.06810236,1.1623593E-5,1.1623593E-5,-1.1623593E-5
1196.7,636.9431,33892510,0.725,0.08510638,-1041.5618,809.99866,-0.08330107,-0.14916229,0.06810236,-0.0,0.0,0.0
1179.0027,644.0161,33892527,0.71250004,0.06382979,-1378.086,471.17673,-0.08330107,-0.14916229,0.06810236,-0.0,0.0,0.0
1162.9768,643.34766,33892544,0.7375,0.07446808,-1417.9481,61.858208,-0.08330107,-0.14916229,0.06810236,-0.0,0.0,0.0
1148.5721,638.78076,33892561,0.75,0.09574468,-1154.506,-527.2493,-0.08330107,-0.14916229,0.06810236,-0.0,0.0,0.0
1139.9014,635.6117,33892577,0.77500004,0.09574468,-738.1817,-632.8587,0.18135905,0.12867022,-0.23351812,0.0017665416,0.004063046,0.0014132333
1135.22,634.2677,33892594,0.7875,0.08510638,-276.21356,-493.7808,0.18135905,0.12867022,-0.23351812,0.0017665416,0.004063046,0.0014132333
1132.945,634.2677,33892611,0.7375,0.08510638,15.419973,-144.43996,0.18135905,0.12867022,-0.23351812,0.0017665416,0.004063046,0.0014132333
1132.1093,634.2677,33892622,0.26250002,0.09574468,144.51497,-14.379555,0.18135905,0.12867022,-0.23351812,0.0017665416,0.004063046,0.0014132333
1132.1093,634.2677,33892629,0.26250002,0.09574468,144.51497,-14.379555,0.18135905,0.12867022,-0.23351812,0.0017665416,0.004063046,0.0014132333
