x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
543.60583,468.8429,50392846,1.15,0.12765957,1570.4487,-1090.9625,0.031478733,-0.15439105,0.44015408,-0.0,-0.0,-0.0
559.03143,454.44824,50392863,1.15,0.11702127,1299.3204,-1421.4409,0.031478733,-0.15439105,0.44015408,-0.0,-0.0,-0.0
569.7343,440.82397,50392879,1.125,0.09574468,850.0595,-1379.0243,0.031478733,-0.15439105,0.44015408,-0.0,-0.0,-0.0
575.64734,431.94336,50392896,1.1375,0.09574468,359.9718,-824.0751,0.031478733,-0.15439105,0.44015408,-0.0,-0.0,-0.0
578.5689,427.21155,50392913,1.15,0.11702127,37.772537,-358.69016,0.031478733,-0.15439105,0.44015408,-0.0,-0.0,-0.0
580.58417,424.9447,50392929,1.1750001,0.11702127,-139.85527,-28.842876,0.031478733,-0.15439105,0.44015408,-0.0,-0.0,-0.0
581.6221,424.58093,50392946,1.2,0.11702127,-151.76811,171.5269,0.031478733,-0.15439105,0.44015408,-0.0,-0.0,-0.0
583.0181,426.76672,50392963,1.2125,0.09574468,-79.805115,260.8796,0.031478733,-0.15439105,0.44015408,-0.0,-0.0,-0.0
588.0419,438.8098,50392979,1.1750001,0.11702127,97.51155,530.67676,-0.19081706,0.044487238,0.18412304,0.0,0.0,0.0
594.86957,453.948,50392996,1.1875,0.12765957,334.53027,971.12244,-0.19081706,0.044487238,0.18412304,0.0,0.0,0.0
605.03326,474.7456,50393013,1.1750001,0.11702127,589.71124,1394.5607,-0.19081706,0.044487238,0.18412304,0.0,0.0,0.0
612.39453,486.0681,50393030,1.1625,0.12765957,679.9285,1336.2299,-0.19081706,0.044487238,0.18412304,0.0,0.0,0.0
623.7691,499.83008,50393046,1.2,0.12765957,717.7933,1037.4391,-0.19081706,0.044487238,0.18412304,0.0035021596,2.1888498E-4,6.5665494E-4
634.1555,509.7743,50393063,1.1875,0.12765957,700.7464,669.84576,-0.19081706,0.044487238,0.18412304,-0.0,-0.0,0.0
643.39996,514.7665,50393080,1.2,0.12765957,650.1031,342.2604,-0.19081706,0.044487238,0.18412304,-0.0,-0.0,0.0
655.3317,514.64307,50393096,1.1750001,0.12765957,655.8688,12.692603,-0.19081706,0.044487238,0.18412304,-0.0,-0.0,0.0
667.4264,509.3662,50393113,1.1750001,0.12765957,720.6641,-335.97318,-0.19081706,0.044487238,0.18412304,-0.0,-0.0,0.0
678.6082,497.2318,50393130,1.15,0.09574468,752.4191,-801.77527,-0.19081706,0.044487238,0.18412304,-0.0,0.0,-0.0
689.0046,475.4768,50393147,1.1375,0.11702127,690.6569,-1278.8873,-0.19081706,0.044487238,0.18412304,-0.0,0.0,-0.0
697.59766,447.47363,50393163,1.1,0.09574468,578.9451,-1892.74,-0.19081706,0.044487238,0.18412304,-0.0,0.0,-0.0
701.70355,422.80676,50393180,1.1,0.11702127,338.5718,-2115.6445,-0.19081706,0.044487238,0.18412304,-0.0,0.0,-0.0
703.1178,404.46594,50393197,1.125,0.12765957,83.03478,-1787.206,-0.19081706,0.044487238,0.18412304,0.0,0.0,-0.0
703.7488,389.4171,50393213,1.15,0.09574468,-125.14435,-1128.123,-0.19081706,0.044487238,0.18412304,0.0,0.0,-0.0
704.2486,378.87988,50393230,1.1625,0.09574468,-184.80807,-538.7934,-0.19081706,0.044487238,0.18412304,0.0,0.0,-0.0
705.23096,372.2516,50393247,1.1625,0.11702127,-83.88142,-249.72206,-0.19081706,0.044487238,0.18412304,0.0,0.0,-0.0
705.7481,369.44983,50393264,1.1750001,0.11702127,4.1100645,-31.678387,-0.19081706,0.044487238,0.18412304,0.0,0.0,-0.0
709.0185,368.60522,50393280,1.2,0.11702127,95.3834,127.41254,-0.19081706,0.044487238,0.18412304,6.89589E-4,-0.0017239724,0.0012067808
725.7209,374.77368,50393297,1.1625,0.11702127,538.3409,370.96808,-0.19081706,0.044487238,0.18412304,6.89589E-4,-0.0017239724,0.0012067808
751.918,388.62878,50393314,1.1750001,0.12765957,1354.6642,778.24036,-0.19081706,0.044487238,0.18412304,6.89589E-4,-0.0017239724,0.0012067808
783.0586,407.21436,50393330,1.1750001,0.12765957,2153.6777,1245.877,-0.19081706,0.044487238,0.18412304,6.89589E-4,-0.0017239724,0.0012067808
805.6243,425.3883,50393347,1.1875,0.11702127,2271.3684,1519.5457,-0.19081706,0.044487238,0.18412304,0.0,0.0,0.0
825.83984,440.93103,50393364,1.1625,0.12765957,1589.7244,1348.9205,-0.19081706,0.044487238,0.18412304,0.0,0.0,0.0
839.99146,451.9353,50393381,1.1625,0.12765957,948.8959,935.0492,-0.19081706,0.044487238,0.18412304,0.0,0.0,0.0
847.2703,460.5736,50393397,1.1875,0.12765957,387.4512,521.0882,-0.19081706,0.044487238,0.18412304,0.0,0.0,0.0
851.9463,468.28625,50393414,1.2125,0.11702127,38.69455,259.221,-0.19081706,0.044487238,0.18412304,0.0,0.0,-0.0
854.085,476.39075,50393431,1.225,0.11702127,-155.48259,265.5912,-0.19081706,0.044487238,0.18412304,0.0,0.0,-0.0
851.9332,481.16943,50393447,1.2375001,0.11702127,-291.95532,294.33868,-0.19081706,0.044487238,0.18412304,0.0,0.0,-0.0
847.90674,483.1493,50393464,1.225,0.11702127,-374.73654,177.00514,-0.19081706,0.044487238,0.18412304,0.0,0.0,-0.0
839.5581,484.1106,50393481,1.225,0.11702127,-549.7768,0.8141005,-0.19081706,0.044487238,0.18412304,2.7206782E-4,-0.002992746,-0.0046251533
830.44366,483.16357,50393498,1.1750001,0.11702127,-723.20386,-153.81104,-0.19081706,0.044487238,0.18412304,2.7206782E-4,-0.002992746,-0.0046251533
822.7284,481.32275,50393514,1.1625,0.11702127,-708.53613,-211.35431,-0.19081706,0.044487238,0.18412304,2.7206782E-4,-0.002992746,-0.0046251533
817.17126,479.47595,50393531,1.1625,0.11702127,-544.7756,-217.13063,-0.19081706,0.044487238,0.18412304,2.7206782E-4,-0.002992746,-0.0046251533
814.4411,477.64978,50393548,1.1625,0.11702127,-282.5936,-195.83183,-0.44065368,0.49158978,-0.29270172,0.0,0.0,-0.0
813.0373,475.8015,50393564,1.1750001,0.11702127,-40.831177,-155.51773,-0.44065368,0.49158978,-0.29270172,0.0,0.0,-0.0
812.21344,473.59143,50393581,1.1625,0.11702127,71.16627,-124.045,-0.44065368,0.49158978,-0.29270172,0.0,0.0,-0.0
812.9616,469.90027,50393598,1.1625,0.12765957,110.831184,-176.15036,-0.44065368,0.49158978,-0.29270172,0.0,0.0,-0.0
816.70447,464.31726,50393615,1.125,0.12765957,188.729,-283.99512,-0.44065368,0.49158978,-0.29270172,0.0,0.0,-0.0
827.2014,454.06995,50393631,1.125,0.11702127,483.28958,-513.5436,-0.44065368,0.49158978,-0.29270172,-0.0,-0.0,0.0
841.5931,439.43127,50393648,1.1125001,0.09574468,888.96643,-834.1913,-0.44065368,0.49158978,-0.29270172,-0.0,-0.0,0.0
854.81287,424.32043,50393665,1.1125001,0.11702127,1131.2184,-1101.2646,-0.44065368,0.49158978,-0.29270172,-0.0,-0.0,0.0
867.3245,409.5404,50393681,1.1125001,0.12765957,1083.4834,-1168.2678,-0.44065368,0.49158978,-0.29270172,-0.0,-0.0,0.0
879.2896,396.53845,50393698,1.1125001,0.11702127,851.3725,-1006.3374,-0.44065368,0.49158978,-0.29270172,0.0,0.0,0.0
887.2306,386.3136,50393715,1.125,0.09574468,587.05945,-728.2169,-0.44065368,0.49158978,-0.29270172,0.0,0.0,0.0
891.8496,378.97913,50393732,1.125,0.09574468,329.53067,-467.23026,-0.44065368,0.49158978,-0.29270172,0.0,0.0,0.0
894.91846,373.52417,50393748,1.15,0.11702127,109.25321,-268.28107,-0.44065368,0.49158978,-0.29270172,0.0,0.0,0.0
896.4093,369.98547,50393765,1.1750001,0.11702127,-57.15638,-111.44761,-0.44065368,0.49158978,-0.29270172,-0.0,0.0,0.0
897.8343,365.41113,50393782,1.15,0.12765957,-86.16649,-90.0752,-0.44065368,0.49158978,-0.29270172,-0.0,0.0,0.0
898.1855,362.9364,50393798,1.2,0.12765957,-53.566513,-95.221245,-0.44065368,0.49158978,-0.29270172,-0.0,0.0,0.0
899.4084,361.10034,50393815,1.2,0.12765957,-4.0015645,-84.267334,-0.44065368,0.49158978,-0.29270172,-0.0,0.0,0.0
901.45966,359.7202,50393832,1.2125,0.12765957,51.303284,-47.052517,-0.44065368,0.49158978,-0.29270172,8.284418E-4,-0.010355523,-0.007455976
906.53906,360.24353,50393849,1.2125,0.11702127,184.69856,32.653908,-0.44065368,0.49158978,-0.29270172,8.284418E-4,-0.010355523,-0.007455976
916.06244,364.1106,50393865,1.2125,0.11702127,463.699,160.86424,-0.44065368,0.49158978,-0.29270172,8.284418E-4,-0.010355523,-0.007455976
931.5191,371.13782,50393882,1.1750001,0.11702127,861.397,393.73825,-0.44065368,0.49158978,-0.29270172,8.284418E-4,-0.010355523,-0.007455976
949.8885,380.58215,50393899,1.2,0.11702127,1244.1616,639.9163,-0.44065368,0.49158978,-0.29270172,-0.0,-0.0,-0.0
969.43774,392.72168,50393915,1.2125,0.12765957,1445.1307,832.2739,-0.44065368,0.49158978,-0.29270172,-0.0,-0.0,-0.0
994.4492,408.13696,50393932,1.1625,0.12765957,1578.9567,993.5686,-0.44065368,0.49158978,-0.29270172,-0.0,-0.0,-0.0
1016.80347,426.49707,50393949,1.1375,0.11702127,1597.6733,1172.0751,-0.44065368,0.49158978,-0.29270172,-0.0,-0.0,-0.0
1033.5435,443.25256,50393965,1.1750001,0.12765957,1346.6783,1222.9679,-0.44065368,0.49158978,-0.29270172,-0.0,-0.0,-0.0
1043.8828,455.81934,50393982,1.1625,0.12765957,902.63245,1068.7782,-0.44065368,0.49158978,-0.29270172,0.0,0.0,-0.0
1052.7247,474.44604,50393999,1.1750001,0.11702127,418.42932,969.1975,-0.44065368,0.49158978,-0.29270172,0.0,0.0,-0.0
1055.6342,489.86316,50394016,1.1875,0.12765957,53.8403,952.822,-0.44065368,0.49158978,-0.29270172,0.0,0.0,-0.0
1054.7458,502.17554,50394032,1.2125,0.12765957,-189.94829,887.6364,-0.44065368,0.49158978,-0.29270172,0.0,0.0,-0.0
1051.2235,512.3866,50394049,1.225,0.12765957,-398.58862,696.2992,-0.44065368,0.49158978,-0.29270172,-6.790612E-4,-0.0020371838,0.0
1047.3104,517.5111,50394066,1.25,0.12765957,-494.05786,327.40128,-0.44065368,0.49158978,-0.29270172,-6.790612E-4,-0.0020371838,0.0
1040.5339,521.60815,50394082,1.225,0.11702127,-531.11346,55.626263,-0.44065368,0.49158978,-0.29270172,-6.790612E-4,-0.0020371838,0.0
1033.2965,523.2047,50394099,1.2,0.11702127,-530.0228,-35.03046,-0.44065368,0.49158978,-0.29270172,-6.790612E-4,-0.0020371838,0.0
1026.0258,520.98706,50394116,1.1750001,0.12765957,-543.7188,-179.8245,0.57547706,-0.51872826,0.28583908,0.0,0.0,-0.0
1021.4303,517.3229,50394133,1.125,0.12765957,-461.3948,-322.75403,0.57547706,-0.51872826,0.28583908,0.0,0.0,-0.0
1017.886,512.0797,50394149,1.1,0.12765957,-275.28958,-430.66605,0.57547706,-0.51872826,0.28583908,0.0,0.0,-0.0
1015.66516,499.4696,50394166,1.0500001,0.09574468,-107.831,-644.7194,0.57547706,-0.51872826,0.28583908,0.0,0.0,-0.0
1019.2328,482.05615,50394183,1.0375,0.11702127,121.89431,-1027.5782,0.57547706,-0.51872826,0.28583908,0.0,0.0,-0.0
1024.3838,471.13965,50394199,1.0375,0.12765957,367.1495,-1132.7191,0.57547706,-0.51872826,0.28583908,0.0,0.0,-0.0
1034.6375,461.09314,50394216,1.0375,0.12765957,634.66223,-955.66284,0.57547706,-0.51872826,0.28583908,0.0,0.0,-0.0
1063.2504,450.34888,50394233,0.975,0.11702127,1295.6896,-664.4645,0.57547706,-0.51872826,0.28583908,0.0,0.0,-0.0
1079.1266,446.79346,50394247,0.375,0.15957446,1748.5782,-394.35693,0.57547706,-0.51872826,0.28583908,-0.0,0.0,0.0
1079.1266,446.79346,50394254,0.375,0.15957446,1748.5782,-394.35693,0.57547706,-0.51872826,0.28583908,-0.0,0.0,0.0
