x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
882.237,363.09448,36511196,0.9125,0.08510638,257.48993,428.26794,0.27588105,-0.15853453,0.35760975,-0.0,0.0,0.0
898.67224,375.12878,36511213,0.8625,0.08510638,796.97144,719.1991,0.27588105,-0.15853453,0.35760975,-0.0,0.0,0.0
919.1725,388.68933,36511230,0.83750004,0.09574468,1307.881,1031.7444,0.27588105,-0.15853453,0.35760975,-0.0,0.0,0.0
946.9723,405.21313,36511247,0.8,0.10638297,1776.4038,1278.0199,0.03670484,-0.14282751,0.31808805,0.0,0.0,-0.0
972.0497,420.0669,36511263,0.8,0.09574468,1982.6362,1270.0746,0.03670484,-0.14282751,0.31808805,0.0,0.0,-0.0
994.38696,436.7234,36511280,0.8,0.09574468,1763.3624,1110.1206,0.03670484,-0.14282751,0.31808805,0.0,0.0,-0.0
1006.36365,451.38477,36511297,0.7875,0.10638297,1211.9371,992.3689,0.03670484,-0.14282751,0.31808805,0.0,0.0,-0.0
1018.4004,480.12415,36511313,0.7375,0.08510638,648.13745,1311.1299,0.03670484,-0.14282751,0.31808805,1.6383178E-4,9.829907E-4,8.191589E-5
1018.4962,504.72388,36511330,0.75,0.12765957,50.758232,1610.033,0.03670484,-0.14282751,0.31808805,1.6383178E-4,9.829907E-4,8.191589E-5
1007.72205,529.6554,36511347,0.7625,0.06382979,-583.13477,1776.1288,0.03670484,-0.14282751,0.31808805,1.6383178E-4,9.829907E-4,8.191589E-5
990.2157,546.595,36511364,0.77500004,0.11702127,-1249.6304,1427.9457,0.03670484,-0.14282751,0.31808805,1.6383178E-4,9.829907E-4,8.191589E-5
961.28564,567.56396,36511380,0.77500004,0.09574468,-2023.5808,1136.5548,0.03670484,-0.14282751,0.31808805,0.0,-0.0,0.0
936.58997,577.4977,36511397,0.8125,0.08510638,-2248.151,837.2848,0.03670484,-0.14282751,0.31808805,0.0,-0.0,0.0
917.8409,580.069,36511414,0.8125,0.08510638,-1891.2125,263.6623,0.03670484,-0.14282751,0.31808805,0.0,-0.0,0.0
908.6124,577.95447,36511430,0.8125,0.09574468,-1046.6097,-297.12726,0.03670484,-0.14282751,0.31808805,0.0,-0.0,0.0
905.80475,571.5936,36511447,0.8,0.10638297,-90.5883,-761.12634,0.03670484,-0.14282751,0.31808805,-6.132924E-4,-0.0014310156,0.0
905.18317,567.6299,36511458,0.4375,0.11702127,249.71483,-876.4864,0.03670484,-0.14282751,0.31808805,-6.132924E-4,-0.0014310156,0.0
905.18317,567.6299,36511464,0.4375,0.11702127,249.71483,-876.4864,0.03670484,-0.14282751,0.31808805,-6.132924E-4,-0.0014310156,0.0
