x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
544.90765,131.99341,24187203,0.8625,0.11702127,1288.0446,-3978.911,0.018952176,0.0073071737,0.00804615,0.0,0.0,0.0
555.77856,111.86047,24187219,0.825,0.08510638,754.19885,-1774.5308,0.018952176,0.0073071737,0.00804615,0.0,0.0,0.0
573.0056,94.121216,24187236,0.6,0.12765957,574.1589,-233.69324,0.018952176,0.0073071737,0.00804615,0.0,0.0,0.0
585.28735,89.615234,24187242,0.2875,0.12765957,552.39197,348.4385,0.018952176,0.0073071737,0.00804615,0.0,0.0,0.0
585.28735,89.615234,24187250,0.2875,0.12765957,552.39197,348.4385,0.018952176,0.0073071737,0.00804615,0.0,0.0,0.0
641.2691,381.93274,24187711,0.8625,0.09574468,0.0,0.0,-0.016838253,0.0058457386,-0.009562492,0.0,0.0,0.0
641.2691,381.93274,24187737,0.8875,0.11702127,-0.04274207,-0.024669927,-0.016838253,0.0058457386,-0.009562492,0.0,0.0,0.0
628.3577,367.20435,24187754,0.875,0.12765957,-991.35315,-1145.5706,-0.016838253,0.0058457386,-0.009562492,0.0,0.0,0.0
614.31805,355.2334,24187771,0.8625,0.12765957,-1262.8524,-1235.2325,-0.016838253,0.0058457386,-0.009562492,0.0,0.0,0.0
599.40576,345.12817,24187787,0.8625,0.11702127,-1273.1962,-1041.0781,-0.016838253,0.0058457386,-0.009562492,0.0,0.0,0.0
573.6343,335.0421,24187804,0.8625,0.11702127,-1514.1959,-886.1353,-0.016838253,0.0058457386,-0.009562492,0.0,0.0,0.0
546.2299,331.2881,24187821,0.875,0.11702127,-1822.3563,-436.34424,-0.016838253,0.0058457386,-0.009562492,0.0,0.0,0.0
526.406,334.81677,24187837,0.8875,0.11702127,-1720.9427,119.02712,-0.016838253,0.0058457386,-0.009562492,0.0,0.0,0.0
510.71216,342.00903,24187854,0.9125,0.12765957,-1408.9027,524.34314,-0.016838253,0.0058457386,-0.009562492,0.0,0.0,0.0
498.85114,363.99683,24187871,0.9125,0.11702127,-739.3403,1117.8009,-0.016838253,0.0058457386,-0.009562492,0.0,0.0,0.0
496.23505,390.8396,24187888,0.8875,0.12765957,-152.52402,1866.8605,-0.016838253,0.0058457386,-0.009562492,0.0,0.0,0.0
503.80835,413.90405,24187904,0.875,0.10638297,376.38275,2128.8384,-0.016838253,0.0058457386,-0.009562492,0.0,0.0,0.0
511.62408,424.06287,24187921,0.8875,0.11702127,859.5917,1529.3501,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
522.51556,431.17773,24187938,0.90000004,0.11702127,1072.2375,673.78296,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
534.2271,427.5027,24187954,0.8625,0.11702127,1051.8236,-268.3294,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
554.7479,411.15955,24187971,0.8875,0.12765957,1101.4348,-997.03296,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
569.3022,396.41162,24187988,0.8625,0.11702127,1180.0072,-1435.9904,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
576.31805,385.8252,24188005,0.875,0.09574468,905.93475,-1389.7788,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
581.56024,377.45935,24188021,0.8625,0.11702127,430.69226,-915.9536,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
584.3716,372.89856,24188038,0.8625,0.11702127,-32.851192,-340.537,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
586.43134,369.8097,24188055,0.8625,0.11702127,-157.40575,-31.266558,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
588.5149,369.49365,24188071,0.8875,0.09574468,-66.858025,118.88029,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
592.9387,378.27637,24188088,0.8625,0.09574468,57.755627,356.42075,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
601.2583,399.07874,24188105,0.85,0.12765957,332.17267,980.1127,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
612.38727,427.2079,24188122,0.85,0.08510638,637.9305,1788.3093,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
620.89136,440.7384,24188138,0.83750004,0.12765957,759.05396,1863.6813,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
632.8051,451.70972,24188155,0.83750004,0.12765957,800.8791,1288.6559,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
645.345,458.78577,24188172,0.85,0.12765957,784.4963,491.82642,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
660.25543,460.1211,24188188,0.8625,0.12765957,857.48175,-94.79102,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
679.35645,455.74072,24188205,0.8125,0.12765957,1068.3563,-419.38138,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
703.9439,438.33704,24188222,0.825,0.09574468,1394.0938,-864.31696,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
724.1246,415.32983,24188239,0.8,0.12765957,1593.6525,-1595.458,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
739.8204,384.6405,24188255,0.825,0.09574468,1330.755,-2070.0454,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
748.4384,354.54248,24188272,0.825,0.12765957,799.05536,-2442.0623,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
750.23364,331.2201,24188289,0.8125,0.09574468,110.984245,-2103.6033,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
748.85913,317.2942,24188305,0.825,0.09574468,-391.12616,-1338.154,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
748.73413,311.16577,24188322,0.85,0.11702127,-488.61542,-426.2224,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
748.73413,309.16833,24188339,0.85,0.11702127,-351.3191,274.80792,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
749.2176,309.07544,24188355,0.83750004,0.11702127,-73.31805,414.8204,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
753.2536,313.54028,24188372,0.8625,0.09574468,140.77257,511.8283,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
768.11145,326.7422,24188389,0.8625,0.10638297,585.5406,734.62915,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
789.24927,340.54614,24188406,0.8625,0.12765957,1192.1711,1030.8335,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
812.08075,357.87927,24188422,0.8625,0.11702127,1667.8652,1256.888,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
841.4405,379.86633,24188439,0.85,0.10638297,1988.7568,1442.9144,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
859.74585,393.04285,24188456,0.825,0.12765957,1727.4984,1252.2206,-0.013470605,-0.011323407,0.008349419,0.0,0.0,0.0
874.3754,402.3313,24188472,0.825,0.12765957,1244.6398,885.03107,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
882.8158,407.81067,24188489,0.825,0.10638297,632.6174,370.37946,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
885.0083,410.9309,24188506,0.825,0.10638297,-18.926868,-53.876904,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
885.33435,415.18152,24188523,0.83750004,0.09574468,-332.82068,-87.35183,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
881.19635,417.91467,24188539,0.85,0.09574468,-488.2742,4.7415257,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
869.89386,423.23572,24188556,0.83750004,0.09574468,-691.94836,157.97975,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
852.86505,426.28845,24188573,0.83750004,0.08510638,-1049.1293,249.70706,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
839.7089,426.3579,24188589,0.83750004,0.08510638,-1287.4106,153.00562,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
830.4486,426.3579,24188606,0.85,0.09574468,-1048.8269,-17.39635,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
827.493,425.34167,24188623,0.85,0.09574468,-490.01797,-130.32246,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
826.09045,425.46936,24188640,0.85,0.08510638,23.527018,-137.74324,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
825.70905,425.46936,24188656,0.85,0.08510638,251.43716,-52.825504,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
825.70905,425.46936,24188673,0.85,0.08510638,239.86192,-3.317321,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
828.3721,424.58093,24188690,0.8625,0.08510638,168.77824,-15.100006,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
832.48846,423.69238,24188706,0.83750004,0.08510638,255.8848,-48.175953,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
836.8777,423.69238,24188723,0.8625,0.11702127,348.6271,-47.38137,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
839.6908,423.69238,24188740,0.875,0.11702127,328.33585,-12.25044,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
841.5433,423.69238,24188757,0.8625,0.11702127,204.0204,17.574093,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
843.09625,422.9944,24188773,0.8625,0.09574468,77.56285,3.7899466,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
843.20337,421.1532,24188790,0.85,0.11702127,-14.934768,-62.30115,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
846.1118,419.29016,24188807,0.825,0.11702127,14.376112,-135.5165,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
855.3497,413.82178,24188823,0.8125,0.12765957,308.15228,-255.95998,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
878.49445,401.74512,24188840,0.825,0.10638297,985.93933,-559.2799,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
902.47626,384.94214,24188857,0.8,0.09574468,1683.05,-973.75616,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
917.3283,368.97937,24188873,0.8125,0.11702127,1728.0116,-1242.0591,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
932.64734,350.61548,24188890,0.825,0.10638297,1323.3011,-1321.1766,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
943.76746,335.0088,24188907,0.8,0.08510638,782.498,-1207.553,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
952.0433,320.84766,24188924,0.7875,0.11702127,383.7363,-1008.9614,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
956.1979,312.99023,24188940,0.825,0.12765957,258.62384,-703.25824,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
957.9619,309.4381,24188957,0.83750004,0.12765957,-28.365065,-233.36153,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
959.0039,308.187,24188974,0.85,0.11702127,-174.34558,148.09416,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
960.8937,308.83435,24188990,0.825,0.11702127,-124.15196,307.59827,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
964.25256,313.67554,24189007,0.83750004,0.09574468,40.270947,358.21494,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
972.624,326.10315,24189024,0.85,0.11702127,310.49615,628.58307,-0.010776475,0.030941272,0.006679535,0.0,0.0,0.0
990.334,344.3014,24189041,0.825,0.12765957,782.4834,1080.1593,0.0073788166,-0.01524698,0.021344185,0.0,0.0,0.0
1011.2512,365.64014,24189057,0.825,0.09574468,1344.3293,1500.3668,0.0073788166,-0.01524698,0.021344185,0.0,0.0,0.0
1029.991,385.91626,24189074,0.8125,0.12765957,1573.5884,1638.6937,0.0073788166,-0.01524698,0.021344185,0.0,0.0,0.0
1051.954,404.7533,24189091,0.8,0.10638297,1562.4642,1458.0273,0.0073788166,-0.01524698,0.021344185,0.0,0.0,0.0
1066.7196,420.00842,24189107,0.77500004,0.09574468,1282.1621,1158.5212,0.0073788166,-0.01524698,0.021344185,0.0,0.0,0.0
1075.4861,430.24365,24189124,0.8,0.09574468,833.75256,796.37036,0.0073788166,-0.01524698,0.021344185,0.0,0.0,0.0
1078.5496,435.10596,24189141,0.8,0.11702127,208.12518,308.6514,0.0073788166,-0.01524698,0.021344185,0.0,0.0,0.0
1079.3796,438.34705,24189158,0.85,0.11702127,-233.8747,-13.057717,0.0073788166,-0.01524698,0.021344185,0.0,0.0,0.0
1077.0009,439.19727,24189174,0.83750004,0.11702127,-428.83554,-211.59697,0.0073788166,-0.01524698,0.021344185,0.0,0.0,0.0
1066.3687,439.68542,24189191,0.83750004,0.10638297,-627.9641,-202.70747,0.0073788166,-0.01524698,0.021344185,0.0,0.0,0.0
1050.8416,438.19128,24189208,0.83750004,0.09574468,-974.4976,-161.82655,0.0073788166,-0.01524698,0.021344185,0.0,0.0,0.0
1039.2294,437.90845,24189224,0.8125,0.09574468,-1191.7281,-146.89291,0.0073788166,-0.01524698,0.021344185,0.0,0.0,0.0
1015.14734,442.35095,24189235,0.58750004,0.09574468,-1445.7311,-55.036762,0.0073788166,-0.01524698,0.021344185,0.0,0.0,0.0
1015.14734,442.35095,24189242,0.58750004,0.09574468,-1445.7311,-55.036762,0.0073788166,-0.01524698,0.021344185,0.0,0.0,0.0
