x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
552.29803,214.00562,50353605,0.625,0.10638297,702.684,538.7535,-0.040909305,0.3994869,-0.30968952,-0.0,0.0,0.0
674.25836,414.80737,50353888,0.875,0.09574468,0.0,0.0,-0.03272745,0.103589535,0.19224834,0.0,-0.0,0.0
674.25836,414.80737,50353911,0.9375,0.10638297,-0.036763243,-0.028297458,-0.03272745,0.103589535,0.19224834,0.0,-0.0,0.0
674.25836,414.80737,50353928,1.0,0.10638297,-0.014846409,-0.01093368,-0.03272745,0.103589535,0.19224834,0.0,-0.0,0.0
649.1922,392.03052,50353944,1.0375,0.09574468,-1399.8826,-1291.6044,-0.03272745,0.103589535,0.19224834,0.0,-0.0,-0.0
629.57794,381.84155,50353961,1.075,0.08510638,-1742.7941,-1260.2812,-0.03272745,0.103589535,0.19224834,0.0,-0.0,-0.0
607.2462,378.29126,50353978,1.0500001,0.09574468,-1848.1929,-860.3555,-0.03272745,0.103589535,0.19224834,0.0,-0.0,-0.0
584.8004,379.42078,50353994,1.0625,0.08510638,-1736.5187,-155.53264,-0.03272745,0.103589535,0.19224834,0.0,-0.0,-0.0
559.0915,385.43396,50354011,1.075,0.10638297,-1629.1445,460.36667,-0.03272745,0.103589535,0.19224834,0.0,0.0,0.0
538.5217,393.07898,50354028,1.1,0.12765957,-1427.9998,850.2649,-0.03272745,0.103589535,0.19224834,0.0,0.0,0.0
522.281,402.6637,50354044,1.1125001,0.12765957,-1239.0725,835.6791,-0.03272745,0.103589535,0.19224834,0.0,0.0,0.0
509.63184,419.4989,50354061,1.15,0.10638297,-759.2611,917.4634,-0.03272745,0.103589535,0.19224834,0.0,0.0,0.0
501.53668,441.6277,50354078,1.1125001,0.12765957,-390.78406,1350.2023,-0.03272745,0.103589535,0.19224834,0.0,-0.0,0.0
502.221,459.08655,50354095,1.1,0.10638297,4.7179084,1504.1556,-0.03272745,0.103589535,0.19224834,0.0,-0.0,0.0
506.85034,472.6266,50354111,1.125,0.08510638,428.2629,1277.4067,-0.03272745,0.103589535,0.19224834,0.0,-0.0,0.0
511.96503,478.91626,50354128,1.1125001,0.08510638,695.323,656.3202,-0.03272745,0.103589535,0.19224834,0.0,-0.0,0.0
520.8575,482.09924,50354145,1.0875,0.09574468,766.16705,43.723316,-0.03272745,0.103589535,0.19224834,0.0,-0.0,0.0
537.78357,476.5907,50354161,1.1,0.09574468,907.5776,-330.45496,-0.03272745,0.103589535,0.19224834,0.0,0.0,0.0
558.45905,462.1676,50354178,1.0875,0.12765957,1282.3452,-882.6786,-0.03272745,0.103589535,0.19224834,0.0,0.0,0.0
572.04895,445.55334,50354195,1.1,0.09574468,1357.2872,-1316.2898,-0.03272745,0.103589535,0.19224834,0.0,0.0,0.0
581.24963,428.99048,50354212,1.0875,0.12765957,1015.0878,-1475.001,-0.03272745,0.103589535,0.19224834,0.0,0.0,0.0
592.88446,406.6338,50354228,1.0875,0.11702127,622.73627,-1576.1703,-0.03272745,0.103589535,0.19224834,0.0,0.0,0.0
600.1472,393.72363,50354245,1.1125001,0.08510638,327.67603,-1243.2615,-0.03272745,0.103589535,0.19224834,0.0,0.0,0.0
607.99396,385.14246,50354262,1.125,0.08510638,285.0537,-773.1582,-0.03272745,0.103589535,0.19224834,0.0,0.0,0.0
613.7984,383.70972,50354278,1.1375,0.08510638,301.46088,-205.71205,-0.03272745,0.103589535,0.19224834,0.0,0.0,0.0
618.2067,386.31323,50354295,1.1125001,0.10638297,221.76636,384.17227,-0.03272745,0.103589535,0.19224834,-0.0,-0.0,0.0
622.388,391.90662,50354312,1.1125001,0.12765957,209.75127,552.045,-0.03272745,0.103589535,0.19224834,-0.0,-0.0,0.0
628.1585,402.16418,50354329,1.1,0.11702127,203.5798,792.1972,-0.03272745,0.103589535,0.19224834,-0.0,-0.0,0.0
636.3978,420.10583,50354345,1.0875,0.09574468,367.06253,1092.57,-0.03272745,0.103589535,0.19224834,-0.0,-0.0,0.0
640.33136,427.35645,50354362,1.1,0.11702127,417.17102,1073.0568,0.35781807,0.17087173,-0.31820107,0.0012909046,-0.0021515077,-0.0023666585
647.23303,436.34204,50354379,1.0875,0.11702127,399.4411,783.5652,0.35781807,0.17087173,-0.31820107,0.0012909046,-0.0021515077,-0.0023666585
655.8832,443.01367,50354395,1.075,0.12765957,415.9638,432.6748,0.35781807,0.17087173,-0.31820107,0.0012909046,-0.0021515077,-0.0023666585
666.3056,447.6964,50354412,1.0875,0.12765957,561.8759,182.40802,0.35781807,0.17087173,-0.31820107,0.0012909046,-0.0021515077,-0.0023666585
679.27277,448.57056,50354429,1.075,0.12765957,782.86194,50.833164,0.35781807,0.17087173,-0.31820107,0.0,0.0,-0.0
692.75366,445.63135,50354446,1.0625,0.11702127,928.57825,-143.8809,0.35781807,0.17087173,-0.31820107,0.0,0.0,-0.0
713.6733,433.6742,50354462,1.1,0.08510638,1126.9355,-588.0518,0.35781807,0.17087173,-0.31820107,0.0,0.0,-0.0
734.5711,416.73328,50354479,1.0625,0.12765957,1368.7922,-1081.9299,0.35781807,0.17087173,-0.31820107,0.0,0.0,-0.0
748.45105,402.06287,50354496,1.0625,0.11702127,1294.5282,-1327.0624,0.35781807,0.17087173,-0.31820107,0.0,0.0,-0.0
758.92596,381.19592,50354512,1.0500001,0.09574468,863.61334,-1408.6428,0.35781807,0.17087173,-0.31820107,-0.0,-0.0,0.0
771.77606,353.8131,50354529,1.0500001,0.12765957,563.3078,-1624.3856,0.35781807,0.17087173,-0.31820107,-0.0,-0.0,0.0
776.6099,337.75696,50354546,1.0625,0.08510638,315.22913,-1528.576,0.35781807,0.17087173,-0.31820107,-0.0,-0.0,0.0
778.5491,326.89172,50354563,1.075,0.08510638,121.94324,-1113.5898,0.35781807,0.17087173,-0.31820107,-0.0,-0.0,0.0
778.72437,323.5464,50354579,1.075,0.08510638,-144.7712,-315.4281,0.35781807,0.17087173,-0.31820107,0.0032216122,0.0016108061,0.0016108061
779.1225,322.40308,50354596,1.125,0.09574468,-289.64716,322.5764,0.35781807,0.17087173,-0.31820107,0.0032216122,0.0016108061,0.0016108061
781.09424,323.17664,50354613,1.125,0.08510638,-139.61188,450.81256,0.35781807,0.17087173,-0.31820107,0.0032216122,0.0016108061,0.0016108061
786.5159,328.41357,50354629,1.0875,0.11702127,131.23457,468.2275,0.35781807,0.17087173,-0.31820107,0.0032216122,0.0016108061,0.0016108061
798.88196,337.63257,50354646,1.075,0.12765957,562.62274,599.75134,0.35781807,0.17087173,-0.31820107,-0.0,-0.0,0.0
821.9625,353.44666,50354663,1.0625,0.10638297,1190.0214,929.51263,0.35781807,0.17087173,-0.31820107,-0.0,-0.0,0.0
847.3689,374.00745,50354680,1.0375,0.09574468,1757.7504,1328.1393,0.35781807,0.17087173,-0.31820107,-0.0,-0.0,0.0
868.90356,392.1172,50354696,1.0125,0.12765957,1904.6909,1493.5261,0.35781807,0.17087173,-0.31820107,-0.0,-0.0,0.0
886.88336,407.4276,50354713,0.975,0.10638297,1606.3344,1336.06,0.35781807,0.17087173,-0.31820107,-0.0,-0.0,-0.0
899.4179,422.8756,50354730,0.975,0.09574468,1052.818,1073.7333,0.35781807,0.17087173,-0.31820107,-0.0,-0.0,-0.0
907.8537,436.8219,50354746,0.9875,0.11702127,426.8243,769.0505,0.35781807,0.17087173,-0.31820107,-0.0,-0.0,-0.0
913.68097,449.90576,50354763,1.0375,0.12765957,169.01282,743.7344,0.35781807,0.17087173,-0.31820107,-0.0,-0.0,-0.0
913.9117,455.74487,50354780,1.0875,0.12765957,-99.1582,528.3941,0.35781807,0.17087173,-0.31820107,0.0,0.0,-0.0
912.55115,457.45557,50354797,1.1125001,0.12765957,-282.5681,125.535255,0.35781807,0.17087173,-0.31820107,0.0,0.0,-0.0
908.3799,458.9845,50354813,1.075,0.12765957,-410.48544,-177.36841,0.35781807,0.17087173,-0.31820107,0.0,0.0,-0.0
901.37335,460.1211,50354830,1.0375,0.12765957,-545.2169,-236.49551,0.35781807,0.17087173,-0.31820107,0.0,0.0,-0.0
894.9489,459.3258,50354847,1.025,0.12765957,-577.81305,-135.2076,0.35781807,0.17087173,-0.31820107,0.0,0.0,-0.0
891.72656,457.49023,50354863,0.9875,0.12765957,-460.6725,-121.081184,0.35781807,0.17087173,-0.31820107,0.0,0.0,-0.0
890.16174,454.69653,50354880,0.9875,0.10638297,-211.80675,-190.99573,0.35781807,0.17087173,-0.31820107,0.0,0.0,-0.0
891.3009,447.1792,50354897,1.0125,0.08510638,54.133884,-381.86987,0.35781807,0.17087173,-0.31820107,0.0,0.0,-0.0
897.65173,434.41467,50354913,1.0375,0.09574468,355.24496,-701.36224,0.35781807,0.17087173,-0.31820107,0.0,0.0,-0.0
905.9528,419.6588,50354930,1.0375,0.12765957,576.78424,-972.2095,-0.71374553,0.7206974,-0.13456059,-0.0,-0.0,0.0
917.26935,404.99817,50354947,1.0375,0.11702127,785.54236,-1131.4739,-0.71374553,0.7206974,-0.13456059,-0.0,-0.0,0.0
930.0327,392.35852,50354964,1.0375,0.08510638,913.115,-986.4581,-0.71374553,0.7206974,-0.13456059,-0.0,-0.0,0.0
943.325,378.93127,50354980,1.0375,0.09574468,965.917,-862.419,-0.71374553,0.7206974,-0.13456059,-0.0,-0.0,0.0
952.84607,367.9629,50354997,1.0375,0.11702127,850.937,-749.61444,-0.71374553,0.7206974,-0.13456059,0.0,0.0,0.0
958.9087,359.28833,50355014,1.025,0.12765957,529.37225,-548.06,-0.71374553,0.7206974,-0.13456059,0.0,0.0,0.0
961.78564,352.73438,50355030,1.0375,0.12765957,163.58356,-368.3476,-0.71374553,0.7206974,-0.13456059,0.0,0.0,0.0
963.9188,348.60535,50355047,1.0625,0.11702127,-76.10088,-178.79478,-0.71374553,0.7206974,-0.13456059,0.0,0.0,0.0
965.9674,345.67834,50355064,1.0875,0.12765957,-87.86616,-72.44838,-0.71374553,0.7206974,-0.13456059,0.0,0.0,0.0
968.0475,345.50415,50355081,1.125,0.12765957,-10.9838505,35.155014,-0.71374553,0.7206974,-0.13456059,0.0,0.0,0.0
972.14075,346.38342,50355097,1.1,0.12765957,122.05333,132.9566,-0.71374553,0.7206974,-0.13456059,0.0,0.0,0.0
981.51917,351.02747,50355114,1.0625,0.12765957,394.61386,279.5541,-0.71374553,0.7206974,-0.13456059,0.0,0.0,0.0
997.167,357.505,50355131,1.0375,0.10638297,806.34326,444.34067,-0.71374553,0.7206974,-0.13456059,0.0,-1.2153633E-4,-0.001093827
1015.1981,365.7401,50355147,1.0625,0.09574468,1217.364,599.481,-0.71374553,0.7206974,-0.13456059,0.0,-1.2153633E-4,-0.001093827
1034.1809,379.65088,50355164,1.0125,0.11702127,1405.5168,793.86334,-0.71374553,0.7206974,-0.13456059,0.0,-1.2153633E-4,-0.001093827
1052.146,393.38647,50355181,1.0375,0.12765957,1374.964,963.0135,-0.71374553,0.7206974,-0.13456059,0.0,-1.2153633E-4,-0.001093827
1066.1211,405.46948,50355198,1.0375,0.11702127,1081.286,979.69086,-0.71374553,0.7206974,-0.13456059,0.0,-0.0,-0.0
1076.8928,416.60266,50355214,1.0500001,0.09574468,773.1477,844.40015,-0.71374553,0.7206974,-0.13456059,0.0,-0.0,-0.0
1084.0197,426.1709,50355231,1.075,0.11702127,444.39914,631.06976,-0.71374553,0.7206974,-0.13456059,0.0,-0.0,-0.0
1089.8269,437.61267,50355248,1.075,0.11702127,145.85815,512.0656,-0.71374553,0.7206974,-0.13456059,0.0,-0.0,-0.0
1092.9606,449.515,50355264,1.0875,0.12765957,44.49289,619.45294,-0.71374553,0.7206974,-0.13456059,0.0,-0.0,-0.0
1091.8348,459.17725,50355281,1.125,0.12765957,-91.62126,663.5237,-0.71374553,0.7206974,-0.13456059,-0.0,-0.0,-0.0
1088.4283,466.6875,50355298,1.1125001,0.11702127,-271.56885,565.8925,-0.71374553,0.7206974,-0.13456059,-0.0,-0.0,-0.0
1084.2864,471.4994,50355315,1.1,0.11702127,-419.02386,344.84274,-0.71374553,0.7206974,-0.13456059,-0.0,-0.0,-0.0
1074.5427,478.83484,50355331,1.0875,0.10638297,-599.2756,237.6855,-0.71374553,0.7206974,-0.13456059,-0.0,-0.0,-0.0
1062.1643,483.36072,50355348,1.075,0.10638297,-790.202,245.32588,-0.71374553,0.7206974,-0.13456059,0.0,0.0,-0.0
1051.4313,484.1106,50355365,1.0500001,0.08510638,-894.62836,143.70026,-0.71374553,0.7206974,-0.13456059,0.0,0.0,-0.0
1045.0405,483.01,50355381,1.0125,0.09574468,-743.302,-43.666874,-0.71374553,0.7206974,-0.13456059,0.0,0.0,-0.0
1041.613,479.93396,50355398,1.0125,0.11702127,-380.26965,-256.9123,-0.71374553,0.7206974,-0.13456059,0.0,0.0,-0.0
1040.4677,472.8777,50355415,1.0125,0.12765957,-22.786348,-466.18503,-0.71374553,0.7206974,-0.13456059,-2.946256E-4,0.00471401,0.004419384
1043.6339,464.95068,50355432,1.025,0.12765957,249.66864,-589.2978,-0.71374553,0.7206974,-0.13456059,-2.946256E-4,0.00471401,0.004419384
1055.8568,452.39563,50355448,1.0375,0.11702127,599.97876,-777.7776,-0.71374553,0.7206974,-0.13456059,-2.946256E-4,0.00471401,0.004419384
1071.4623,441.50806,50355465,1.0500001,0.09574468,1079.5695,-873.8199,-0.71374553,0.7206974,-0.13456059,-2.946256E-4,0.00471401,0.004419384
1084.1259,434.49084,50355482,1.025,0.09574468,1246.9767,-707.9038,0.02900356,-0.2954421,0.54835224,-0.0,0.0,0.0
1100.5791,428.9928,50355498,1.0,0.08510638,1155.5555,-419.35727,0.02900356,-0.2954421,0.54835224,-0.0,0.0,0.0
1120.9459,424.75024,50355515,0.8625,0.09574468,1238.255,-190.89297,0.02900356,-0.2954421,0.54835224,-0.0,0.0,0.0
1121.6127,424.58093,50355516,0.4875,0.09574468,1226.5608,-177.5352,0.02900356,-0.2954421,0.54835224,-0.0,0.0,0.0
1121.6127,424.58093,50355524,0.4875,0.09574468,1226.5608,-177.5352,0.02900356,-0.2954421,0.54835224,-0.0,0.0,0.0
