x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
478.06555,514.09705,50350435,0.975,0.12765957,1670.6569,601.05865,0.46453908,0.45329654,0.042848587,-0.0,-0.0,-0.0
503.21704,508.8766,50350452,0.975,0.10638297,2086.7627,-12.774938,0.46453908,0.45329654,0.042848587,-0.0,-0.0,-0.0
524.4596,493.78833,50350469,0.975,0.09574468,2058.4644,-846.322,0.60363126,0.22663724,0.11427879,0.0,0.0,0.0
541.37805,474.24365,50350485,1.025,0.12765957,1503.2473,-1531.0566,0.60363126,0.22663724,0.11427879,0.0,0.0,0.0
554.3106,455.807,50350502,1.0375,0.08510638,918.4633,-1803.6565,0.60363126,0.22663724,0.11427879,0.0,0.0,0.0
560.77704,442.24072,50350519,1.0625,0.08510638,414.44156,-1458.8231,0.60363126,0.22663724,0.11427879,0.0,0.0,0.0
566.5394,430.14233,50350535,1.0625,0.08510638,101.60965,-943.738,0.60363126,0.22663724,0.11427879,2.847145E-4,-3.7961933E-4,4.7452413E-4
567.4465,426.70142,50350552,1.0625,0.08510638,-88.653114,-384.68103,0.60363126,0.22663724,0.11427879,2.847145E-4,-3.7961933E-4,4.7452413E-4
567.29315,425.12,50350569,1.075,0.08510638,-206.87984,24.73147,0.60363126,0.22663724,0.11427879,2.847145E-4,-3.7961933E-4,4.7452413E-4
567.29315,425.46936,50350586,1.0875,0.08510638,-181.4169,249.38618,0.60363126,0.22663724,0.11427879,2.847145E-4,-3.7961933E-4,4.7452413E-4
568.053,427.7444,50350602,1.075,0.08510638,-128.58037,330.2848,0.60363126,0.22663724,0.11427879,0.0,-0.0,0.0
569.08966,435.21704,50350619,1.0875,0.10638297,-2.7755988,448.30588,0.60363126,0.22663724,0.11427879,0.0,-0.0,0.0
569.62585,444.4253,50350636,1.0625,0.12765957,66.13132,650.5326,0.60363126,0.22663724,0.11427879,0.0,-0.0,0.0
571.0102,454.42664,50350652,1.075,0.12765957,76.71976,800.36884,0.60363126,0.22663724,0.11427879,0.0,-0.0,0.0
573.49963,462.81165,50350669,1.0625,0.10638297,111.82537,728.59814,0.60363126,0.22663724,0.11427879,0.0,0.0,-0.0
577.11273,472.14,50350686,1.075,0.09574468,194.15309,632.9814,0.60363126,0.22663724,0.11427879,0.0,0.0,-0.0
581.2036,479.51685,50350703,1.0625,0.09574468,280.40378,500.02628,0.60363126,0.22663724,0.11427879,0.0,0.0,-0.0
582.7882,482.3335,50350716,1.0500001,0.09574468,276.41876,367.0183,0.60363126,0.22663724,0.11427879,0.0,0.0,-0.0
587.9636,489.67786,50350736,1.025,0.11702127,242.97456,250.07422,0.60363126,0.22663724,0.11427879,-0.0,0.0,-0.0
592.1255,492.25842,50350753,1.025,0.10638297,241.27397,155.34105,0.60363126,0.22663724,0.11427879,-0.0,0.0,-0.0
596.2002,492.9956,50350769,1.025,0.08510638,257.7038,41.82519,0.60363126,0.22663724,0.11427879,-0.0,0.0,-0.0
602.7816,489.44165,50350785,1.0375,0.08510638,310.32718,-132.17694,0.60363126,0.22663724,0.11427879,-0.0,0.0,-0.0
611.2104,476.99854,50350803,1.025,0.10638297,446.5317,-552.30164,0.60363126,0.22663724,0.11427879,-0.0,0.0,-0.0
624.0375,449.69995,50350819,1.025,0.08510638,686.079,-1327.4458,0.60363126,0.22663724,0.11427879,-0.0,-0.0,-0.0
635.631,416.19324,50350836,1.0125,0.12765957,931.9446,-2326.17,0.60363126,0.22663724,0.11427879,-0.0,-0.0,-0.0
639.377,393.76733,50350853,1.0375,0.09574468,696.6154,-2438.586,0.60363126,0.22663724,0.11427879,-0.0,-0.0,-0.0
641.1093,378.3058,50350870,1.0500001,0.09574468,171.17107,-1656.1597,0.60363126,0.22663724,0.11427879,-0.0,-0.0,-0.0
641.2691,371.04724,50350886,1.0625,0.11702127,-200.54582,-596.6395,0.60363126,0.22663724,0.11427879,-0.0032234618,-0.00676927,0.0019340771
641.2691,367.88538,50350903,1.1,0.11702127,-306.06195,200.3157,0.60363126,0.22663724,0.11427879,-0.0032234618,-0.00676927,0.0019340771
641.2691,367.71667,50350920,1.0875,0.09574468,-134.04352,354.072,0.60363126,0.22663724,0.11427879,-0.0032234618,-0.00676927,0.0019340771
644.2201,372.07385,50350936,1.075,0.09574468,7.6836224,495.13928,0.60363126,0.22663724,0.11427879,-0.0032234618,-0.00676927,0.0019340771
654.91644,389.28796,50350953,1.025,0.12765957,385.53143,872.7528,0.60363126,0.22663724,0.11427879,-0.0,-0.0,0.0
674.0095,417.4745,50350970,1.0,0.08510638,964.5496,1595.6592,0.60363126,0.22663724,0.11427879,-0.0,-0.0,0.0
694.3225,440.1162,50350987,1.0,0.12765957,1464.8286,2035.8403,0.60363126,0.22663724,0.11427879,-0.0,-0.0,0.0
717.72906,457.9779,50351003,0.975,0.10638297,1755.8723,1886.177,0.60363126,0.22663724,0.11427879,-0.0,-0.0,0.0
738.68164,472.1494,50351020,0.96250004,0.09574468,1697.5696,1281.745,0.890905,0.045309782,0.29142284,-0.0,0.0,0.0
751.0482,482.8004,50351037,0.96250004,0.09574468,1142.4901,501.8585,0.890905,0.045309782,0.29142284,-0.0,0.0,0.0
760.2076,492.0802,50351053,0.975,0.10638297,616.1084,325.11374,0.890905,0.045309782,0.29142284,-0.0,0.0,0.0
764.2957,497.55664,50351070,0.975,0.12765957,118.97899,230.36624,0.890905,0.045309782,0.29142284,-0.0,0.0,0.0
766.54596,504.13867,50351087,1.0125,0.12765957,-143.8982,185.67139,0.890905,0.045309782,0.29142284,1.2153633E-4,0.001093827,0.0
764.6694,507.83923,50351104,1.0500001,0.12765957,-270.59195,164.42154,0.890905,0.045309782,0.29142284,1.2153633E-4,0.001093827,0.0
758.5915,511.27185,50351120,1.0375,0.12765957,-446.4304,113.07153,0.890905,0.045309782,0.29142284,1.2153633E-4,0.001093827,0.0
744.50006,514.1875,50351137,1.0125,0.12765957,-761.1487,117.86657,0.890905,0.045309782,0.29142284,1.2153633E-4,0.001093827,0.0
732.5979,513.495,50351154,1.0375,0.12765957,-1060.0785,20.068258,0.890905,0.045309782,0.29142284,1.2153633E-4,0.001093827,0.0
725.25336,509.88403,50351170,1.025,0.12765957,-991.2491,-180.95998,0.890905,0.045309782,0.29142284,0.0,-0.0,-0.0
721.6285,508.03235,50351187,1.025,0.10638297,-506.38516,-276.49387,0.890905,0.045309782,0.29142284,0.0,-0.0,-0.0
720.1662,505.16028,50351204,1.0375,0.10638297,-54.966057,-304.38486,0.890905,0.045309782,0.29142284,0.0,-0.0,-0.0
719.7435,503.46912,50351221,1.0625,0.10638297,191.88033,-211.87357,0.890905,0.045309782,0.29142284,0.0,-0.0,-0.0
721.5378,501.61877,50351237,1.0500001,0.10638297,232.57625,-116.01153,0.890905,0.045309782,0.29142284,0.0,0.0,0.0
729.2115,499.77686,50351254,1.0875,0.10638297,385.2723,-91.53561,0.890905,0.045309782,0.29142284,0.0,0.0,0.0
738.48706,497.54944,50351271,1.075,0.11702127,641.11566,-100.11355,0.890905,0.045309782,0.29142284,0.0,0.0,0.0
748.5843,492.9309,50351287,1.025,0.09574468,799.0448,-183.00511,0.890905,0.045309782,0.29142284,0.0,0.0,0.0
761.6591,483.10315,50351304,1.075,0.08510638,879.06104,-429.9495,0.890905,0.045309782,0.29142284,-0.0,0.0,0.0
775.535,469.03528,50351321,1.0375,0.12765957,928.31604,-796.1878,0.890905,0.045309782,0.29142284,-0.0,0.0,0.0
788.5801,451.24365,50351338,1.025,0.11702127,931.48474,-1163.7258,0.890905,0.045309782,0.29142284,-0.0,0.0,0.0
803.7588,419.85486,50351354,1.025,0.11702127,965.23,-1726.5005,0.890905,0.045309782,0.29142284,-0.0,0.0,0.0
811.3273,396.77124,50351371,1.025,0.11702127,750.31396,-1986.8489,0.890905,0.045309782,0.29142284,0.0,-5.402086E-4,-2.701043E-4
816.1112,377.0055,50351388,1.0375,0.09574468,388.23468,-1778.6877,0.890905,0.045309782,0.29142284,0.0,-5.402086E-4,-2.701043E-4
818.2415,367.60986,50351404,1.025,0.11702127,47.549095,-1026.5348,0.890905,0.045309782,0.29142284,0.0,-5.402086E-4,-2.701043E-4
819.256,363.115,50351421,1.0500001,0.12765957,-154.63637,-222.01224,0.890905,0.045309782,0.29142284,0.0,-5.402086E-4,-2.701043E-4
819.7954,361.34717,50351438,1.075,0.11702127,-169.20474,259.53262,0.890905,0.045309782,0.29142284,-0.0,-0.0,0.0
822.0769,359.50305,50351454,1.0625,0.10638297,-45.470493,324.28754,0.890905,0.045309782,0.29142284,-0.0,-0.0,0.0
828.35767,360.9004,50351471,1.0500001,0.10638297,171.79327,284.40265,0.890905,0.045309782,0.29142284,-0.0,-0.0,0.0
843.2461,371.4032,50351488,1.0125,0.09574468,611.9791,429.39807,0.890905,0.045309782,0.29142284,-0.0,-0.0,0.0
866.5122,388.77515,50351505,1.0125,0.11702127,1305.6372,967.62634,0.890905,0.045309782,0.29142284,-0.0,-0.0,0.0
893.4541,405.80884,50351521,0.975,0.12765957,1897.8782,1407.9292,0.890905,0.045309782,0.29142284,0.0,0.0,-0.0
913.3075,419.53284,50351538,0.975,0.09574468,1944.0989,1383.3533,0.890905,0.045309782,0.29142284,0.0,0.0,-0.0
929.6156,432.66528,50351555,0.975,0.08510638,1447.0813,1030.6191,0.890905,0.045309782,0.29142284,0.0,0.0,-0.0
942.26807,441.44434,50351571,1.0125,0.10638297,815.1584,610.8543,0.890905,0.045309782,0.29142284,0.0,0.0,-0.0
951.3906,448.7682,50351588,0.9875,0.12765957,365.49585,344.6712,0.680724,0.020247817,-0.13486195,-0.0,0.0,0.0
956.4573,454.51123,50351605,1.0,0.12765957,178.21472,227.0806,0.680724,0.020247817,-0.13486195,-0.0,0.0,0.0
960.136,462.71716,50351622,1.0375,0.11702127,50.397015,246.23157,0.680724,0.020247817,-0.13486195,-0.0,0.0,0.0
958.5879,469.1444,50351638,1.0875,0.09574468,-146.11981,341.2522,0.680724,0.020247817,-0.13486195,-0.0,0.0,0.0
954.38153,471.87463,50351655,1.1,0.08510638,-349.42548,283.0484,0.680724,0.020247817,-0.13486195,-0.015546082,-0.012436866,-0.002072811
944.7938,475.5371,50351672,1.0375,0.08510638,-611.9858,177.76192,0.680724,0.020247817,-0.13486195,-0.015546082,-0.012436866,-0.002072811
932.58276,476.11414,50351688,1.0125,0.09574468,-874.0304,35.359856,0.680724,0.020247817,-0.13486195,-0.015546082,-0.012436866,-0.002072811
919.78796,472.7406,50351705,0.9875,0.11702127,-1010.0135,-159.67235,0.680724,0.020247817,-0.13486195,-0.015546082,-0.012436866,-0.002072811
909.79395,468.26062,50351722,1.0,0.12765957,-892.66345,-341.70407,0.680724,0.020247817,-0.13486195,0.0,0.0,-0.0
902.9487,465.01306,50351739,1.0125,0.12765957,-619.457,-430.10724,0.680724,0.020247817,-0.13486195,0.0,0.0,-0.0
899.3335,463.67505,50351755,1.0375,0.12765957,-271.931,-287.29428,0.680724,0.020247817,-0.13486195,0.0,0.0,-0.0
897.875,463.67505,50351772,1.075,0.12765957,7.626652,-45.65635,0.680724,0.020247817,-0.13486195,0.0,0.0,-0.0
897.1858,463.67505,50351789,1.075,0.12765957,148.01274,93.51799,0.680724,0.020247817,-0.13486195,0.0,0.0,-0.0
897.1858,463.67505,50351805,1.0375,0.12765957,155.00609,92.30977,0.680724,0.020247817,-0.13486195,0.0,0.0,-0.0
899.36865,464.42297,50351822,0.9875,0.10638297,147.2106,63.443573,0.680724,0.020247817,-0.13486195,0.0,0.0,-0.0
900.68463,465.45203,50351832,0.55,0.11702127,183.95065,70.67584,0.680724,0.020247817,-0.13486195,0.0,0.0,-0.0
900.68463,465.45203,50351839,0.55,0.11702127,183.95065,70.67584,0.680724,0.020247817,-0.13486195,0.0,0.0,-0.0
