x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
752.233,392.81726,50389871,1.1375,0.11702127,-297.44733,455.82547,0.173253,0.06340623,-0.33722496,-0.0,-0.0,-0.0
752.233,392.59485,50389888,1.1625,0.12765957,-128.36165,391.1817,0.173253,0.06340623,-0.33722496,-0.0,-0.0,-0.0
753.1159,393.37952,50389905,1.1750001,0.12765957,-16.276932,282.55853,0.173253,0.06340623,-0.33722496,0.0,-0.0,0.0
758.6567,398.739,50389921,1.1375,0.12765957,172.3198,293.54065,0.173253,0.06340623,-0.33722496,0.0,-0.0,0.0
777.1377,411.90222,50389938,1.1125001,0.11702127,698.314,593.08386,0.173253,0.06340623,-0.33722496,0.0,-0.0,0.0
801.4602,433.682,50389955,1.1,0.11702127,1443.7324,1207.1396,0.173253,0.06340623,-0.33722496,0.0,-0.0,0.0
828.5201,454.37524,50389971,1.0625,0.12765957,2038.4052,1652.5367,0.173253,0.06340623,-0.33722496,-0.0,0.0,0.0
850.9508,472.56006,50389988,1.075,0.09574468,2016.1871,1615.426,0.173253,0.06340623,-0.33722496,-0.0,0.0,0.0
861.758,482.55408,50390005,1.0375,0.09574468,1435.6174,1178.2189,0.173253,0.06340623,-0.33722496,-0.0,0.0,0.0
871.6289,490.5343,50390022,1.075,0.10638297,444.58707,389.15012,0.173253,0.06340623,-0.33722496,-0.0,0.0,0.0
876.4118,495.62476,50390038,1.075,0.12765957,94.79454,152.03166,0.173253,0.06340623,-0.33722496,-0.0020179965,-5.044991E-4,-3.3633277E-4
878.9694,500.69543,50390055,1.1,0.12765957,-106.30249,45.59628,0.173253,0.06340623,-0.33722496,-0.0020179965,-5.044991E-4,-3.3633277E-4
878.5578,506.2362,50390072,1.125,0.12765957,-209.85025,105.06106,0.173253,0.06340623,-0.33722496,-0.0020179965,-5.044991E-4,-3.3633277E-4
875.05597,510.15234,50390088,1.1625,0.12765957,-331.44046,184.81828,0.173253,0.06340623,-0.33722496,-0.0020179965,-5.044991E-4,-3.3633277E-4
867.3282,515.4929,50390105,1.15,0.11702127,-501.9416,258.63245,0.173253,0.06340623,-0.33722496,-0.0020179965,-5.044991E-4,-3.3633277E-4
856.5026,520.25366,50390122,1.1375,0.11702127,-735.644,285.3708,0.173253,0.06340623,-0.33722496,0.0,0.0,-0.0
845.18274,523.1272,50390139,1.125,0.10638297,-896.9364,235.7107,0.173253,0.06340623,-0.33722496,0.0,0.0,-0.0
837.2357,524.09326,50390155,1.15,0.11702127,-841.9656,133.31084,0.173253,0.06340623,-0.33722496,0.0,0.0,-0.0
833.61066,523.14795,50390172,1.125,0.11702127,-468.2766,-48.86072,0.173253,0.06340623,-0.33722496,0.0,0.0,-0.0
832.1348,521.29956,50390189,1.1,0.12765957,-98.08876,-195.13557,0.173253,0.06340623,-0.33722496,0.0,-0.0,0.0
831.7071,518.395,50390205,1.0875,0.12765957,135.56105,-257.61,0.173253,0.06340623,-0.33722496,0.0,-0.0,0.0
835.6177,510.0337,50390222,1.0625,0.11702127,285.8925,-400.2003,0.173253,0.06340623,-0.33722496,0.0,-0.0,0.0
854.69965,486.3319,50390239,1.0875,0.09574468,725.5564,-924.5775,0.173253,0.06340623,-0.33722496,0.0,-0.0,0.0
882.548,459.18665,50390256,1.075,0.12765957,1628.8777,-1785.0867,-0.2293976,0.050724983,-0.029780388,-0.0,0.0,0.0
904.1725,436.58923,50390272,1.0625,0.09574468,2145.3938,-2158.3635,-0.2293976,0.050724983,-0.029780388,-0.0,0.0,0.0
920.7857,416.28638,50390289,1.075,0.12765957,1825.7389,-1851.0286,-0.2293976,0.050724983,-0.029780388,-0.0,0.0,0.0
933.7631,400.1194,50390306,1.075,0.10638297,1001.86053,-1147.7686,-0.2293976,0.050724983,-0.029780388,-0.0,0.0,0.0
941.46136,389.16162,50390322,1.1,0.09574468,324.61093,-593.03143,-0.2293976,0.050724983,-0.029780388,-0.0018198504,-0.0022242616,0.001011028
944.4564,384.08997,50390339,1.15,0.09574468,-22.476194,-217.0675,-0.2293976,0.050724983,-0.029780388,-0.0018198504,-0.0022242616,0.001011028
945.17017,382.0603,50390356,1.1375,0.09574468,-167.16255,68.70352,-0.2293976,0.050724983,-0.029780388,-0.0018198504,-0.0022242616,0.001011028
945.17017,381.0443,50390373,1.2,0.11702127,-295.2943,258.48044,-0.2293976,0.050724983,-0.029780388,-0.0018198504,-0.0022242616,0.001011028
945.17017,381.0443,50390389,1.1875,0.11702127,-212.62044,230.46152,-0.2293976,0.050724983,-0.029780388,0.0,0.0,0.0
946.21124,383.8568,50390406,1.1875,0.12765957,-87.36909,230.57922,-0.2293976,0.050724983,-0.029780388,0.0,0.0,0.0
948.31714,386.6383,50390423,1.1875,0.12765957,57.235786,250.64157,-0.2293976,0.050724983,-0.029780388,0.0,0.0,0.0
954.4445,391.4098,50390439,1.125,0.12765957,250.82198,324.20877,-0.2293976,0.050724983,-0.029780388,0.0,0.0,0.0
966.39685,402.1316,50390456,1.125,0.12765957,579.3059,533.54443,-0.2293976,0.050724983,-0.029780388,-0.0,-0.0,-0.0
992.77734,421.18152,50390473,1.1,0.08510638,1217.525,939.17456,-0.2293976,0.050724983,-0.029780388,-0.0,-0.0,-0.0
1027.6125,446.4745,50390489,1.0125,0.12765957,2177.6125,1575.3048,-0.2293976,0.050724983,-0.029780388,-0.0,-0.0,-0.0
1059.0359,472.70178,50390506,0.975,0.08510638,2633.8809,1973.9106,-0.2293976,0.050724983,-0.029780388,-0.0,-0.0,-0.0
1077.7555,491.8568,50390523,0.96250004,0.11702127,2149.0415,1814.8038,-0.2293976,0.050724983,-0.029780388,-0.0,-0.0,-0.0
1088.4323,503.03418,50390540,1.075,0.12765957,1061.2139,1145.5028,-0.2293976,0.050724983,-0.029780388,-0.0074082897,-0.0070378757,3.7041452E-4
1093.4445,511.74597,50390556,1.1,0.12765957,22.480793,387.27707,-0.2293976,0.050724983,-0.029780388,-0.0074082897,-0.0070378757,3.7041452E-4
1096.0201,521.42053,50390573,1.1375,0.11702127,-361.13892,136.18031,-0.2293976,0.050724983,-0.029780388,-0.0074082897,-0.0070378757,3.7041452E-4
1094.7463,529.86865,50390590,1.1375,0.11702127,-417.57928,218.8529,-0.2293976,0.050724983,-0.029780388,-0.0074082897,-0.0070378757,3.7041452E-4
1091.7086,535.5416,50390606,1.1375,0.11702127,-416.97552,342.68307,-0.2293976,0.050724983,-0.029780388,-0.0,-0.0,0.0
1085.604,540.99036,50390623,1.1125001,0.11702127,-471.14273,299.14233,-0.2293976,0.050724983,-0.029780388,-0.0,-0.0,0.0
1074.6149,544.60474,50390640,1.125,0.10638297,-669.2477,177.5703,-0.2293976,0.050724983,-0.029780388,-0.0,-0.0,0.0
1064.9896,543.4979,50390657,1.1125001,0.10638297,-798.3824,-5.794398,-0.2293976,0.050724983,-0.029780388,-0.0,-0.0,0.0
1058.1788,538.79407,50390673,1.0500001,0.08510638,-719.1252,-258.34927,-0.2293976,0.050724983,-0.029780388,0.0,0.0,-0.0
1051.5524,525.17285,50390690,1.0125,0.12765957,-524.57666,-671.37006,-0.2293976,0.050724983,-0.029780388,0.0,0.0,-0.0
1054.2012,499.51294,50390707,1.025,0.08510638,-107.77585,-1368.0985,-0.2293976,0.050724983,-0.029780388,0.0,0.0,-0.0
1067.5464,474.8849,50390723,1.025,0.12765957,618.1778,-1981.4839,-0.2293976,0.050724983,-0.029780388,0.0,0.0,-0.0
1087.6653,449.5995,50390740,1.0125,0.09574468,1250.7902,-2028.4714,-0.2293976,0.050724983,-0.029780388,0.0,0.0,0.0
1115.4087,428.3181,50390757,0.8,0.09574468,2017.7863,-1769.7798,-0.2293976,0.050724983,-0.029780388,0.0,0.0,0.0
1116.6144,427.24646,50390760,0.3,0.09574468,2006.2383,-1652.8275,-0.2293976,0.050724983,-0.029780388,0.0,0.0,0.0
1116.6144,427.24646,50390767,0.3,0.09574468,2006.2383,-1652.8275,-0.2293976,0.050724983,-0.029780388,0.0,0.0,0.0
