x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
442.57803,464.489,24289452,0.8625,0.12765957,634.0226,-1688.0496,-0.020334736,-0.002917055,-0.028522491,0.0,0.0,0.0
457.87103,415.99622,24289469,0.8625,0.10638297,1077.9681,-2991.1963,-0.020334736,-0.002917055,-0.028522491,0.0,0.0,0.0
471.73602,362.03564,24289486,0.8625,0.09574468,1194.8202,-4205.0107,-0.020334736,-0.002917055,-0.028522491,0.0,0.0,0.0
485.45593,306.58875,24289502,0.8625,0.09574468,1029.9946,-4562.81,-0.020334736,-0.002917055,-0.028522491,0.0,0.0,0.0
497.5489,262.68054,24289519,0.8625,0.09574468,766.32733,-3784.1267,-0.020334736,-0.002917055,-0.028522491,0.0,0.0,0.0
508.81573,235.67761,24289536,0.8625,0.10638297,616.5418,-2378.8035,-0.020334736,-0.002917055,-0.028522491,0.0,0.0,0.0
515.7918,222.80786,24289553,0.825,0.09574468,497.04633,-933.1442,-0.020334736,-0.002917055,-0.028522491,0.0,0.0,0.0
520.8083,213.11719,24289562,0.4875,0.13829787,429.72723,-379.3484,-0.016267791,-0.018333647,-0.022817612,0.0,0.0,0.0
520.8083,213.11719,24289569,0.4875,0.13829787,429.72723,-379.3484,-0.016267791,-0.018333647,-0.022817612,0.0,0.0,0.0
636.77057,427.24646,24289853,0.825,0.09574468,0.0,0.0,-0.016267791,-0.018333647,-0.022817612,0.0,0.0,0.0
630.7725,415.69592,24289870,0.875,0.12765957,361.6348,696.461,-0.016267791,-0.018333647,-0.022817612,0.0,0.0,0.0
630.7725,415.69592,24289887,0.8875,0.12765957,257.90213,496.63525,-0.016267791,-0.018333647,-0.022817612,0.0,0.0,0.0
605.8713,395.26624,24289904,0.8625,0.11702127,-1336.3436,-902.14307,-0.016267791,-0.018333647,-0.022817612,0.0,0.0,0.0
598.1702,391.4685,24289920,0.8875,0.11702127,-1277.4729,-816.54236,-0.016267791,-0.018333647,-0.022817612,0.0,0.0,0.0
585.8982,391.52625,24289937,0.8875,0.11702127,-1108.9534,-416.58676,-0.016267791,-0.018333647,-0.022817612,0.0,0.0,0.0
566.83685,398.66528,24289954,0.90000004,0.12765957,-1196.5267,81.811775,-0.016267791,-0.018333647,-0.022817612,0.0,0.0,0.0
549.57214,411.97974,24289970,0.8875,0.11702127,-1031.6592,1111.7113,-0.016267791,-0.018333647,-0.022817612,0.0,0.0,0.0
537.4328,435.70288,24289987,0.9125,0.11702127,-977.3448,1620.5984,-0.016267791,-0.018333647,-0.022817612,0.0,0.0,0.0
532.97974,456.0691,24290004,0.925,0.12765957,-609.9159,1766.1106,-0.016267791,-0.018333647,-0.022817612,0.0,0.0,0.0
534.2789,477.99084,24290020,0.8875,0.11702127,86.56566,1737.4767,-0.016267791,-0.018333647,-0.022817612,0.0,0.0,0.0
538.54767,491.6543,24290037,0.875,0.11702127,558.82965,1383.5317,-0.016267791,-0.018333647,-0.022817612,0.0,0.0,0.0
548.67316,501.3673,24290054,0.9125,0.12765957,789.2428,732.4236,-0.016267791,-0.018333647,-0.022817612,0.0,0.0,0.0
563.6751,506.30908,24290071,0.8875,0.12765957,1032.61,212.48364,-0.016267791,-0.018333647,-0.022817612,0.0,0.0,0.0
578.77386,505.36853,24290087,0.875,0.11702127,1186.3413,-186.6151,-0.016267791,-0.018333647,-0.022817612,0.0,0.0,0.0
597.5426,496.69238,24290104,0.875,0.08510638,1314.2485,-573.1406,-0.016267791,-0.018333647,-0.022817612,0.0,0.0,0.0
625.36273,473.90637,24290121,0.8625,0.12765957,1594.4062,-1212.9524,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
638.38245,456.60608,24290137,0.85,0.11702127,1439.6437,-1654.9362,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
655.4696,424.50525,24290154,0.85,0.08510638,1156.2764,-1993.3119,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
659.09827,413.09924,24290171,0.83750004,0.12765957,473.53714,-1632.5421,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
661.7295,404.67737,24290188,0.8625,0.10638297,-58.505527,-886.26984,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
662.26227,400.98767,24290204,0.8625,0.11702127,-232.64499,-184.63084,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
662.26227,399.25854,24290220,0.8875,0.12765957,-298.9989,232.04718,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
665.2191,404.76624,24290254,0.875,0.12765957,-23.227982,357.4973,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
671.3053,422.9674,24290271,0.8875,0.10638297,219.5187,769.915,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
678.0252,444.32947,24290288,0.8875,0.12765957,475.8246,1478.7833,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
688.74146,468.98047,24290305,0.8875,0.11702127,665.4918,1910.8767,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
698.03546,490.89954,24290321,0.8625,0.11702127,707.26276,1683.2189,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
707.6143,501.9724,24290338,0.8625,0.12765957,693.25836,1263.224,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
723.022,514.69617,24290355,0.83750004,0.10638297,798.1913,703.11774,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
737.13257,521.3163,24290371,0.85,0.11702127,927.049,309.42416,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
745.82605,521.42773,24290388,0.8625,0.11702127,840.4701,-56.331074,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
754.80884,517.28613,24290405,0.825,0.12765957,607.0693,-305.77173,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
766.9728,502.77966,24290422,0.83750004,0.08510638,473.77765,-859.23016,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
781.1265,463.80225,24290438,0.83750004,0.12765957,690.9426,-1936.929,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
783.54565,429.93225,24290455,0.825,0.08510638,613.7341,-2771.6606,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
784.22253,407.4729,24290472,0.83750004,0.12765957,176.28125,-2718.3652,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
783.7227,392.06384,24290488,0.83750004,0.08510638,-252.10803,-1719.5942,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
782.3621,382.55005,24290505,0.83750004,0.08510638,-404.3833,-488.9251,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
781.7234,378.42505,24290522,0.8625,0.08510638,-262.2865,164.77066,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
781.7234,377.49023,24290538,0.875,0.08510638,-75.87151,302.0089,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
781.7234,377.49023,24290555,0.8875,0.11702127,-10.921201,314.21838,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
784.4709,381.48584,24290572,0.875,0.11702127,99.13606,380.03406,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
792.7672,391.17017,24290589,0.8625,0.12765957,342.19415,560.43164,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
808.4368,412.21582,24290605,0.8875,0.11702127,757.80695,1025.7948,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
833.5246,439.5238,24290622,0.85,0.12765957,1362.4178,1675.5824,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
856.21875,461.82068,24290639,0.8125,0.11702127,1884.639,2037.6993,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
873.8297,482.5067,24290655,0.8125,0.08510638,1725.3628,1778.237,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
884.7804,495.64917,24290672,0.825,0.12765957,1103.9656,1158.8396,0.0029857606,0.017333085,0.029745102,0.0,0.0,0.0
891.53766,508.7445,24290689,0.825,0.12765957,354.04358,584.251,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
892.3128,517.8706,24290706,0.825,0.10638297,-173.1388,346.26016,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
890.3637,523.6249,24290722,0.85,0.08510638,-374.91046,231.03233,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
887.35864,526.6583,24290739,0.8625,0.08510638,-492.61636,89.76871,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
884.2402,528.506,24290756,0.875,0.10638297,-456.45224,-39.223362,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
881.65906,528.53577,24290772,0.875,0.09574468,-318.32755,-142.85722,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
880.13586,528.53577,24290789,0.85,0.10638297,-172.765,-129.46593,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
879.1107,526.61487,24290806,0.8125,0.10638297,-72.49141,-154.81758,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
879.7916,523.7373,24290823,0.7875,0.12765957,26.032328,-197.2217,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
893.07275,507.05103,24290839,0.8125,0.08510638,408.1101,-593.5544,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
909.27313,483.88806,24290856,0.7875,0.11702127,955.2789,-1267.682,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
926.0787,463.6306,24290873,0.825,0.12765957,1389.177,-1752.0077,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
942.94183,445.15125,24290889,0.8125,0.09574468,1419.6804,-1668.0127,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
952.8175,431.07996,24290906,0.83750004,0.09574468,1008.32544,-1154.8486,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
958.54236,422.13477,24290923,0.8,0.11702127,473.2127,-600.0561,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
960.9282,417.00513,24290940,0.85,0.12765957,53.366756,-234.93036,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
961.6648,413.3457,24290956,0.83750004,0.12765957,-215.56754,26.2571,0.0023885965,-0.0021335296,0.039795876,0.0,3.355443E-6,0.0
961.2167,411.34546,24290973,0.8625,0.12765957,-254.37163,108.500275,0.0023885965,-0.0021335296,0.039795876,0.0,3.355443E-6,0.0
960.66516,410.36487,24290990,0.875,0.12765957,-202.3747,94.45144,0.0023885965,-0.0021335296,0.039795876,0.0,3.355443E-6,0.0
960.1653,410.36487,24291006,0.8875,0.12765957,-132.25745,80.07256,0.0023885965,-0.0021335296,0.039795876,0.0,3.355443E-6,0.0
960.72437,412.3523,24291023,0.8875,0.11702127,-48.06964,128.38815,0.0023885965,-0.0021335296,0.039795876,0.0,3.355443E-6,0.0
963.42896,417.0547,24291040,0.83750004,0.09574468,84.55407,265.91925,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
980.27515,433.23706,24291057,0.825,0.10638297,551.7067,670.415,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
1009.0979,454.39795,24291073,0.8125,0.12765957,1417.9158,1251.0549,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
1040.443,476.93335,24291090,0.825,0.08510638,2298.7185,1717.2147,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
1070.0659,499.42053,24291107,0.77500004,0.11702127,2574.4094,1808.6023,0.0023885965,-0.0021335296,0.039795876,0.0,3.355443E-6,0.0
1088.7214,515.9855,24291123,0.7875,0.10638297,1949.9285,1430.9774,0.0023885965,-0.0021335296,0.039795876,0.0,3.355443E-6,0.0
1097.1815,526.86694,24291140,0.8,0.08510638,872.6286,861.9826,0.0023885965,-0.0021335296,0.039795876,0.0,3.355443E-6,0.0
1102.3268,538.15955,24291157,0.8625,0.10638297,18.642775,476.76022,0.0023885965,-0.0021335296,0.039795876,0.0,3.355443E-6,0.0
1102.7367,544.7893,24291173,0.90000004,0.11702127,-438.70193,227.46329,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
1100.3716,548.673,24291190,0.8875,0.11702127,-492.2643,131.25705,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
1097.2639,550.6636,24291207,0.8875,0.12765957,-472.6658,4.8929048,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
1093.642,551.63684,24291224,0.875,0.12765957,-427.7768,-98.85606,0.0023885965,-0.0021335296,0.039795876,0.0,0.0,0.0
1090.5334,550.69543,24291240,0.85,0.11702127,-334.42233,-151.9434,0.0019108653,0.014293177,-0.016163826,0.0,0.0,0.0
1087.4977,548.85925,24291257,0.83750004,0.09574468,-244.4747,-186.73264,0.0019108653,0.014293177,-0.016163826,0.0,0.0,0.0
1086.0247,547.01733,24291274,0.8,0.09574468,-148.231,-208.29692,0.0019108653,0.014293177,-0.016163826,0.0,0.0,0.0
1085.6244,546.3059,24291280,0.4875,0.09574468,-111.01905,-213.00505,0.0019108653,0.014293177,-0.016163826,0.0,0.0,0.0
1085.6244,546.3059,24291288,0.4875,0.09574468,-111.01905,-213.00505,0.0019108653,0.014293177,-0.016163826,0.0,0.0,0.0
