x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
484.82,500.10364,36500399,0.8875,0.09574468,0.0,0.0,0.6047137,0.16789722,-0.29373837,0.0,0.0,0.0
486.8296,460.40527,36500418,0.8875,0.12765957,541.0292,-2099.131,0.6047137,0.16789722,-0.29373837,0.0,0.0,0.0
500.60107,411.1654,36500435,0.90000004,0.10638297,1193.0455,-3509.539,0.6047137,0.16789722,-0.29373837,0.0,0.0,0.0
527.2595,368.5404,36500452,0.90000004,0.09574468,1846.9059,-2643.214,0.6047137,0.16789722,-0.29373837,0.0,0.0,0.0
543.84644,343.646,36500468,0.90000004,0.08510638,1885.6383,-2040.212,0.6047137,0.16789722,-0.29373837,0.0034920634,0.0024444445,-0.0015714286
545.8002,338.6759,36500485,0.90000004,0.08510638,1072.1313,-745.8309,0.6047137,0.16789722,-0.29373837,0.0034920634,0.0024444445,-0.0015714286
536.6114,344.4497,36500502,0.8875,0.11702127,-60.595802,618.46063,0.6047137,0.16789722,-0.29373837,0.0034920634,0.0024444445,-0.0015714286
509.27094,377.64587,36500519,0.9375,0.08510638,-1619.4423,1946.5298,0.6047137,0.16789722,-0.29373837,0.0034920634,0.0024444445,-0.0015714286
477.70886,439.14587,36500535,0.9375,0.09574468,-2724.8855,3924.9143,0.6047137,0.16789722,-0.29373837,-0.0,0.0,-0.0
462.49573,492.23364,36500552,0.9375,0.08510638,-2398.1343,4682.51,0.6047137,0.16789722,-0.29373837,-0.0,0.0,-0.0
458.8285,526.60535,36500569,0.875,0.06382979,-1166.2773,4087.0828,0.6047137,0.16789722,-0.29373837,-0.0,0.0,-0.0
464.12714,540.5133,36500585,0.8125,0.08510638,248.51419,2190.449,0.6047137,0.16789722,-0.29373837,-0.0,0.0,-0.0
485.6494,549.60815,36500602,0.7875,0.08510638,1451.2758,240.68677,-0.036229014,0.25431776,0.18900967,-2.3726474E-4,-1.898118E-4,1.4235885E-4
518.3921,534.0111,36500619,0.75,0.08510638,2313.5647,-1177.5712,-0.036229014,0.25431776,0.18900967,-2.3726474E-4,-1.898118E-4,1.4235885E-4
553.22253,495.47388,36500636,0.77500004,0.06382979,2825.9102,-2474.3071,-0.036229014,0.25431776,0.18900967,-2.3726474E-4,-1.898118E-4,1.4235885E-4
580.7389,444.31238,36500652,0.8,0.08510638,2580.946,-3591.9954,-0.036229014,0.25431776,0.18900967,-2.3726474E-4,-1.898118E-4,1.4235885E-4
595.7336,397.06287,36500669,0.8625,0.11702127,1742.0602,-4371.826,-0.036229014,0.25431776,0.18900967,0.0,0.0,0.0
595.96204,366.8047,36500686,0.8875,0.11702127,321.5729,-3484.619,-0.036229014,0.25431776,0.18900967,0.0,0.0,0.0
592.85474,353.9624,36500702,0.9125,0.12765957,-697.1222,-1597.4948,-0.036229014,0.25431776,0.18900967,0.0,0.0,0.0
590.598,350.22424,36500719,0.95,0.11702127,-998.1038,109.53809,-0.036229014,0.25431776,0.18900967,0.0,0.0,0.0
588.5358,349.0581,36500736,0.925,0.12765957,-728.9094,944.4686,-0.036229014,0.25431776,0.18900967,0.0,0.0,0.0
584.6574,362.0266,36500752,0.975,0.09574468,-272.18292,962.8322,-0.036229014,0.25431776,0.18900967,0.0,-0.0,0.0
587.00354,393.12097,36500769,0.925,0.11702127,-79.18267,1688.7124,-0.036229014,0.25431776,0.18900967,0.0,-0.0,0.0
600.5469,442.5995,36500786,0.9125,0.09574468,361.56396,2873.4724,-0.036229014,0.25431776,0.18900967,0.0,-0.0,0.0
621.85406,486.90417,36500803,0.675,0.12765957,1221.2661,3818.4976,-0.036229014,0.25431776,0.18900967,0.0,-0.0,0.0
660.76276,529.4243,36500818,0.22500001,0.06382979,2148.626,4016.7498,-0.036229014,0.25431776,0.18900967,-0.0,0.0,0.0
660.76276,529.4243,36500826,0.22500001,0.06382979,2148.626,4016.7498,-0.036229014,0.25431776,0.18900967,-0.0,0.0,0.0
783.7227,583.62305,36501012,0.725,0.08510638,0.0,0.0,-0.036229014,0.25431776,0.18900967,0.0,0.0,0.0
787.4355,562.88074,36501037,0.7375,0.08510638,597.67456,-3338.6936,-0.036229014,0.25431776,0.18900967,2.2508916E-4,-1.8007132E-4,9.003566E-5
795.20386,533.92053,36501053,0.7625,0.10638297,646.00385,-2493.0032,-0.036229014,0.25431776,0.18900967,2.2508916E-4,-1.8007132E-4,9.003566E-5
808.5376,490.61353,36501070,0.725,0.08510638,942.62933,-3095.9192,-0.036229014,0.25431776,0.18900967,2.2508916E-4,-1.8007132E-4,9.003566E-5
817.1561,437.65588,36501087,0.77500004,0.07446808,870.752,-3680.2615,-0.036229014,0.25431776,0.18900967,0.0,0.0,0.0
815.1955,384.93933,36501103,0.90000004,0.09574468,434.80826,-3941.4788,-0.036229014,0.25431776,0.18900967,0.0,0.0,0.0
809.9669,352.2527,36501120,0.9125,0.12765957,-270.5706,-3100.564,-0.036229014,0.25431776,0.18900967,0.0,0.0,0.0
804.498,332.26758,36501137,0.9125,0.09574468,-722.6192,-1747.8474,-0.036229014,0.25431776,0.18900967,0.0,0.0,0.0
801.16296,324.08398,36501154,0.96250004,0.09574468,-662.07513,-315.37396,-0.036229014,0.25431776,0.18900967,0.0,0.0,0.0
800.21735,321.8501,36501170,0.9875,0.09574468,-285.76077,569.1684,-0.02098322,0.099453926,0.41520786,-0.0,-0.0,-0.0
801.953,322.74866,36501187,0.975,0.09574468,51.479885,750.24414,-0.02098322,0.099453926,0.41520786,-0.0,-0.0,-0.0
820.77606,336.75903,36501204,0.9125,0.10638297,624.204,941.2049,-0.02098322,0.099453926,0.41520786,-0.0,-0.0,-0.0
860.27386,368.5183,36501220,0.77500004,0.09574468,1842.5603,1650.9434,-0.02098322,0.099453926,0.41520786,-0.0,-0.0,-0.0
899.0079,405.39124,36501237,0.675,0.10638297,3036.4626,2583.2058,-0.02098322,0.099453926,0.41520786,0.005422063,0.006900808,0.0022181168
934.4558,458.7705,36501254,0.65000004,0.08510638,3332.4253,3456.679,-0.02098322,0.099453926,0.41520786,0.005422063,0.006900808,0.0022181168
946.88696,490.17126,36501271,0.575,0.09574468,2110.615,3332.1257,-0.02098322,0.099453926,0.41520786,0.005422063,0.006900808,0.0022181168
939.9863,535.3286,36501287,0.5625,0.06382979,200.44524,3013.0798,-0.02098322,0.099453926,0.41520786,0.005422063,0.006900808,0.0022181168
914.3016,560.6616,36501304,0.6375,0.10638297,-1642.3367,2097.2925,-0.02098322,0.099453926,0.41520786,-0.0,0.0,0.0
873.66797,579.6632,36501321,0.6875,0.09574468,-3069.8545,1249.8912,-0.02098322,0.099453926,0.41520786,-0.0,0.0,0.0
837.86554,578.5515,36501337,0.71250004,0.08510638,-3613.4963,129.39117,-0.02098322,0.099453926,0.41520786,-0.0,0.0,0.0
811.8418,564.2743,36501354,0.7875,0.10638297,-3038.3645,-978.0752,-0.02098322,0.099453926,0.41520786,-0.0,0.0,0.0
800.982,553.8845,36501371,0.83750004,0.06382979,-1436.0322,-1546.8704,-0.02098322,0.099453926,0.41520786,0.0,-0.0,0.0
799.4115,539.12524,36501388,0.8125,0.08510638,3.752155,-1644.1101,-0.02098322,0.099453926,0.41520786,0.0,-0.0,0.0
818.926,522.1101,36501404,0.8,0.12765957,1181.0353,-1247.8767,-0.02098322,0.099453926,0.41520786,0.0,-0.0,0.0
847.2021,508.98877,36501415,0.3625,0.12765957,2060.1904,-1242.2559,-0.02098322,0.099453926,0.41520786,0.0,-0.0,0.0
847.2021,508.98877,36501423,0.3625,0.12765957,2060.1904,-1242.2559,-0.02098322,0.099453926,0.41520786,0.0,-0.0,0.0
1057.1337,537.4208,36501593,0.55,0.06382979,0.0,0.0,-0.02098322,0.099453926,0.41520786,-0.0,-0.0,-0.0
1049.6361,521.42773,36501605,0.625,0.09574468,304.5335,649.81604,-0.02098322,0.099453926,0.41520786,-0.0,-0.0,-0.0
1046.2795,469.75793,36501622,0.58750004,0.06382979,52.4225,-4352.975,-0.02098322,0.099453926,0.41520786,-0.0,-0.0,-0.0
1045.1376,408.4049,36501638,0.65000004,0.08510638,96.21559,-4638.028,-0.02098322,0.099453926,0.41520786,-0.0,-0.0,-0.0
1044.7859,342.34644,36501655,0.71250004,0.09574468,142.37149,-4785.712,-0.02098322,0.099453926,0.41520786,0.0047486657,0.010614664,0.0
1041.5875,289.47144,36501672,0.7625,0.12765957,41.421722,-4409.57,-0.02098322,0.099453926,0.41520786,0.0047486657,0.010614664,0.0
1035.6797,252.2821,36501688,0.8,0.09574468,-126.803085,-3453.579,-0.02098322,0.099453926,0.41520786,0.0047486657,0.010614664,0.0
1033.6821,240.06213,36501705,0.8625,0.11702127,-297.3548,-1300.5631,-0.02098322,0.099453926,0.41520786,0.0047486657,0.010614664,0.0
1035.1104,236.24536,36501722,0.8125,0.09574468,-186.21883,309.75278,-0.1527865,0.27956343,0.14816618,-0.0,-0.0,-0.0
1055.5854,242.87598,36501739,0.8125,0.10638297,599.8145,1207.6802,-0.1527865,0.27956343,0.14816618,-0.0,-0.0,-0.0
1097.3464,277.13367,36501755,0.7375,0.09574468,1959.277,2070.5256,-0.1527865,0.27956343,0.14816618,-0.0,-0.0,-0.0
1134.2866,323.79858,36501772,0.6625,0.09574468,3029.8347,3201.6248,-0.1527865,0.27956343,0.14816618,-0.0,-0.0,-0.0
1170.671,379.64893,36501789,0.625,0.06382979,3368.4963,4165.3745,-0.1527865,0.27956343,0.14816618,0.0036165302,0.0069919587,0.0036165302
1181.4211,421.23657,36501805,0.55,0.07446808,2284.3857,4153.047,-0.1527865,0.27956343,0.14816618,0.0036165302,0.0069919587,0.0036165302
1174.6753,451.4674,36501822,0.58750004,0.10638297,-37.717686,2702.9026,-0.1527865,0.27956343,0.14816618,0.0036165302,0.0069919587,0.0036165302
1154.0399,477.9364,36501839,0.65000004,0.07446808,-1694.9321,1518.2244,-0.1527865,0.27956343,0.14816618,0.0036165302,0.0069919587,0.0036165302
1114.9332,496.0509,36501856,0.675,0.08510638,-2955.0,866.7941,-0.1527865,0.27956343,0.14816618,0.0036165302,0.0069919587,0.0036165302
1073.3518,496.41833,36501872,0.6875,0.08510638,-3509.5818,167.18434,-0.1527865,0.27956343,0.14816618,-0.0,-0.0,0.0
1039.789,485.8905,36501889,0.7375,0.07446808,-3343.668,-873.7996,-0.1527865,0.27956343,0.14816618,-0.0,-0.0,0.0
1018.7914,479.16943,36501906,0.75,0.08510638,-2320.2427,-1433.7839,-0.1527865,0.27956343,0.14816618,-0.0,-0.0,0.0
1014.1477,477.8911,36501917,0.2875,0.09574468,-1506.0146,-1372.7662,-0.1527865,0.27956343,0.14816618,-0.0,-0.0,0.0
1014.1477,477.8911,36501923,0.2875,0.09574468,-1506.0146,-1372.7662,-0.1527865,0.27956343,0.14816618,-0.0,-0.0,0.0
