x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
287.1357,209.56311,71998604,1.0125,0.09574468,1474.683,291.73877,-0.22813883,0.12655401,0.09165478,3.355443E-6,0.0,0.0
304.68103,207.83008,71998621,1.0,0.11702127,1367.5902,-97.97072,-0.22813883,0.12655401,0.09165478,3.355443E-6,0.0,0.0
322.34833,201.35547,71998638,1.0,0.10638297,1116.6652,-505.46442,-0.22813883,0.12655401,0.09165478,0.0,0.0,0.0
340.41675,189.2699,71998654,0.9875,0.12765957,986.1327,-850.807,-0.22813883,0.12655401,0.09165478,0.0,0.0,0.0
356.34293,173.08936,71998671,0.96250004,0.11702127,888.66907,-1138.4839,-0.22813883,0.12655401,0.09165478,0.0,0.0,0.0
370.0616,150.86035,71998688,0.95,0.12765957,821.03064,-1421.3707,-0.22813883,0.12655401,0.09165478,0.0,0.0,0.0
384.27667,120.93823,71998705,0.95,0.08510638,779.2248,-1812.0469,-0.22813883,0.12655401,0.09165478,0.0,0.0,0.0
391.976,95.476074,71998721,0.96250004,0.12765957,585.3126,-2050.6194,-0.22813883,0.12655401,0.09165478,0.0,0.0,0.0
393.58398,76.00745,71998738,0.9375,0.09574468,244.51299,-1767.4685,-0.22813883,0.12655401,0.09165478,0.0,0.0,0.0
392.75653,60.15735,71998755,0.9375,0.08510638,-166.21783,-1159.7172,-0.22813883,0.12655401,0.09165478,0.0,0.0,0.0
389.82498,47.763184,71998771,0.90000004,0.10638297,-471.2109,-578.53705,-0.22813883,0.12655401,0.09165478,0.0,0.0,0.0
387.07446,41.143066,71998788,0.8,0.12765957,-482.20218,-235.10849,-0.22813883,0.12655401,0.09165478,0.0,0.0,0.0
386.85193,40.74756,71998790,0.3625,0.14893617,-458.80237,-210.49529,-0.22813883,0.12655401,0.09165478,0.0,0.0,0.0
386.85193,40.74756,71998797,0.3625,0.14893617,-458.80237,-210.49529,-0.22813883,0.12655401,0.09165478,0.0,0.0,0.0
232.40219,190.01599,71998942,0.975,0.10638297,0.0,0.0,-0.22813883,0.12655401,0.09165478,0.0,0.0,0.0
236.5234,215.59436,71998972,1.0375,0.09574468,441.90732,2691.804,-0.22813883,0.12655401,0.09165478,0.0,0.0,0.0
243.69724,235.14893,71998989,1.075,0.12765957,559.02167,1705.3859,-0.22813883,0.12655401,0.09165478,0.0,0.0,0.0
254.35443,260.51978,71999005,1.0375,0.11702127,757.91736,1735.1816,-0.22813883,0.12655401,0.09165478,0.0,0.0,0.0
263.5673,278.28918,71999022,1.0625,0.12765957,816.61395,1579.2092,-0.22813883,0.12655401,0.09165478,0.0,0.0,0.0
280.1469,308.6106,71999039,1.0625,0.12765957,918.8644,1550.3287,-0.110511065,0.11724329,0.0733242,3.0011981E-5,0.0,0.0
292.1556,332.70984,71999055,1.0375,0.12765957,965.973,1552.8618,-0.110511065,0.11724329,0.0733242,3.0011981E-5,0.0,0.0
302.51324,361.72278,71999072,1.025,0.11702127,846.5636,1755.1915,-0.110511065,0.11724329,0.0733242,3.0011981E-5,0.0,0.0
306.60028,390.91687,71999089,1.0125,0.12765957,522.5891,1874.6129,-0.110511065,0.11724329,0.0733242,3.0011981E-5,0.0,0.0
305.03894,423.4773,71999106,1.0,0.08510638,28.345709,1973.3875,-0.110511065,0.11724329,0.0733242,0.0,0.0,0.0
298.06357,449.02917,71999122,1.0,0.12765957,-522.6324,1793.3818,-0.110511065,0.11724329,0.0733242,0.0,0.0,0.0
289.0807,467.8551,71999139,1.0125,0.08510638,-832.13446,1445.0881,-0.110511065,0.11724329,0.0733242,0.0,0.0,0.0
276.40408,482.10938,71999156,1.0125,0.09574468,-959.3627,801.389,-0.110511065,0.11724329,0.0733242,0.0,0.0,0.0
254.70209,497.15527,71999172,1.0,0.12765957,-1205.4829,504.3986,-0.110511065,0.11724329,0.0733242,-3.0011981E-5,0.0,0.0
223.91956,509.38257,71999189,0.9875,0.12765957,-1768.3247,492.56616,-0.110511065,0.11724329,0.0733242,-3.0011981E-5,0.0,0.0
191.68008,516.56714,71999206,1.0125,0.12765957,-2290.6025,478.47235,-0.110511065,0.11724329,0.0733242,-3.0011981E-5,0.0,0.0
163.53006,516.2407,71999223,1.0,0.12765957,-2359.6372,153.88025,-0.110511065,0.11724329,0.0733242,-3.0011981E-5,0.0,0.0
136.40735,511.85388,71999239,1.0125,0.10638297,-2008.3999,-368.85504,-0.110511065,0.11724329,0.0733242,3.355443E-6,0.0,0.0
111.37601,505.41345,71999256,1.0375,0.11702127,-1564.65,-676.37195,-0.110511065,0.11724329,0.0733242,3.355443E-6,0.0,0.0
92.18805,498.0089,71999273,1.0500001,0.09574468,-1220.9316,-751.32434,-0.110511065,0.11724329,0.0733242,3.355443E-6,0.0,0.0
78.336044,488.6151,71999289,1.0375,0.08510638,-856.1278,-725.92725,-0.110511065,0.11724329,0.0733242,3.355443E-6,0.0,0.0
71.08421,482.7832,71999306,0.975,0.09574468,-436.62964,-594.0674,-0.110511065,0.11724329,0.0733242,6.752693E-5,0.0,0.0
68.955414,480.55664,71999320,0.3625,0.12765957,-54.495594,-426.17603,-0.110511065,0.11724329,0.0733242,6.752693E-5,0.0,0.0
68.955414,480.55664,71999327,0.3625,0.12765957,-54.495594,-426.17603,-0.110511065,0.11724329,0.0733242,6.752693E-5,0.0,0.0
454.82977,388.15222,71999593,0.675,0.07446808,0.0,0.0,-0.056408852,0.061794758,0.1306591,1.5005995E-5,0.0,0.0
442.44418,389.52832,71999624,0.75,0.08510638,-1422.9797,158.07928,-0.056408852,0.061794758,0.1306591,1.5005995E-5,0.0,0.0
420.0046,392.2992,71999640,0.825,0.10638297,-1942.8319,225.74115,-0.056408852,0.061794758,0.1306591,-7.5029975E-6,0.0,0.0
400.97092,398.5681,71999657,0.85,0.10638297,-1793.0482,396.8351,-0.056408852,0.061794758,0.1306591,-7.5029975E-6,0.0,0.0
382.76233,409.53918,71999674,0.875,0.11702127,-1500.6945,657.5552,-0.056408852,0.061794758,0.1306591,-7.5029975E-6,0.0,0.0
366.78445,426.17554,71999690,0.8875,0.08510638,-1315.3538,975.3605,-0.056408852,0.061794758,0.1306591,-7.5029975E-6,0.0,0.0
350.36847,454.04077,71999707,0.9125,0.10638297,-892.6286,1507.0548,-0.056408852,0.061794758,0.1306591,0.0,-1.710946E-5,0.0
348.10562,480.67566,71999724,0.9375,0.08510638,-506.5756,1975.7457,-0.056408852,0.061794758,0.1306591,0.0,-1.710946E-5,0.0
352.76733,501.65405,71999741,0.96250004,0.12765957,107.33494,1951.8655,-0.056408852,0.061794758,0.1306591,0.0,-1.710946E-5,0.0
362.5653,516.6354,71999757,1.0,0.11702127,759.8319,1465.3206,-0.056408852,0.061794758,0.1306591,0.0,-1.710946E-5,0.0
382.56888,532.39795,71999774,1.0375,0.08510638,1397.4958,765.4135,-0.056408852,0.061794758,0.1306591,0.0,0.0,0.0
409.54456,538.3093,71999791,1.0375,0.08510638,1884.733,330.35062,-0.056408852,0.061794758,0.1306591,0.0,0.0,0.0
440.07666,531.3574,71999807,1.025,0.09574468,2206.7224,-205.35973,-0.056408852,0.061794758,0.1306591,0.0,0.0,0.0
465.87964,518.8179,71999824,1.0,0.12765957,2222.0789,-925.79266,-0.056408852,0.061794758,0.1306591,0.0,0.0,0.0
487.0868,502.08728,71999841,0.975,0.10638297,1748.8569,-1466.6307,-0.056408852,0.061794758,0.1306591,0.0,3.613921E-5,0.0
503.02557,480.07312,71999858,0.96250004,0.09574468,1135.6763,-1735.9691,-0.056408852,0.061794758,0.1306591,0.0,3.613921E-5,0.0
517.0393,450.9779,71999874,0.96250004,0.10638297,659.2741,-1832.12,-0.056408852,0.061794758,0.1306591,0.0,3.613921E-5,0.0
520.8292,424.9851,71999891,0.95,0.10638297,253.67053,-1969.7567,-0.056408852,0.061794758,0.1306591,0.0,3.613921E-5,0.0
516.50323,403.94458,71999908,0.96250004,0.10638297,-235.7479,-1792.8777,-0.056408852,0.061794758,0.1306591,0.0,-3.355443E-6,0.0
508.10785,386.90015,71999924,0.9875,0.08510638,-755.6438,-1326.024,-0.056408852,0.061794758,0.1306591,0.0,-3.355443E-6,0.0
493.79742,371.3728,71999941,0.975,0.11702127,-1145.266,-842.9017,-0.056408852,0.061794758,0.1306591,0.0,-3.355443E-6,0.0
478.0849,361.1433,71999958,1.0,0.12765957,-1337.5452,-483.51877,-0.056408852,0.061794758,0.1306591,0.0,-3.355443E-6,0.0
461.03687,359.21313,71999975,0.975,0.10638297,-1330.1466,-189.08783,-0.056408852,0.061794758,0.1306591,0.0,0.0,0.0
449.48718,362.88586,71999991,0.96250004,0.10638297,-1082.7008,280.73944,-0.056408852,0.061794758,0.1306591,0.0,0.0,0.0
442.05643,370.34888,72000008,0.95,0.08510638,-662.8468,698.1832,-0.056408852,0.061794758,0.1306591,0.0,0.0,0.0
434.00327,391.1139,72000025,0.9375,0.12765957,-328.5781,1219.3862,-0.056408852,0.061794758,0.1306591,0.0,0.0,0.0
434.2844,413.6411,72000041,0.95,0.10638297,-29.875898,1652.2711,-0.056408852,0.061794758,0.1306591,5.811797E-6,5.811797E-6,0.0
440.16647,430.6996,72000058,1.0,0.10638297,322.48386,1729.8921,-0.056408852,0.061794758,0.1306591,5.811797E-6,5.811797E-6,0.0
455.58856,445.80115,72000075,1.0125,0.10638297,810.0733,1347.701,-0.056408852,0.061794758,0.1306591,5.811797E-6,5.811797E-6,0.0
477.8202,459.23145,72000092,1.0500001,0.12765957,1435.0867,852.83813,-0.056408852,0.061794758,0.1306591,5.811797E-6,5.811797E-6,0.0
506.90796,463.7445,72000108,1.0375,0.12765957,2028.5471,375.0336,0.002872914,-0.022563934,0.048527718,0.0,0.0,0.0
533.40247,460.57935,72000125,1.0,0.12765957,2193.1938,-85.95689,0.002872914,-0.022563934,0.048527718,0.0,0.0,0.0
558.2899,451.90466,72000142,0.9875,0.10638297,2013.0223,-611.0452,0.002872914,-0.022563934,0.048527718,0.0,0.0,0.0
579.0713,433.7798,72000158,0.96250004,0.11702127,1565.775,-1219.8076,0.002872914,-0.022563934,0.048527718,0.0,0.0,0.0
593.44507,414.87134,72000175,0.95,0.12765957,1058.3353,-1575.6008,0.002872914,-0.022563934,0.048527718,0.0,3.0384783E-5,0.0
604.93066,388.5088,72000192,0.9375,0.08510638,599.07874,-1774.7484,0.002872914,-0.022563934,0.048527718,0.0,3.0384783E-5,0.0
607.5034,366.2588,72000208,0.925,0.10638297,160.68889,-1808.8903,0.002872914,-0.022563934,0.048527718,0.0,3.0384783E-5,0.0
604.05927,349.9308,72000225,0.9375,0.12765957,-328.68588,-1449.7494,0.002872914,-0.022563934,0.048527718,0.0,3.0384783E-5,0.0
597.5657,339.50146,72000242,0.9375,0.09574468,-695.97955,-831.9005,0.002872914,-0.022563934,0.048527718,-3.1476833E-5,-4.721525E-5,0.0
586.6885,328.09094,72000259,0.95,0.08510638,-927.489,-387.2297,0.002872914,-0.022563934,0.048527718,-3.1476833E-5,-4.721525E-5,0.0
573.3233,321.7765,72000275,0.975,0.08510638,-1044.7693,-187.14502,0.002872914,-0.022563934,0.048527718,-3.1476833E-5,-4.721525E-5,0.0
564.53467,320.62598,72000292,0.96250004,0.08510638,-950.35583,-64.93905,0.002872914,-0.022563934,0.048527718,-3.1476833E-5,-4.721525E-5,0.0
560.2479,320.62598,72000309,1.025,0.10638297,-578.33295,128.19946,0.002872914,-0.022563934,0.048527718,1.7435383E-5,1.7435383E-5,0.0
559.23895,320.62598,72000325,1.0625,0.09574468,-141.31746,251.80788,0.002872914,-0.022563934,0.048527718,1.7435383E-5,1.7435383E-5,0.0
559.9035,320.62598,72000342,1.0,0.09574468,201.48415,210.87476,0.002872914,-0.022563934,0.048527718,1.7435383E-5,1.7435383E-5,0.0
573.4383,319.49915,72000359,0.9125,0.11702127,616.87726,50.471687,0.002872914,-0.022563934,0.048527718,1.7435383E-5,1.7435383E-5,0.0
605.41974,315.5536,72000376,0.95,0.09574468,1481.9832,-134.01227,0.002872914,-0.022563934,0.048527718,-1.0610839E-5,0.0,0.0
629.9135,315.29504,72000392,0.9375,0.11702127,2156.6223,-177.45676,0.002872914,-0.022563934,0.048527718,-1.0610839E-5,0.0,0.0
649.4735,319.7141,72000409,0.95,0.10638297,2157.6375,13.354449,0.002872914,-0.022563934,0.048527718,-1.0610839E-5,0.0,0.0
659.25696,328.48755,72000426,0.975,0.09574468,1221.003,434.2361,0.002872914,-0.022563934,0.048527718,-1.0610839E-5,0.0,0.0
667.0154,350.5371,72000442,0.9875,0.10638297,248.75632,1072.8195,0.002872914,-0.022563934,0.048527718,0.0,-4.2443335E-5,0.0
662.1704,383.89844,72000459,0.96250004,0.09574468,-336.2965,1970.0192,0.002872914,-0.022563934,0.048527718,0.0,-4.2443335E-5,0.0
650.0002,421.81494,72000476,0.96250004,0.11702127,-898.37286,2685.264,0.002872914,-0.022563934,0.048527718,0.0,-4.2443335E-5,0.0
640.7025,452.14185,72000493,0.9375,0.12765957,-1175.5477,2793.8555,0.002872914,-0.022563934,0.048527718,0.0,-4.2443335E-5,0.0
637.2958,474.9547,72000509,0.96250004,0.10638297,-977.6633,2181.134,0.002872914,-0.022563934,0.048527718,0.0,0.0,0.0
639.87396,492.54016,72000526,0.925,0.11702127,-234.8566,1203.4087,0.002872914,-0.022563934,0.048527718,0.0,0.0,0.0
648.1444,501.90186,72000543,0.925,0.12765957,486.44208,464.56653,0.002872914,-0.022563934,0.048527718,0.0,0.0,0.0
675.6602,513.75195,72000559,0.90000004,0.12765957,1349.8486,194.50407,0.002872914,-0.022563934,0.048527718,0.0,0.0,0.0
709.2684,511.0027,72000576,0.83750004,0.10638297,2173.7588,-69.65076,0.002872914,-0.022563934,0.048527718,0.0,7.5029975E-6,0.0
746.0024,498.43213,72000593,0.65000004,0.09574468,2834.9688,-648.81396,0.002872914,-0.022563934,0.048527718,0.0,7.5029975E-6,0.0
754.7322,495.66113,72000598,0.375,0.10638297,2928.8,-827.69165,0.002872914,-0.022563934,0.048527718,0.0,7.5029975E-6,0.0
754.7322,495.66113,72000605,0.375,0.10638297,2928.8,-827.69165,0.002872914,-0.022563934,0.048527718,0.0,7.5029975E-6,0.0
849.2014,354.38916,72000726,0.875,0.12765957,0.0,0.0,0.050298333,-0.03405142,0.086821556,0.0,0.0,0.0
849.2014,354.38916,72000743,0.9375,0.12765957,-3.1352422,-1.3100535,0.050298333,-0.03405142,0.086821556,0.0,0.0,0.0
849.2014,354.38916,72000755,0.95,0.10638297,-0.07651451,-0.03476889,0.050298333,-0.03405142,0.086821556,0.0,0.0,0.0
849.2014,354.38916,72000777,0.8875,0.09574468,0.03716985,0.016194113,0.050298333,-0.03405142,0.086821556,0.0,0.0,0.0
822.1842,372.86047,72000793,0.8,0.08510638,-1112.1213,760.37604,0.050298333,-0.03405142,0.086821556,0.0,0.0,0.0
812.9115,385.2793,72000810,0.8125,0.12765957,-1402.1962,1158.8623,0.050298333,-0.03405142,0.086821556,0.0,0.0,0.0
798.24896,412.51453,72000827,0.8625,0.10638297,-1458.4691,1762.4937,0.050298333,-0.03405142,0.086821556,0.0,0.0,0.0
791.09186,434.15063,72000843,0.8625,0.08510638,-1037.8876,1940.117,0.050298333,-0.03405142,0.086821556,0.0,0.0,0.0
789.22095,454.85535,72000860,0.85,0.10638297,-175.64046,1659.5309,0.050298333,-0.03405142,0.086821556,0.0,0.0,0.0
792.1125,471.28943,72000877,0.8875,0.08510638,366.93253,1217.7959,0.050298333,-0.03405142,0.086821556,0.0,0.0,0.0
797.11163,480.79822,72000894,0.90000004,0.09574468,589.6637,695.7357,0.050298333,-0.03405142,0.086821556,0.0,0.0,0.0
807.2331,488.01624,72000910,0.9125,0.09574468,752.34155,252.01532,0.050298333,-0.03405142,0.086821556,1.0610839E-5,3.183252E-5,0.0
825.01874,491.21863,72000927,0.9375,0.09574468,1027.6915,31.15082,0.050298333,-0.03405142,0.086821556,1.0610839E-5,3.183252E-5,0.0
843.6788,483.86206,72000944,0.8875,0.09574468,1357.8057,-378.85767,0.050298333,-0.03405142,0.086821556,1.0610839E-5,3.183252E-5,0.0
861.8268,471.682,72000960,0.875,0.12765957,1465.0734,-826.4636,0.050298333,-0.03405142,0.086821556,1.0610839E-5,3.183252E-5,0.0
879.0098,454.74963,72000977,0.8625,0.08510638,1333.7031,-1255.0106,0.050298333,-0.03405142,0.086821556,0.0,0.0,0.0
894.0025,430.53333,72000994,0.875,0.10638297,1035.7446,-1651.8055,0.050298333,-0.03405142,0.086821556,0.0,0.0,0.0
909.6571,391.96692,72001011,0.85,0.09574468,904.7898,-2264.1665,0.050298333,-0.03405142,0.086821556,0.0,0.0,0.0
911.9745,362.57947,72001027,0.83750004,0.12765957,488.59055,-2448.9573,0.050298333,-0.03405142,0.086821556,0.0,0.0,0.0
908.87067,342.6206,72001044,0.875,0.08510638,-126.56064,-1995.3137,0.050298333,-0.03405142,0.086821556,-5.8696245E-5,-9.782707E-5,0.0
902.67664,327.72083,72001061,0.9125,0.08510638,-687.85126,-1111.2203,0.050298333,-0.03405142,0.086821556,-5.8696245E-5,-9.782707E-5,0.0
893.7013,318.6991,72001077,0.925,0.09574468,-934.9186,-267.46094,0.050298333,-0.03405142,0.086821556,-5.8696245E-5,-9.782707E-5,0.0
883.5019,312.2589,72001094,0.925,0.10638297,-868.5745,-60.863644,0.050298333,-0.03405142,0.086821556,-5.8696245E-5,-9.782707E-5,0.0
875.2453,310.85254,72001111,0.9125,0.11702127,-765.18634,120.7426,0.050298333,-0.03405142,0.086821556,1.0133205E-4,1.0133205E-4,0.0
869.0186,312.5337,72001128,0.875,0.09574468,-572.8813,263.1469,0.050298333,-0.03405142,0.086821556,1.0133205E-4,1.0133205E-4,0.0
864.1801,317.09387,72001144,0.825,0.09574468,-332.7759,421.90982,0.050298333,-0.03405142,0.086821556,1.0133205E-4,1.0133205E-4,0.0
857.9818,331.90442,72001161,0.83750004,0.12765957,-227.76796,802.17,0.050298333,-0.03405142,0.086821556,1.0133205E-4,1.0133205E-4,0.0
859.4165,347.5569,72001178,0.8625,0.11702127,-67.819244,1123.6748,0.12823865,0.020759106,-0.042542458,0.0,-4.7453127E-6,0.0
866.0515,364.34045,72001194,0.8625,0.09574468,263.7191,1325.3627,0.12823865,0.020759106,-0.042542458,0.0,-4.7453127E-6,0.0
877.1187,377.8097,72001211,0.8875,0.09574468,676.4076,1215.9192,0.12823865,0.020759106,-0.042542458,0.0,-4.7453127E-6,0.0
898.37994,390.81543,72001228,0.90000004,0.12765957,1244.7638,983.0842,0.12823865,0.020759106,-0.042542458,0.0,-4.7453127E-6,0.0
923.7271,397.03735,72001245,0.925,0.12765957,1743.5035,579.07587,0.12823865,0.020759106,-0.042542458,1.38348405E-5,0.0,0.0
952.41437,394.15076,72001261,0.8875,0.09574468,2080.115,24.024212,0.12823865,0.020759106,-0.042542458,1.38348405E-5,0.0,0.0
981.8043,380.6615,72001278,0.90000004,0.08510638,2148.7446,-709.0254,0.12823865,0.020759106,-0.042542458,1.38348405E-5,0.0,0.0
1009.9701,360.3235,72001295,0.9125,0.12765957,1973.4536,-1504.486,0.12823865,0.020759106,-0.042542458,1.38348405E-5,0.0,0.0
1035.7987,332.58716,72001311,0.875,0.08510638,1746.4291,-2018.0857,0.12823865,0.020759106,-0.042542458,3.855108E-5,3.855108E-5,0.0
1060.2133,299.474,72001328,0.8625,0.12765957,1497.9706,-2367.2532,0.12823865,0.020759106,-0.042542458,3.855108E-5,3.855108E-5,0.0
1080.8041,264.36755,72001345,0.85,0.09574468,1249.1954,-2477.7605,0.12823865,0.020759106,-0.042542458,3.855108E-5,3.855108E-5,0.0
1105.4888,213.03918,72001362,0.875,0.09574468,1252.7726,-2981.5527,0.12823865,0.020759106,-0.042542458,3.855108E-5,3.855108E-5,0.0
1116.8601,177.06458,72001378,0.8625,0.08510638,976.9745,-2969.169,0.12823865,0.020759106,-0.042542458,-2.0132657E-5,-2.0132657E-5,0.0
1123.2266,141.42725,72001395,0.83750004,0.12765957,494.04813,-2616.9124,0.12823865,0.020759106,-0.042542458,-2.0132657E-5,-2.0132657E-5,0.0
1129.5189,107.602905,72001412,0.8625,0.09574468,85.32354,-2109.1663,0.12823865,0.020759106,-0.042542458,-2.0132657E-5,-2.0132657E-5,0.0
1130.4302,86.17297,72001428,0.8625,0.12765957,-191.40874,-1445.1407,0.12823865,0.020759106,-0.042542458,-2.0132657E-5,-2.0132657E-5,0.0
1129.8881,73.42676,72001445,0.85,0.11702127,-159.81354,-906.22675,0.12823865,0.020759106,-0.042542458,0.0,0.0,0.0
1129.3484,67.36072,72001462,0.8625,0.09574468,-217.1079,-188.12895,0.12823865,0.020759106,-0.042542458,0.0,0.0,0.0
1128.3163,65.62561,72001478,0.875,0.09574468,-216.41512,313.60977,0.12823865,0.020759106,-0.042542458,0.0,0.0,0.0
1128.1106,66.21106,72001495,0.8625,0.11702127,-120.057625,504.75543,0.12823865,0.020759106,-0.042542458,1.4235935E-5,1.4235935E-5,0.0
1127.2443,76.11023,72001512,0.7875,0.12765957,-43.639523,605.2746,0.12823865,0.020759106,-0.042542458,1.4235935E-5,1.4235935E-5,0.0
1122.2986,106.20093,72001529,0.85,0.08510638,-135.60658,1356.858,0.12823865,0.020759106,-0.042542458,1.4235935E-5,1.4235935E-5,0.0
1114.9554,142.8866,72001545,0.8875,0.10638297,-367.17776,2369.7861,0.12823865,0.020759106,-0.042542458,1.4235935E-5,1.4235935E-5,0.0
1109.6167,180.24121,72001562,0.90000004,0.09574468,-519.17114,3025.8127,0.12823865,0.020759106,-0.042542458,-6.8273104E-5,-1.3654621E-4,0.0
1103.9193,220.75232,72001579,0.8875,0.10638297,-500.64883,3120.7893,0.12823865,0.020759106,-0.042542458,3.1476833E-5,4.721525E-5,0.0
1098.4456,269.7561,72001595,0.90000004,0.08510638,-375.07385,2942.2976,0.12823865,0.020759106,-0.042542458,3.1476833E-5,4.721525E-5,0.0
1093.9166,310.25977,72001612,0.8625,0.08510638,-268.5877,2818.9075,0.12823865,0.020759106,-0.042542458,3.1476833E-5,4.721525E-5,0.0
1088.9169,354.81445,72001629,0.875,0.12765957,-271.10175,2830.4463,0.12823865,0.020759106,-0.042542458,4.7453127E-6,4.7453127E-6,0.0
1084.2599,393.55713,72001646,0.85,0.12765957,-279.52087,2643.9543,0.12823865,0.020759106,-0.042542458,4.7453127E-6,4.7453127E-6,0.0
1082.6254,405.0338,72001653,0.875,0.11702127,-268.48715,2457.978,0.12823865,0.020759106,-0.042542458,4.7453127E-6,4.7453127E-6,0.0
1081.2981,427.1714,72001662,0.8625,0.09574468,-235.52936,2267.5442,0.12823865,0.020759106,-0.042542458,4.7453127E-6,4.7453127E-6,0.0
1078.9774,457.3877,72001679,0.83750004,0.12765957,-134.12521,1803.4955,0.12823865,0.020759106,-0.042542458,4.7453127E-6,4.7453127E-6,0.0
1076.6245,480.58203,72001696,0.85,0.09574468,-78.99902,1364.404,-0.13740909,0.07260704,0.07796574,0.0,0.0,0.0
1074.619,493.47998,72001712,0.8625,0.10638297,-68.36688,790.82404,-0.13740909,0.07260704,0.07796574,0.0,0.0,0.0
1074.1282,495.66113,72001715,0.8625,0.12765957,-70.88965,695.886,-0.13740909,0.07260704,0.07796574,0.0,0.0,0.0
1072.0104,500.54028,72001729,0.875,0.12765957,-98.40516,171.35284,-0.13740909,0.07260704,0.07796574,0.0,0.0,0.0
1068.9241,503.48352,72001746,0.90000004,0.12765957,-156.63205,-250.33281,-0.13740909,0.07260704,0.07796574,0.0,0.0,0.0
1063.8268,504.54614,72001763,0.90000004,0.10638297,-227.40562,-391.05362,-0.13740909,0.07260704,0.07796574,0.0,0.0,0.0
1054.4459,502.6947,72001779,0.8875,0.10638297,-463.47626,-331.10696,-0.13740909,0.07260704,0.07796574,0.0,0.0,0.0
1043.3823,493.61133,72001796,0.8875,0.09574468,-712.8215,-509.7173,-0.13740909,0.07260704,0.07796574,0.0,0.0,0.0
1034.3247,479.10583,72001813,0.8625,0.12765957,-791.6029,-869.2859,-0.13740909,0.07260704,0.07796574,0.0,0.0,0.0
1030.247,428.88135,72001829,0.8625,0.09574468,-624.85,-2101.8577,-0.13740909,0.07260704,0.07796574,2.3247187E-5,2.3247187E-5,0.0
1035.407,395.24353,72001846,0.8875,0.11702127,-33.28898,-2932.4197,-0.13740909,0.07260704,0.07796574,2.3247187E-5,2.3247187E-5,0.0
1048.4867,359.6211,72001863,0.8875,0.10638297,732.11414,-3219.3152,-0.13740909,0.07260704,0.07796574,2.3247187E-5,2.3247187E-5,0.0
1063.2393,333.3302,72001880,0.9125,0.08510638,1286.3398,-2372.9104,-0.13740909,0.07260704,0.07796574,2.3247187E-5,2.3247187E-5,0.0
1081.2723,307.68958,72001896,0.8875,0.12765957,1457.0199,-1425.3121,-0.13740909,0.07260704,0.07796574,-1.342177E-5,0.0,0.0
1100.0996,290.2517,72001913,0.8875,0.09574468,1343.9962,-954.2041,-0.13740909,0.07260704,0.07796574,-1.342177E-5,0.0,0.0
1117.7263,282.011,72001930,0.8875,0.08510638,1288.194,-464.05637,-0.13740909,0.07260704,0.07796574,-1.342177E-5,0.0,0.0
1133.5627,281.34875,72001946,0.90000004,0.11702127,1120.0745,20.10129,-0.13740909,0.07260704,0.07796574,-1.342177E-5,0.0,0.0
1147.1875,285.56702,72001963,0.9125,0.12765957,860.6521,598.84515,-0.13740909,0.07260704,0.07796574,0.0,-0.0,0.0
