x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
554.4828,559.36707,78631014,0.65000004,0.12765957,-751.7561,552.58844,-0.0171066,0.030039996,0.059087753,0.0,0.0,0.0
533.061,569.848,78631031,0.65000004,0.10638297,-1151.9087,247.36618,-0.0171066,0.030039996,0.059087753,0.0,0.0,0.0
501.6742,566.41125,78631047,0.675,0.10638297,-1838.5938,-87.68519,-0.0171066,0.030039996,0.059087753,0.0,0.0,0.0
469.9381,552.428,78631064,0.6875,0.08510638,-2362.9277,-703.4364,-0.0171066,0.030039996,0.059087753,0.0,0.0,0.0
443.37384,532.4043,78631081,0.71250004,0.08510638,-2368.4233,-1510.8834,-0.0171066,0.030039996,0.059087753,0.0,0.0,0.0
428.4248,519.2833,78631097,0.725,0.12765957,-1586.826,-1753.2856,-0.0171066,0.030039996,0.059087753,0.0,0.0,0.0
420.537,512.2726,78631114,0.7375,0.09574468,-563.02075,-1150.9845,-0.0171066,0.030039996,0.059087753,0.0,0.0,0.0
417.4927,509.12268,78631131,0.75,0.09574468,185.72023,-315.86182,-0.0171066,0.030039996,0.059087753,0.0,0.0,0.0
417.342,508.98877,78631132,0.6375,0.10638297,194.82353,-264.07266,-0.0171066,0.030039996,0.059087753,0.0,0.0,0.0
417.342,508.98877,78631139,0.6375,0.10638297,194.82353,-264.07266,-0.0171066,0.030039996,0.059087753,0.0,0.0,0.0
698.75037,446.79346,78631607,0.6875,0.09574468,0.0,0.0,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
698.75037,446.79346,78631632,0.725,0.09574468,-0.056630902,-0.044703096,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
698.75037,446.79346,78631649,0.71250004,0.08510638,-0.011980439,-0.0054129474,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
676.9138,448.78418,78631666,0.7,0.09574468,-1168.4124,106.52412,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
661.07025,454.01416,78631682,0.725,0.12765957,-1425.1428,269.42322,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
649.7639,459.4115,78631699,0.7375,0.11702127,-1324.3766,380.34302,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
638.1521,467.98962,78631716,0.7375,0.08510638,-1014.77814,546.52496,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
625.77423,482.23474,78631732,0.75,0.08510638,-635.2695,802.6078,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
616.35077,498.63318,78631749,0.7375,0.10638297,-574.12964,1039.3696,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
610.29,518.4021,78631766,0.7375,0.08510638,-434.1855,1321.4404,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
611.066,538.3834,78631783,0.725,0.06382979,-94.66517,1450.2384,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
613.63904,547.8357,78631799,0.71250004,0.09574468,287.73627,1160.4504,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
619.5795,555.0161,78631816,0.725,0.10638297,539.79834,582.7534,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
628.9326,562.41235,78631833,0.7,0.12765957,705.9527,161.53825,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
644.15765,569.8021,78631849,0.675,0.10638297,918.8733,130.62401,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
668.14886,573.13074,78631866,0.6625,0.09574468,1353.8975,185.98924,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
688.55634,569.1636,78631883,0.65000004,0.12765957,1643.7727,12.916354,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
711.03894,556.40967,78631899,0.65000004,0.08510638,1693.9094,-571.0024,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
726.95496,538.818,78631916,0.6375,0.08510638,1427.8774,-1203.9341,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
738.25323,511.5985,78631933,0.6625,0.10638297,811.4967,-1808.3711,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
742.89746,489.46948,78631950,0.6625,0.07446808,298.4338,-1948.6729,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
743.90594,471.7295,78631966,0.6625,0.10638297,-133.51315,-1639.7399,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
740.90674,456.45703,78631983,0.6875,0.09574468,-407.48947,-1118.3279,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
735.0003,449.2473,78632000,0.6875,0.08510638,-564.97577,-510.9604,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
725.81757,442.65796,78632016,0.725,0.08510638,-714.9739,-119.27185,0.01031472,-0.007968038,-0.048729897,0.0,0.0,0.0
716.466,441.46252,78632033,0.71250004,0.08510638,-769.78186,66.016624,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
709.0761,441.46252,78632050,0.725,0.09574468,-703.5573,209.1314,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
704.9824,441.46252,78632067,0.71250004,0.09574468,-465.3805,227.35693,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
701.41864,443.43555,78632083,0.7375,0.11702127,-216.58488,221.01636,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
699.563,444.12793,78632100,0.71250004,0.11702127,-38.336693,180.57993,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
698.0375,449.7068,78632117,0.7,0.12765957,25.16598,219.83159,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
699.69434,455.57947,78632133,0.7,0.11702127,72.50846,389.8377,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
703.83636,461.11328,78632150,0.6875,0.08510638,234.54282,447.97565,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
712.7108,467.50452,78632167,0.7,0.08510638,481.06876,466.1683,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
726.53235,471.39124,78632184,0.6875,0.08510638,842.5141,364.54294,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
738.6686,471.67163,78632200,0.6625,0.08510638,1029.9886,140.98474,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
748.51166,467.71057,78632217,0.6625,0.11702127,947.0744,-146.86012,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
757.9042,460.453,78632234,0.6625,0.12765957,702.87897,-498.30283,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
765.7175,450.36438,78632250,0.675,0.08510638,449.49063,-743.46643,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
771.4274,439.25745,78632267,0.675,0.08510638,315.78665,-859.2123,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
777.5227,423.6543,78632284,0.6875,0.09574468,281.98166,-1007.1987,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
778.2245,416.66223,78632301,0.7,0.10638297,129.32822,-839.0204,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
775.22754,410.36853,78632316,0.7,0.10638297,-113.75667,-574.8375,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
769.80597,405.9922,78632333,0.7,0.12765957,-387.7426,-266.95847,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
762.0697,403.80176,78632350,0.7,0.12765957,-624.4501,-36.928905,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
756.0804,403.25684,78632367,0.71250004,0.12765957,-658.15186,62.61334,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
752.4125,403.25684,78632383,0.725,0.12765957,-475.2441,92.07363,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
750.4622,403.25684,78632400,0.725,0.12765957,-219.48755,131.14734,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
749.73376,404.72595,78632416,0.71250004,0.10638297,19.069931,121.15335,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
750.07745,407.42175,78632433,0.725,0.11702127,112.43893,158.88858,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
755.06396,412.0138,78632451,0.71250004,0.09574468,229.6981,246.63832,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
766.3587,420.22266,78632468,0.6875,0.06382979,565.64294,449.3181,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
779.4892,430.49463,78632484,0.6875,0.08510638,897.3959,643.99036,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
791.30756,441.54004,78632501,0.6875,0.11702127,1037.9558,785.08014,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
799.2163,448.56934,78632518,0.675,0.12765957,863.9257,722.27563,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
805.2149,455.97375,78632534,0.6625,0.11702127,508.11948,539.4623,-0.007748224,0.009625584,-0.006983757,0.0,0.0,0.0
811.33276,471.05103,78632551,0.6625,0.07446808,262.00266,578.4236,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
813.4463,483.04358,78632568,0.65000004,0.07446808,107.15577,789.12646,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
813.71295,491.44824,78632585,0.6625,0.09574468,-10.570164,816.5051,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
812.88885,498.27893,78632601,0.65000004,0.11702127,-140.33649,567.52924,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
811.02155,502.2223,78632618,0.65000004,0.12765957,-236.75565,198.87648,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
809.8275,506.80896,78632635,0.6625,0.12765957,-220.57582,43.763783,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
808.779,509.6482,78632651,0.6625,0.12765957,-136.2171,79.974174,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
807.7334,510.76575,78632668,0.6625,0.12765957,-80.31169,60.7086,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
806.69025,510.76575,78632685,0.6625,0.12765957,-50.357838,-20.654089,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
806.7152,510.76575,78632702,0.65000004,0.12765957,-20.678629,-79.378914,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
806.7152,510.76575,78632718,0.65000004,0.12765957,2.9564838,-91.7831,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
806.7152,510.76575,78632729,0.6625,0.12765957,18.895689,-74.79921,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
806.7152,510.76575,78632752,0.6625,0.12765957,25.61018,-9.206833,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
806.7152,510.76575,78632768,0.675,0.11702127,5.2558446,-0.03404706,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
807.4761,513.0067,78632785,0.675,0.11702127,23.834673,75.01677,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
808.51447,514.8524,78632802,0.6625,0.11702127,57.463963,135.5888,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
809.05444,516.7009,78632819,0.675,0.11702127,67.78606,164.25479,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
809.71423,518.54004,78632835,0.675,0.09574468,61.469418,151.06587,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
810.62195,520.37573,78632852,0.675,0.09574468,45.01554,116.4217,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
811.21375,522.23267,78632869,0.675,0.09574468,41.97721,109.63388,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
811.7136,526.73694,78632885,0.675,0.08510638,39.41713,170.05426,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
811.7136,531.3323,78632902,0.675,0.08510638,13.392716,287.51102,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
811.7136,535.03894,78632919,0.6625,0.08510638,-10.2943535,319.51654,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
812.3417,537.8767,78632936,0.675,0.08510638,-7.1236014,259.84113,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
812.8714,539.479,78632952,0.675,0.07446808,20.410965,143.60422,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
813.9437,541.38513,78632969,0.675,0.07446808,57.38603,57.932095,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
814.21277,541.8633,78632985,0.6875,0.07446808,65.61673,25.22106,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
814.71265,543.2405,78633002,0.6875,0.08510638,40.750706,22.92955,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
814.71265,543.6404,78633006,0.32500002,0.09574468,35.199783,26.050018,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
814.71265,543.6404,78633014,0.32500002,0.09574468,35.199783,26.050018,0.025801418,0.007700473,-0.11758709,0.0,0.0,0.0
912.6807,446.79346,78633410,0.725,0.08510638,0.0,0.0,0.028641135,-0.009839624,-0.030069351,0.0,0.0,0.0
912.6807,446.79346,78633437,0.75,0.10638297,-0.06750884,-0.030431915,0.028641135,-0.009839624,-0.030069351,0.0,0.0,0.0
912.6807,446.79346,78633453,0.7375,0.10638297,0.022383709,0.008514771,0.028641135,-0.009839624,-0.030069351,0.0,0.0,0.0
912.6807,446.79346,78633486,0.71250004,0.10638297,-0.018930936,-0.008426753,0.028641135,-0.009839624,-0.030069351,0.0,0.0,0.0
889.25116,460.15503,78633504,0.725,0.09574468,-717.25934,410.50366,0.028641135,-0.009839624,-0.030069351,0.0,0.0,0.0
879.8455,465.90466,78633520,0.7375,0.08510638,-1128.9471,652.137,0.028641135,-0.009839624,-0.030069351,0.0,0.0,0.0
873.8913,471.46057,78633537,0.7375,0.09574468,-950.97076,611.94305,0.028641135,-0.009839624,-0.030069351,0.0,0.0,0.0
865.6692,483.26514,78633554,0.725,0.09574468,-254.7329,484.4066,0.028641135,-0.009839624,-0.030069351,0.0,0.0,0.0
859.9898,495.2904,78633571,0.7375,0.10638297,-211.4007,664.57355,0.028641135,-0.009839624,-0.030069351,0.0,0.0,0.0
856.46063,507.17053,78633587,0.71250004,0.10638297,-235.6382,900.17505,0.028641135,-0.009839624,-0.030069351,0.0,0.0,0.0
855.0774,518.2875,78633604,0.7375,0.08510638,-119.71417,872.5142,0.028641135,-0.009839624,-0.030069351,0.0,0.0,0.0
855.19946,525.2489,78633621,0.725,0.08510638,50.658287,631.8365,0.028641135,-0.009839624,-0.030069351,0.0,0.0,0.0
856.5753,529.20447,78633637,0.71250004,0.09574468,188.89803,301.769,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
858.17017,531.62036,78633654,0.7375,0.09574468,196.6409,48.819195,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
860.7909,533.9497,78633671,0.75,0.09574468,199.19504,-48.07497,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
866.1011,536.2081,78633688,0.725,0.08510638,274.83133,-7.5537252,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
873.8087,536.80566,78633704,0.725,0.08510638,430.61154,32.25489,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
886.56616,532.859,78633721,0.7,0.08510638,694.93915,-88.023285,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
899.9928,523.29395,78633738,0.71250004,0.09574468,932.79663,-430.0559,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
912.8908,510.20496,78633754,0.71250004,0.12765957,1037.3763,-860.2727,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
924.8815,487.22302,78633771,0.7,0.08510638,903.9515,-1326.772,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
930.4342,470.8424,78633788,0.71250004,0.12765957,589.0851,-1504.6277,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
933.3588,457.19446,78633804,0.71250004,0.09574468,219.80544,-1306.5669,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
933.1741,450.24365,78633821,0.725,0.08510638,-99.63047,-770.55225,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
931.95905,444.75684,78633838,0.725,0.08510638,-276.1363,-250.13197,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
930.7562,443.75598,78633855,0.725,0.08510638,-303.52032,128.60294,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
928.4284,442.35095,78633871,0.7375,0.09574468,-215.61821,148.38725,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
924.5266,442.35095,78633888,0.7375,0.09574468,-228.22638,130.4777,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
919.87213,443.81982,78633905,0.7375,0.10638297,-305.5407,153.59859,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
916.9446,444.12793,78633921,0.7375,0.10638297,-315.04495,138.13147,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
915.278,444.12793,78633938,0.7375,0.10638297,-204.32901,88.42471,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
913.30005,445.79883,78633955,0.725,0.12765957,-85.42871,56.98037,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
912.19763,447.65234,78633972,0.725,0.12765957,-18.517824,82.79511,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
911.6811,450.44263,78633988,0.725,0.12765957,-7.7290583,155.07744,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
912.24603,453.1289,78634005,0.725,0.12765957,22.147907,218.31259,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
912.6807,453.9015,78634022,0.725,0.12765957,69.20108,159.87794,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
913.8319,453.9015,78634038,0.725,0.12765957,100.74427,42.84737,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
915.3843,456.04175,78634055,0.7375,0.12765957,114.750465,12.497749,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
918.57056,457.85168,78634072,0.725,0.12765957,154.49376,42.54794,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
922.20624,458.344,78634089,0.71250004,0.12765957,233.68288,104.91104,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
926.3598,458.86975,78634105,0.7375,0.12765957,295.85275,60.532364,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
930.4421,459.23254,78634122,0.7375,0.10638297,304.99817,-0.16100706,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
933.7999,459.23254,78634139,0.7375,0.10638297,267.92886,-23.616787,0.014912909,0.008128315,0.007944107,0.0,0.0,0.0
936.40796,459.23254,78634155,0.725,0.10638297,185.89375,-16.447657,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
939.02814,459.23254,78634172,0.7375,0.10638297,134.63052,-9.890495,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
942.1546,459.23254,78634189,0.7375,0.10638297,127.496666,-14.868805,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
944.7437,459.23254,78634206,0.725,0.10638297,154.2239,0.018742701,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
948.4733,459.23254,78634222,0.725,0.10638297,194.03445,-0.021762136,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
951.022,459.23254,78634239,0.7375,0.12765957,190.99074,0.012417395,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
953.4615,459.23254,78634256,0.725,0.12765957,168.9032,-0.0017447459,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
954.8695,459.23254,78634272,0.725,0.12765957,118.75121,-0.005042587,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
956.3917,459.23254,78634289,0.7375,0.12765957,65.24469,0.008603014,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
957.4398,459.23254,78634306,0.725,0.12765957,34.48389,0.026567645,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
958.475,459.23254,78634323,0.75,0.12765957,27.191668,0.017941188,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
959.51526,459.23254,78634339,0.725,0.12765957,43.0,0.023933312,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
960.5553,459.23254,78634356,0.725,0.12765957,52.759335,0.02617783,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
962.08936,459.23254,78634373,0.725,0.12765957,76.48609,0.032432154,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
962.6644,459.23254,78634389,0.725,0.12765957,72.12772,0.042736623,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
963.4143,459.23254,78634402,0.7375,0.12765957,57.231255,0.0025859762,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
963.7092,459.23254,78634423,0.725,0.12765957,15.510305,0.046402276,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
964.75073,459.23254,78634439,0.725,0.12765957,19.385675,0.03823474,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
964.82263,459.23254,78634473,0.725,0.12765957,9.334776,-0.012193499,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
965.3661,459.23254,78634490,0.7375,0.12765957,9.730964,0.023224823,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
965.66345,459.23254,78634506,0.725,0.12765957,10.412954,0.020033926,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
965.66345,459.23254,78634523,0.725,0.12765957,17.001642,0.00793314,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
965.98425,459.23254,78634540,0.725,0.12765957,-4.110517,0.005069507,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
966.59436,459.23254,78634556,0.725,0.12765957,14.349359,0.017033953,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
967.16296,458.52893,78634573,0.725,0.12765957,41.414368,-12.58721,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
968.5333,457.45557,78634590,0.71250004,0.12765957,67.56926,-59.192387,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
969.16235,456.56702,78634607,0.725,0.12765957,79.03787,-86.195175,-0.004069673,-0.009497374,0.038354874,0.0,0.0,0.0
