x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
845.2672,508.61035,72049036,0.77500004,0.12765957,1904.5988,-277.26227,0.009980917,0.049904823,-0.13801861,0.0,0.0,0.0
873.4346,496.88696,72049053,0.6875,0.06382979,2281.2866,-671.543,0.009980917,0.049904823,-0.13801861,0.0,0.0,0.0
888.68854,490.3302,72049066,0.175,0.08510638,2246.855,-941.05865,0.009980917,0.049904823,-0.13801861,-8.219123E-6,-1.6438245E-5,0.0
888.68854,490.3302,72049073,0.175,0.08510638,2246.855,-941.05865,0.009980917,0.049904823,-0.13801861,-8.219123E-6,-1.6438245E-5,0.0
916.67944,369.49365,72049186,0.83750004,0.09574468,0.0,0.0,0.009980917,0.049904823,-0.13801861,0.0,0.0,0.0
916.67944,369.49365,72049203,0.825,0.09574468,-3.0826561,-1.2150233,-0.00801526,0.007923603,0.009584427,0.0,0.0,0.0
916.67944,369.49365,72049220,0.83750004,0.06382979,-0.02080286,-0.009720577,-0.00801526,0.007923603,0.009584427,0.0,0.0,0.0
891.8322,393.4579,72049236,0.83750004,0.10638297,-1575.133,1506.6814,-0.00801526,0.007923603,0.009584427,0.0,0.0,0.0
878.74255,416.75037,72049253,0.85,0.08510638,-1463.8428,1876.3721,-0.00801526,0.007923603,0.009584427,0.0,0.0,0.0
872.98846,436.38342,72049270,0.83750004,0.11702127,-1030.0891,1905.3385,-0.00801526,0.007923603,0.009584427,1.232867E-4,1.232867E-4,0.0
874.35065,452.74988,72049287,0.85,0.12765957,-170.66496,1471.8419,-0.00801526,0.007923603,0.009584427,1.232867E-4,1.232867E-4,0.0
881.8805,466.54285,72049303,0.83750004,0.08510638,622.55493,946.5738,-0.00801526,0.007923603,0.009584427,1.232867E-4,1.232867E-4,0.0
898.0641,478.6261,72049320,0.83750004,0.08510638,1104.7501,619.38434,-0.00801526,0.007923603,0.009584427,1.232867E-4,1.232867E-4,0.0
919.37775,483.844,72049337,0.85,0.09574468,1554.7554,326.30798,-0.00801526,0.007923603,0.009584427,-1.0610839E-5,0.0,0.0
940.80383,480.40564,72049353,0.825,0.08510638,1763.8986,-46.70639,-0.00801526,0.007923603,0.009584427,-1.0610839E-5,0.0,0.0
956.39905,471.30762,72049370,0.825,0.10638297,1570.4083,-643.0406,-0.00801526,0.007923603,0.009584427,-1.0610839E-5,0.0,0.0
967.53015,460.27832,72049387,0.8125,0.12765957,1042.0884,-1052.7753,-0.00801526,0.007923603,0.009584427,-1.0610839E-5,0.0,0.0
977.4335,440.89502,72049404,0.8125,0.07446808,480.78424,-1308.5867,-0.00801526,0.007923603,0.009584427,1.0610839E-5,0.0,0.0
981.84766,421.6819,72049420,0.8125,0.10638297,177.01897,-1454.1211,-0.00801526,0.007923603,0.009584427,1.0610839E-5,0.0,0.0
980.95544,405.36694,72049437,0.825,0.11702127,-83.271996,-1397.1886,-0.00801526,0.007923603,0.009584427,1.0610839E-5,0.0,0.0
977.6185,390.9121,72049454,0.83750004,0.08510638,-332.7865,-1171.6482,-0.00801526,0.007923603,0.009584427,1.0610839E-5,0.0,0.0
972.7528,380.3186,72049470,0.83750004,0.09574468,-527.323,-795.25684,-0.00801526,0.007923603,0.009584427,8.219123E-6,8.219123E-6,0.0
971.0065,377.60254,72049487,0.8625,0.09574468,-449.42752,-214.59862,-0.00801526,0.007923603,0.009584427,8.219123E-6,8.219123E-6,0.0
968.4042,374.36548,72049504,0.8875,0.08510638,-250.10928,28.527643,-0.00801526,0.007923603,0.009584427,8.219123E-6,8.219123E-6,0.0
966.8672,373.93628,72049521,0.90000004,0.08510638,-102.31664,185.36824,-0.00801526,0.007923603,0.009584427,8.219123E-6,8.219123E-6,0.0
965.8262,376.0232,72049537,0.83750004,0.08510638,-27.645376,252.1418,-0.00801526,0.007923603,0.009584427,0.0,0.0,0.0
966.4114,384.14404,72049554,0.8125,0.09574468,11.747883,396.2629,-0.00801526,0.007923603,0.009584427,0.0,0.0,0.0
971.6548,393.77136,72049571,0.8,0.12765957,194.48999,709.7769,-0.00801526,0.007923603,0.009584427,0.0,0.0,0.0
982.62366,402.8916,72049587,0.8,0.10638297,522.5763,831.086,-0.00801526,0.007923603,0.009584427,0.0,0.0,0.0
998.16223,409.47937,72049604,0.8,0.09574468,975.6069,678.126,-0.00801526,0.007923603,0.009584427,0.0,0.0,0.0
1012.3999,408.55347,72049621,0.7875,0.12765957,1195.5782,306.83054,-0.00801526,0.007923603,0.009584427,0.0,0.0,0.0
1028.0392,402.83228,72049637,0.7625,0.10638297,1229.2181,-234.22165,-0.00801526,0.007923603,0.009584427,0.0,0.0,0.0
1043.1187,388.35095,72049654,0.77500004,0.06382979,1104.307,-807.42035,-0.00801526,0.007923603,0.009584427,0.0,0.0,0.0
1058.6265,367.0592,72049671,0.7875,0.12765957,956.6472,-1381.37,-0.00801526,0.007923603,0.009584427,0.0,0.0,0.0
1079.1218,324.85583,72049687,0.77500004,0.08510638,1005.66504,-2159.7668,-0.00801526,0.007923603,0.009584427,0.0,0.0,0.0
1088.4401,294.26733,72049704,0.77500004,0.11702127,956.369,-2684.4478,-0.00801526,0.007923603,0.009584427,0.0,0.0,0.0
1097.6543,259.5935,72049721,0.7875,0.08510638,723.3457,-2783.7412,-0.00801526,0.007923603,0.009584427,0.0,0.0,0.0
1104.9369,228.67041,72049738,0.8,0.08510638,396.1839,-2326.4268,-0.062412202,-0.009661198,-0.024333,3.355443E-6,0.0,0.0
1108.5969,201.43677,72049754,0.8,0.09574468,89.96969,-1733.5845,-0.062412202,-0.009661198,-0.024333,3.355443E-6,0.0,0.0
1109.9823,183.27734,72049771,0.7875,0.09574468,-61.98202,-1179.9984,-0.062412202,-0.009661198,-0.024333,3.355443E-6,0.0,0.0
1110.1165,169.9104,72049788,0.8,0.06382979,-144.6787,-687.1238,-0.062412202,-0.009661198,-0.024333,3.355443E-6,0.0,0.0
1109.1823,162.82166,72049804,0.8125,0.06382979,-182.40846,-247.574,-0.062412202,-0.009661198,-0.024333,0.0,1.38348405E-5,0.0
1108.617,160.71143,72049821,0.825,0.08510638,-184.59134,135.22243,-0.062412202,-0.009661198,-0.024333,0.0,1.38348405E-5,0.0
1108.617,160.69543,72049838,0.85,0.08510638,-90.812004,279.7753,-0.062412202,-0.009661198,-0.024333,0.0,1.38348405E-5,0.0
1109.672,166.42065,72049855,0.825,0.09574468,4.9575644,467.89926,-0.062412202,-0.009661198,-0.024333,0.0,1.38348405E-5,0.0
1113.076,192.81079,72049871,0.825,0.09574468,138.81831,1122.359,-0.062412202,-0.009661198,-0.024333,0.0,-1.0610839E-5,0.0
1116.7887,231.83716,72049888,0.8125,0.10638297,260.78754,2257.084,-0.062412202,-0.009661198,-0.024333,0.0,-1.0610839E-5,0.0
1119.685,278.1095,72049905,0.7875,0.08510638,286.69354,3264.3647,-0.062412202,-0.009661198,-0.024333,0.0,-1.0610839E-5,0.0
1122.8053,324.80334,72049921,0.77500004,0.07446808,243.55922,3664.4238,-0.062412202,-0.009661198,-0.024333,0.0,-1.0610839E-5,0.0
1123.8439,369.73718,72049938,0.7375,0.07446808,147.35602,3349.125,-0.062412202,-0.009661198,-0.024333,0.0,-1.8981249E-5,0.0
1122.3989,409.786,72049955,0.75,0.12765957,-11.406764,2763.6765,-0.062412202,-0.009661198,-0.024333,0.0,-1.8981249E-5,0.0
1119.5791,438.15234,72049972,0.7375,0.08510638,-201.6112,2118.5432,-0.062412202,-0.009661198,-0.024333,0.0,-1.8981249E-5,0.0
1114.3761,458.7556,72049988,0.7625,0.09574468,-371.96198,1237.6936,-0.062412202,-0.009661198,-0.024333,0.0,-1.8981249E-5,0.0
1110.3906,471.02185,72050005,0.77500004,0.06382979,-415.73843,526.8148,-0.062412202,-0.009661198,-0.024333,4.7453127E-6,4.7453127E-6,0.0
1108.1947,475.08765,72050022,0.8,0.06382979,-309.07538,-98.79978,-0.062412202,-0.009661198,-0.024333,4.7453127E-6,4.7453127E-6,0.0
1107.1074,475.2256,72050038,0.83750004,0.07446808,-123.85773,-399.81592,-0.062412202,-0.009661198,-0.024333,4.7453127E-6,4.7453127E-6,0.0
1105.5671,474.24683,72050055,0.8125,0.08510638,-27.858925,-487.90707,-0.062412202,-0.009661198,-0.024333,4.7453127E-6,4.7453127E-6,0.0
1104.0282,461.18262,72050072,0.77500004,0.09574468,-7.6822515,-751.0397,-0.062412202,-0.009661198,-0.024333,0.0,0.0,0.0
1114.8085,415.8966,72050089,0.77500004,0.09574468,255.2269,-1861.1294,-0.062412202,-0.009661198,-0.024333,0.0,0.0,0.0
1129.7759,371.48474,72050105,0.77500004,0.09574468,774.54,-3115.228,-0.062412202,-0.009661198,-0.024333,0.0,0.0,0.0
1142.0591,346.1073,72050122,0.7875,0.08510638,1145.3059,-3330.4434,-0.062412202,-0.009661198,-0.024333,0.0,0.0,0.0
1154.2844,327.82642,72050139,0.7875,0.08510638,1137.0099,-2067.1455,-0.062412202,-0.009661198,-0.024333,-3.287648E-5,-6.575296E-5,0.0
1169.3265,312.23645,72050155,0.7875,0.10638297,936.91437,-676.76715,-0.062412202,-0.009661198,-0.024333,-3.287648E-5,-6.575296E-5,0.0
1179.4418,305.2854,72050172,0.77500004,0.12765957,740.12,-18.747883,-0.062412202,-0.009661198,-0.024333,-3.287648E-5,-6.575296E-5,0.0
1186.6742,303.7445,72050189,0.7875,0.11702127,556.02277,186.31058,-0.062412202,-0.009661198,-0.024333,-3.287648E-5,-6.575296E-5,0.0
1191.6387,305.32104,72050206,0.8,0.11702127,284.49768,403.139,-0.062412202,-0.009661198,-0.024333,6.843784E-5,5.132838E-5,0.0
1195.7548,313.4574,72050222,0.7875,0.08510638,55.48171,653.7067,-0.062412202,-0.009661198,-0.024333,6.843784E-5,5.132838E-5,0.0
1196.1206,337.05127,72050239,0.7625,0.09574468,-26.726093,1159.3445,-0.062412202,-0.009661198,-0.024333,6.843784E-5,5.132838E-5,0.0
1187.3258,379.55835,72050256,0.7375,0.08510638,-341.41916,2295.2402,-0.062412202,-0.009661198,-0.024333,6.843784E-5,5.132838E-5,0.0
1179.0345,414.75208,72050272,0.7375,0.06382979,-675.2962,2984.2798,0.05407022,-0.111729145,0.060533524,-1.0066328E-5,-2.0132657E-5,0.0
1175.2744,439.1101,72050289,0.7375,0.09574468,-711.9604,2778.6345,0.05407022,-0.111729145,0.060533524,-1.0066328E-5,-2.0132657E-5,0.0
1173.5958,458.63354,72050306,0.75,0.09574468,-442.3288,1787.542,0.05407022,-0.111729145,0.060533524,-1.0066328E-5,-2.0132657E-5,0.0
1176.0134,466.9392,72050322,0.77500004,0.08510638,31.801285,638.9981,0.05407022,-0.111729145,0.060533524,-1.0066328E-5,-2.0132657E-5,0.0
1181.6089,471.19702,72050339,0.7625,0.08510638,422.35837,-144.89569,0.05407022,-0.111729145,0.060533524,0.0,-1.0610839E-5,0.0
1198.5112,477.03503,72050356,0.8,0.07446808,851.9084,-214.86836,0.05407022,-0.111729145,0.060533524,0.0,-1.0610839E-5,0.0
1222.5143,478.25122,72050373,0.77500004,0.06382979,1462.9403,-125.86842,0.05407022,-0.111729145,0.060533524,0.0,-1.0610839E-5,0.0
1249.2697,475.83704,72050389,0.77500004,0.09574468,1970.2412,-179.29062,0.05407022,-0.111729145,0.060533524,0.0,-1.0610839E-5,0.0
1273.6014,471.2843,72050406,0.77500004,0.08510638,2069.8435,-347.56268,0.05407022,-0.111729145,0.060533524,2.4196437E-5,3.6294656E-5,0.0
1290.6118,467.57166,72050423,0.75,0.11702127,1587.8267,-489.14697,0.05407022,-0.111729145,0.060533524,2.4196437E-5,3.6294656E-5,0.0
1302.6116,464.6422,72050439,0.75,0.12765957,939.8278,-398.03687,0.05407022,-0.111729145,0.060533524,2.4196437E-5,3.6294656E-5,0.0
1308.5247,464.5636,72050456,0.725,0.12765957,315.79865,-166.28561,0.05407022,-0.111729145,0.060533524,2.4196437E-5,3.6294656E-5,0.0
1309.5515,464.5636,72050465,0.4875,0.10638297,59.33975,-53.20502,0.05407022,-0.111729145,0.060533524,0.0,0.0,0.0
1309.5515,464.5636,72050471,0.4875,0.10638297,59.33975,-53.20502,0.05407022,-0.111729145,0.060533524,0.0,0.0,0.0
