x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
321.75333,481.15808,71993441,0.85,0.08510638,-28.158213,3378.0789,0.06378108,0.8772383,1.3461604,-1.0610839E-5,-3.183252E-5,0.0
317.1817,514.9115,71993457,0.83750004,0.12765957,-357.11798,3128.637,0.06378108,0.8772383,1.3461604,-1.0610839E-5,-3.183252E-5,0.0
311.4644,539.7738,71993474,0.875,0.08510638,-564.7283,2158.598,0.06378108,0.8772383,1.3461604,-1.0610839E-5,-3.183252E-5,0.0
305.23895,549.1366,71993491,0.9125,0.10638297,-571.1235,755.3399,0.06378108,0.8772383,1.3461604,-1.0610839E-5,-3.183252E-5,0.0
288.08737,561.32837,71993508,0.925,0.10638297,-795.71375,-16.745193,0.06378108,0.8772383,1.3461604,0.0,-3.6294656E-5,0.0
265.53232,569.28064,71993524,0.925,0.10638297,-1263.9668,-154.26047,0.06378108,0.8772383,1.3461604,0.0,-3.6294656E-5,0.0
230.30597,569.55273,71993541,0.925,0.10638297,-2010.0583,-145.5647,0.06378108,0.8772383,1.3461604,0.0,-3.6294656E-5,0.0
197.34586,561.59155,71993558,0.925,0.10638297,-2509.5208,-400.47833,0.06378108,0.8772383,1.3461604,0.0,-3.6294656E-5,0.0
163.63867,547.28186,71993574,0.9125,0.09574468,-2522.3665,-985.8213,0.06378108,0.8772383,1.3461604,1.6438245E-5,-8.219123E-6,0.0
132.97296,528.85474,71993591,0.925,0.08510638,-2183.231,-1466.5604,0.06378108,0.8772383,1.3461604,1.6438245E-5,-8.219123E-6,0.0
110.24899,514.074,71993608,0.9125,0.12765957,-1658.3071,-1474.7944,0.06378108,0.8772383,1.3461604,1.6438245E-5,-8.219123E-6,0.0
96.870605,503.28687,71993625,0.95,0.08510638,-997.7538,-1094.333,0.06378108,0.8772383,1.3461604,1.6438245E-5,-8.219123E-6,0.0
92.19594,497.87903,71993641,0.9375,0.08510638,-237.95795,-536.0568,0.06378108,0.8772383,1.3461604,0.0,0.0,0.0
95.40784,489.37402,71993658,0.7375,0.09574468,432.0985,-171.9975,0.06378108,0.8772383,1.3461604,0.0,0.0,0.0
95.946625,488.5531,71993659,0.35,0.11702127,472.4318,-198.3062,0.06378108,0.8772383,1.3461604,0.0,0.0,0.0
95.946625,488.5531,71993666,0.35,0.11702127,472.4318,-198.3062,0.06378108,0.8772383,1.3461604,0.0,0.0,0.0
498.8155,421.9154,71993908,0.83750004,0.08510638,0.0,0.0,-0.04497516,0.6377907,1.0209289,0.0,0.0,0.0
498.8155,421.9154,71993925,0.8625,0.10638297,-0.027869478,-0.018469552,-0.04497516,0.6377907,1.0209289,0.0,0.0,0.0
464.62634,411.06287,71993942,0.85,0.10638297,-3227.5752,-1024.5323,-0.04497516,0.6377907,1.0209289,0.0,0.0,0.0
442.46295,415.29456,71993959,0.875,0.08510638,-2567.2234,-154.92284,-0.04497516,0.6377907,1.0209289,0.0,2.3726541E-5,0.0
412.68658,430.30115,71993975,0.875,0.08510638,-2368.9963,760.4728,-0.04497516,0.6377907,1.0209289,0.0,2.3726541E-5,0.0
392.22928,448.18555,71993992,0.90000004,0.12765957,-1974.2633,1347.7915,-0.04497516,0.6377907,1.0209289,0.0,2.3726541E-5,0.0
377.64075,469.82092,71994009,0.90000004,0.09574468,-947.0165,1767.5662,-0.04497516,0.6377907,1.0209289,0.0,2.3726541E-5,0.0
369.24957,498.0504,71994026,0.8875,0.11702127,-393.45258,2045.3517,-0.04497516,0.6377907,1.0209289,0.0,-3.372172E-5,0.0
372.25803,523.46375,71994042,0.8875,0.09574468,190.64235,1896.9996,-0.04497516,0.6377907,1.0209289,5.811797E-6,5.811797E-6,0.0
384.17258,545.5923,71994059,0.8625,0.08510638,858.08673,1693.4692,-0.04497516,0.6377907,1.0209289,5.811797E-6,5.811797E-6,0.0
413.95493,566.21533,71994076,0.83750004,0.12765957,1720.707,1405.3097,-0.04497516,0.6377907,1.0209289,5.811797E-6,5.811797E-6,0.0
455.23297,578.91016,71994092,0.8125,0.08510638,2741.0032,915.2746,-0.04497516,0.6377907,1.0209289,0.0,-1.710946E-5,0.0
494.5075,579.17126,71994109,0.83750004,0.08510638,3211.8591,264.76447,-0.04497516,0.6377907,1.0209289,0.0,-1.710946E-5,0.0
529.8146,570.73694,71994126,0.8125,0.12765957,3063.6372,-558.0083,-0.04497516,0.6377907,1.0209289,0.0,-1.710946E-5,0.0
554.76483,558.521,71994143,0.825,0.08510638,2227.908,-1161.1821,-0.04497516,0.6377907,1.0209289,0.0,-1.710946E-5,0.0
569.2225,542.4498,71994159,0.8125,0.07446808,1149.6823,-1467.5702,-0.04497516,0.6377907,1.0209289,0.0,0.0,0.0
579.61017,514.2577,71994176,0.8,0.10638297,321.7501,-1693.6475,-0.04497516,0.6377907,1.0209289,0.0,0.0,0.0
576.7281,480.91992,71994193,0.8125,0.08510638,-295.20737,-2120.847,-0.04497516,0.6377907,1.0209289,0.0,0.0,0.0
563.80743,438.8202,71994209,0.8,0.06382979,-939.3777,-2847.8206,-0.04497516,0.6377907,1.0209289,0.0,0.0,0.0
547.3861,416.72815,71994226,0.83750004,0.12765957,-1418.8303,-2524.4521,0.028019845,0.71023226,0.75274324,0.0,-2.4196437E-5,0.0
526.51166,400.69556,71994243,0.875,0.10638297,-1737.3164,-1523.4003,0.028019845,0.71023226,0.75274324,0.0,-2.4196437E-5,0.0
508.66925,395.49597,71994259,0.90000004,0.08510638,-1691.4622,-288.0839,0.028019845,0.71023226,0.75274324,0.0,-2.4196437E-5,0.0
498.11432,395.97144,71994276,0.9375,0.10638297,-1168.188,522.8085,0.028019845,0.71023226,0.75274324,0.0,-2.4196437E-5,0.0
492.1306,401.9048,71994293,0.925,0.12765957,-548.91626,798.68274,0.028019845,0.71023226,0.75274324,1.8530997E-4,1.4824799E-4,0.0
487.85107,420.65662,71994310,0.90000004,0.09574468,-44.24153,1199.9231,0.028019845,0.71023226,0.75274324,1.8530997E-4,1.4824799E-4,0.0
491.48175,444.71033,71994326,0.85,0.10638297,294.02618,1697.8751,0.028019845,0.71023226,0.75274324,1.8530997E-4,1.4824799E-4,0.0
503.08905,463.7881,71994343,0.85,0.08510638,688.30853,1851.6863,0.028019845,0.71023226,0.75274324,1.8530997E-4,1.4824799E-4,0.0
526.397,485.94116,71994360,0.83750004,0.09574468,1311.8052,1736.3258,0.028019845,0.71023226,0.75274324,-5.2306154E-5,-5.2306154E-5,0.0
555.73645,499.88232,71994376,0.8625,0.09574468,2010.7468,1264.3868,0.028019845,0.71023226,0.75274324,-5.2306154E-5,-5.2306154E-5,0.0
584.60913,504.35815,71994393,0.85,0.11702127,2343.3289,548.23865,0.028019845,0.71023226,0.75274324,-5.2306154E-5,-5.2306154E-5,0.0
612.67804,498.50452,71994410,0.83750004,0.08510638,2275.1057,-202.47427,0.028019845,0.71023226,0.75274324,-5.2306154E-5,-5.2306154E-5,0.0
634.64465,488.78625,71994427,0.8125,0.08510638,1711.5205,-923.26385,0.028019845,0.71023226,0.75274324,0.0,0.0,0.0
654.1236,474.46265,71994443,0.8125,0.08510638,1215.3497,-1280.0587,0.028019845,0.71023226,0.75274324,0.0,0.0,0.0
672.1018,456.63965,71994460,0.7875,0.09574468,931.2384,-1383.0804,0.028019845,0.71023226,0.75274324,0.0,0.0,0.0
687.02155,427.7633,71994477,0.77500004,0.07446808,714.8995,-1594.8553,0.028019845,0.71023226,0.75274324,0.0,0.0,0.0
695.77185,399.91394,71994493,0.8,0.11702127,574.9058,-2013.6573,0.028019845,0.71023226,0.75274324,2.3962633E-5,2.3962633E-5,0.0
696.78375,374.63403,71994510,0.8,0.08510638,192.35942,-2088.8337,0.028019845,0.71023226,0.75274324,2.3962633E-5,2.3962633E-5,0.0
692.72156,355.16846,71994527,0.8125,0.10638297,-339.38126,-1640.0776,0.028019845,0.71023226,0.75274324,2.3962633E-5,2.3962633E-5,0.0
684.9135,344.26892,71994544,0.83750004,0.08510638,-744.2618,-929.72424,0.028019845,0.71023226,0.75274324,2.3962633E-5,2.3962633E-5,0.0
672.5884,337.91614,71994560,0.8875,0.08510638,-998.7912,-228.9301,0.028019845,0.71023226,0.75274324,0.0,-3.372172E-5,0.0
662.1331,339.50745,71994577,0.8875,0.10638297,-996.6729,228.05048,0.028019845,0.71023226,0.75274324,0.0,-3.372172E-5,0.0
655.78784,343.12085,71994594,0.8625,0.12765957,-785.8879,574.19763,0.028019845,0.71023226,0.75274324,0.0,-3.372172E-5,0.0
652.3863,347.40332,71994610,0.875,0.12765957,-417.05356,647.16046,0.028019845,0.71023226,0.75274324,0.0,-3.372172E-5,0.0
652.0897,351.12305,71994627,0.9125,0.11702127,28.951488,496.4001,0.028019845,0.71023226,0.75274324,0.0,4.7453127E-6,0.0
667.71356,357.0443,71994644,0.8875,0.09574468,564.0367,378.94107,0.028019845,0.71023226,0.75274324,0.0,4.7453127E-6,0.0
703.8179,359.7202,71994660,0.8625,0.10638297,1770.1125,311.83917,0.028019845,0.71023226,0.75274324,0.0,4.7453127E-6,0.0
733.8178,357.30798,71994677,0.83750004,0.09574468,2700.6023,67.732315,0.028019845,0.71023226,0.75274324,0.0,4.7453127E-6,0.0
751.85175,357.0547,71994694,0.83750004,0.12765957,2506.883,-160.30232,0.028019845,0.71023226,0.75274324,0.0,0.0,0.0
759.0205,358.73828,71994711,0.8625,0.09574468,1299.3864,-164.7326,0.028019845,0.71023226,0.75274324,0.0,0.0,0.0
761.20337,363.17932,71994727,0.9125,0.08510638,-150.37979,39.863827,0.028019845,0.71023226,0.75274324,0.0,0.0,0.0
756.4942,385.38928,71994744,0.8125,0.12765957,-691.7214,832.31226,0.028019845,0.71023226,0.75274324,0.0,0.0,0.0
730.6075,435.70166,71994761,0.83750004,0.08510638,-1395.7789,2308.766,-0.20958412,0.7841859,0.73819447,-1.0794912E-4,-1.799152E-4,0.0
712.9936,470.00366,71994777,0.8125,0.08510638,-1793.6869,3196.3584,-0.20958412,0.7841859,0.73819447,-1.0794912E-4,-1.799152E-4,0.0
704.19324,494.16577,71994794,0.7875,0.11702127,-1566.19,2979.268,-0.20958412,0.7841859,0.73819447,-1.0794912E-4,-1.799152E-4,0.0
704.55457,510.9651,71994811,0.8,0.11702127,-729.08136,1808.5535,-0.20958412,0.7841859,0.73819447,-1.0794912E-4,-1.799152E-4,0.0
710.5098,525.49634,71994828,0.8125,0.06382979,568.82874,387.91217,-0.20958412,0.7841859,0.73819447,-1.7435383E-5,1.7435383E-5,0.0
726.77954,537.79663,71994844,0.85,0.08510638,1174.058,233.54527,-0.20958412,0.7841859,0.73819447,-1.7435383E-5,1.7435383E-5,0.0
756.1352,546.90063,71994861,0.825,0.09574468,1804.3876,316.746,-0.20958412,0.7841859,0.73819447,-1.7435383E-5,1.7435383E-5,0.0
785.20483,546.2488,71994878,0.825,0.08510638,2266.9543,130.08502,-0.20958412,0.7841859,0.73819447,-1.7435383E-5,1.7435383E-5,0.0
811.8925,537.5635,71994894,0.825,0.08510638,2310.1143,-460.68494,-0.20958412,0.7841859,0.73819447,3.7664744E-5,2.510983E-5,0.0
831.0134,527.1698,71994911,0.83750004,0.09574468,1767.6287,-939.75995,-0.20958412,0.7841859,0.73819447,3.7664744E-5,2.510983E-5,0.0
845.06323,515.89014,71994928,0.8,0.12765957,979.6113,-1125.4115,-0.20958412,0.7841859,0.73819447,3.7664744E-5,2.510983E-5,0.0
854.2577,504.46887,71994945,0.8,0.08510638,423.35562,-1001.52875,-0.20958412,0.7841859,0.73819447,3.7664744E-5,2.510983E-5,0.0
862.0479,491.4839,71994961,0.8125,0.09574468,181.96017,-859.7644,-0.20958412,0.7841859,0.73819447,3.355443E-6,0.0,0.0
870.6085,473.30603,71994978,0.8,0.12765957,188.17526,-956.8613,-0.20958412,0.7841859,0.73819447,3.355443E-6,0.0,0.0
878.3438,456.8136,71994995,0.8125,0.09574468,288.63422,-1090.4469,-0.20958412,0.7841859,0.73819447,3.355443E-6,0.0,0.0
886.3577,442.9403,71995011,0.8125,0.06382979,393.9893,-1051.0525,-0.20958412,0.7841859,0.73819447,3.355443E-6,0.0,0.0
899.2983,425.8086,71995028,0.7875,0.10638297,617.88226,-1088.4119,-0.20958412,0.7841859,0.73819447,-1.710946E-5,0.0,0.0
914.09357,410.60425,71995045,0.8,0.12765957,893.3709,-1010.84644,-0.20958412,0.7841859,0.73819447,-1.710946E-5,0.0,0.0
927.72284,401.9032,71995062,0.8125,0.09574468,1016.98346,-768.3541,-0.20958412,0.7841859,0.73819447,-1.710946E-5,0.0,0.0
939.29175,399.208,71995078,0.825,0.10638297,902.631,-304.52036,-0.20958412,0.7841859,0.73819447,-1.710946E-5,0.0,0.0
953.3069,399.4032,71995095,0.8125,0.12765957,741.48865,236.6345,-0.20958412,0.7841859,0.73819447,-7.5029975E-6,0.0,0.0
970.64685,402.83557,71995112,0.8125,0.12765957,841.7464,467.8909,-0.20958412,0.7841859,0.73819447,-7.5029975E-6,0.0,0.0
985.5211,406.62244,71995128,0.8125,0.10638297,1003.31036,524.693,-0.20958412,0.7841859,0.73819447,-7.5029975E-6,0.0,0.0
993.5774,408.56506,71995145,0.8125,0.09574468,881.4788,402.3463,-0.20958412,0.7841859,0.73819447,-7.5029975E-6,0.0,0.0
998.76294,409.47632,71995162,0.83750004,0.09574468,418.49457,189.64613,-0.20958412,0.7841859,0.73819447,2.3726541E-5,0.0,0.0
1000.781,409.47632,71995178,0.8625,0.09574468,8.568711,13.43884,-0.20958412,0.7841859,0.73819447,2.3726541E-5,0.0,0.0
1001.152,409.47632,71995195,0.90000004,0.09574468,-215.66264,-77.48502,-0.20958412,0.7841859,0.73819447,2.3726541E-5,0.0,0.0
1000.58167,409.47632,71995212,0.9125,0.09574468,-225.5503,-71.34496,-0.20958412,0.7841859,0.73819447,2.3726541E-5,0.0,0.0
995.28174,409.47632,71995229,0.8625,0.10638297,-294.48868,-36.949036,-0.20958412,0.7841859,0.73819447,-0.0,-0.0,0.0
979.0093,411.38147,71995245,0.8125,0.11702127,-683.5338,42.91384,-0.20958412,0.7841859,0.73819447,-0.0,-0.0,0.0
923.87866,427.6985,71995262,0.85,0.09574468,-2471.3235,574.88165,-0.20958412,0.7841859,0.73819447,-0.0,-0.0,0.0
900.83167,436.22168,71995279,0.85,0.08510638,-3010.6443,863.3726,-0.20958412,0.7841859,0.73819447,-0.0,-0.0,0.0
868.4959,455.46472,71995295,0.83750004,0.12765957,-2695.7703,1204.8362,0.04833269,0.29134893,0.6545553,-9.782707E-5,-5.8696245E-5,0.0
843.18445,479.39282,71995312,0.85,0.08510638,-1940.4828,1476.0836,0.04833269,0.29134893,0.6545553,-9.782707E-5,-5.8696245E-5,0.0
823.9761,506.73828,71995329,0.83750004,0.12765957,-1037.9382,1706.45,0.04833269,0.29134893,0.6545553,-9.782707E-5,-5.8696245E-5,0.0
815.87366,529.45215,71995346,0.8875,0.09574468,-692.2923,1891.4902,0.04833269,0.29134893,0.6545553,-9.782707E-5,-5.8696245E-5,0.0
818.2442,547.28735,71995362,0.8625,0.10638297,131.39937,1506.1368,0.04833269,0.29134893,0.6545553,1.19813165E-4,2.3962633E-5,0.0
828.3333,562.1173,71995379,0.8625,0.09574468,874.1433,999.114,0.04833269,0.29134893,0.6545553,1.19813165E-4,2.3962633E-5,0.0
857.11896,581.7987,71995396,0.8875,0.09574468,1731.6467,789.6861,0.04833269,0.29134893,0.6545553,1.19813165E-4,2.3962633E-5,0.0
889.63776,587.7041,71995413,0.85,0.08510638,2438.549,553.3588,0.04833269,0.29134893,0.6545553,1.19813165E-4,2.3962633E-5,0.0
921.488,584.65247,71995429,0.83750004,0.08510638,2679.625,85.68494,0.04833269,0.29134893,0.6545553,-1.710946E-5,0.0,0.0
941.51196,577.80383,71995446,0.825,0.09574468,2248.805,-517.53046,0.04833269,0.29134893,0.6545553,-1.710946E-5,0.0,0.0
959.8445,567.23413,71995463,0.8,0.12765957,1336.7714,-1086.2316,0.04833269,0.29134893,0.6545553,-1.710946E-5,0.0,0.0
970.8043,556.77795,71995479,0.7875,0.09574468,603.5311,-1051.4792,0.04833269,0.29134893,0.6545553,-1.710946E-5,0.0,0.0
978.307,540.73254,71995496,0.8125,0.07446808,181.7997,-1019.92944,0.04833269,0.29134893,0.6545553,0.0,0.0,0.0
981.15845,524.92126,71995513,0.7875,0.10638297,-70.58622,-1064.2468,0.04833269,0.29134893,0.6545553,0.0,0.0,0.0
978.58887,511.2129,71995530,0.77500004,0.11702127,-311.76755,-1049.7351,0.04833269,0.29134893,0.6545553,0.0,0.0,0.0
974.3905,498.93933,71995546,0.77500004,0.08510638,-460.7388,-924.7851,0.04833269,0.29134893,0.6545553,0.0,0.0,0.0
970.70874,492.19055,71995563,0.7875,0.07446808,-535.2243,-573.0125,0.04833269,0.29134893,0.6545553,-3.2008833E-5,-9.6026495E-5,0.0
964.9657,484.71765,71995580,0.7875,0.08510638,-498.11423,-322.2916,0.04833269,0.29134893,0.6545553,-3.2008833E-5,-9.6026495E-5,0.0
957.60767,479.2428,71995596,0.83750004,0.08510638,-476.64917,-209.33922,0.04833269,0.29134893,0.6545553,-3.2008833E-5,-9.6026495E-5,0.0
953.7818,476.77417,71995613,0.875,0.08510638,-404.13245,-125.97923,0.04833269,0.29134893,0.6545553,-3.2008833E-5,-9.6026495E-5,0.0
952.4709,477.00256,71995630,0.9125,0.08510638,-242.35962,15.760239,0.04833269,0.29134893,0.6545553,7.5029975E-6,0.0,0.0
952.3506,478.21594,71995647,0.8875,0.06382979,-24.130232,155.35265,0.04833269,0.29134893,0.6545553,7.5029975E-6,0.0,0.0
954.02423,480.04883,71995663,0.83750004,0.06382979,182.81831,250.44144,0.04833269,0.29134893,0.6545553,7.5029975E-6,0.0,0.0
964.4507,481.44507,71995680,0.825,0.09574468,424.67004,218.23029,0.04833269,0.29134893,0.6545553,7.5029975E-6,0.0,0.0
986.9823,475.9563,71995697,0.7875,0.08510638,1094.1909,-25.5256,0.04833269,0.29134893,0.6545553,8.59412E-5,6.4455904E-5,0.0
1011.5834,459.29053,71995713,0.7625,0.12765957,1796.6108,-641.3304,0.04833269,0.29134893,0.6545553,8.59412E-5,6.4455904E-5,0.0
1036.0106,433.98694,71995730,0.7625,0.07446808,2050.8047,-1472.565,0.04833269,0.29134893,0.6545553,8.59412E-5,6.4455904E-5,0.0
1059.0227,400.6444,71995747,0.7375,0.09574468,1849.2383,-2206.853,0.04833269,0.29134893,0.6545553,8.59412E-5,6.4455904E-5,0.0
1081.0989,352.04468,71995764,0.725,0.11702127,1487.7849,-3000.7646,0.04833269,0.29134893,0.6545553,-0.0,-0.0,0.0
1092.3118,312.63416,71995780,0.725,0.12765957,989.24036,-3183.273,0.04833269,0.29134893,0.6545553,-0.0,-0.0,0.0
1101.4196,273.8186,71995797,0.725,0.06382979,545.1279,-3051.5767,0.04833269,0.29134893,0.6545553,-0.0,-0.0,0.0
1105.4106,233.63904,71995814,0.71250004,0.06382979,86.06404,-2626.6519,0.04833269,0.29134893,0.6545553,-0.0,-0.0,0.0
1106.2777,209.13782,71995830,0.725,0.08510638,-214.8246,-1849.1682,-0.11333385,0.38507938,0.43564367,5.811797E-6,5.811797E-6,0.0
1106.1877,180.73254,71995847,0.725,0.08510638,-274.27692,-1387.4325,-0.11333385,0.38507938,0.43564367,5.811797E-6,5.811797E-6,0.0
1105.9355,168.84973,71995864,0.7375,0.06382979,-243.19331,-906.4923,-0.11333385,0.38507938,0.43564367,5.811797E-6,5.811797E-6,0.0
1104.8987,159.13525,71995880,0.725,0.06382979,-157.42738,-434.15012,-0.11333385,0.38507938,0.43564367,5.811797E-6,5.811797E-6,0.0
1104.1184,154.48645,71995897,0.7375,0.08510638,-120.080826,-44.96408,-0.11333385,0.38507938,0.43564367,0.0,-1.5005995E-5,0.0
1104.1184,152.69897,71995914,0.8,0.08510638,-63.476788,276.11334,-0.11333385,0.38507938,0.43564367,0.0,-1.5005995E-5,0.0
1104.4723,155.47461,71995931,0.825,0.06382979,13.868368,367.11633,-0.11333385,0.38507938,0.43564367,0.0,-1.5005995E-5,0.0
1105.5087,165.55627,71995947,0.7875,0.08510638,69.30429,590.9141,-0.11333385,0.38507938,0.43564367,0.0,-1.5005995E-5,0.0
1105.998,198.66235,71995964,0.725,0.09574468,78.66815,1379.0216,-0.11333385,0.38507938,0.43564367,-5.0666025E-5,-5.0666025E-5,0.0
1107.6104,248.26038,71995981,0.7375,0.09574468,91.61537,2682.0552,-0.11333385,0.38507938,0.43564367,-5.0666025E-5,-5.0666025E-5,0.0
1106.1178,290.98975,71995997,0.7375,0.10638297,14.7763195,3656.953,-0.11333385,0.38507938,0.43564367,-5.0666025E-5,-5.0666025E-5,0.0
1104.5548,334.4348,71996014,0.725,0.10638297,-82.388596,3737.5244,-0.11333385,0.38507938,0.43564367,-5.0666025E-5,-5.0666025E-5,0.0
1100.7035,386.3678,71996031,0.7375,0.09574468,-203.79454,3453.8035,-0.11333385,0.38507938,0.43564367,1.5937429E-4,7.9687146E-5,0.0
1097.5359,435.06116,71996048,0.725,0.07446808,-274.10757,3052.89,-0.11333385,0.38507938,0.43564367,1.5937429E-4,7.9687146E-5,0.0
1096.7372,478.35522,71996064,0.71250004,0.07446808,-209.74622,2781.3696,-0.11333385,0.38507938,0.43564367,1.5937429E-4,7.9687146E-5,0.0
1094.4247,510.6748,71996081,0.7375,0.12765957,-122.20937,2303.3662,-0.11333385,0.38507938,0.43564367,1.5937429E-4,7.9687146E-5,0.0
1093.5762,536.04956,71996098,0.725,0.07446808,-50.669167,1634.5643,-0.11333385,0.38507938,0.43564367,0.0,-4.7453127E-6,0.0
1092.3231,551.2726,71996114,0.725,0.10638297,-38.963474,870.98846,-0.11333385,0.38507938,0.43564367,0.0,-4.7453127E-6,0.0
1091.2981,560.1633,71996131,0.7375,0.12765957,-47.136524,190.27913,-0.11333385,0.38507938,0.43564367,0.0,-4.7453127E-6,0.0
1090.2928,563.7739,71996148,0.7875,0.12765957,-38.642803,-264.96872,-0.11333385,0.38507938,0.43564367,0.0,-4.7453127E-6,0.0
1089.3789,564.9645,71996165,0.85,0.12765957,-45.371864,-352.97794,-0.11333385,0.38507938,0.43564367,0.0,-3.355443E-6,0.0
1087.8373,564.2656,71996181,0.8625,0.12765957,-65.614716,-345.78693,-0.11333385,0.38507938,0.43564367,0.0,-3.355443E-6,0.0
1084.5464,560.38257,71996198,0.77500004,0.08510638,-139.45256,-362.53598,-0.11333385,0.38507938,0.43564367,0.0,-3.355443E-6,0.0
1074.9624,542.2606,71996215,0.77500004,0.08510638,-385.54544,-768.4104,-0.11333385,0.38507938,0.43564367,0.0,-3.355443E-6,0.0
1069.2623,515.0266,71996231,0.75,0.09574468,-557.1477,-1546.282,-0.11333385,0.38507938,0.43564367,-4.7453127E-6,-4.7453127E-6,0.0
1067.6302,482.61963,71996248,0.7625,0.08510638,-445.62268,-2279.7395,-0.11333385,0.38507938,0.43564367,-4.7453127E-6,-4.7453127E-6,0.0
1071.0253,453.7052,71996265,0.75,0.12765957,-93.40603,-2616.064,-0.11333385,0.38507938,0.43564367,-4.7453127E-6,-4.7453127E-6,0.0
1078.6373,427.0763,71996282,0.75,0.09574468,447.38568,-2192.3384,-0.11333385,0.38507938,0.43564367,-4.7453127E-6,-4.7453127E-6,0.0
1088.6447,410.70642,71996298,0.7875,0.10638297,801.7689,-1259.199,-0.11333385,0.38507938,0.43564367,0.0,-6.3841224E-5,0.0
1105.6984,393.41174,71996315,0.7875,0.06382979,1086.8518,-811.5125,-0.11333385,0.38507938,0.43564367,0.0,-6.3841224E-5,0.0
1115.5604,386.40747,71996332,0.8,0.07446808,1022.3837,-368.39954,-0.11333385,0.38507938,0.43564367,0.0,-6.3841224E-5,0.0
