x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
345.7688,524.10974,27373660,0.9125,0.08510638,-979.6955,1082.8962,7.2324224E-4,-0.017065506,-0.01322937,0.0,0.0,0.0
324.04385,544.8491,27373676,0.90000004,0.09574468,-1192.6481,622.2902,7.2324224E-4,-0.017065506,-0.01322937,0.0,0.0,0.0
292.90005,558.9214,27373693,0.9125,0.10638297,-1707.3506,531.3502,7.2324224E-4,-0.017065506,-0.01322937,0.0,0.0,0.0
256.5837,564.25977,27373710,0.95,0.10638297,-2316.9448,322.0978,7.2324224E-4,-0.017065506,-0.01322937,0.0,0.0,0.0
219.34433,561.0381,27373727,0.925,0.12765957,-2695.7693,-120.60164,7.2324224E-4,-0.017065506,-0.01322937,0.0,0.0,0.0
189.54773,551.97644,27373743,0.95,0.08510638,-2496.13,-704.5832,7.2324224E-4,-0.017065506,-0.01322937,0.0,0.0,0.0
169.33029,538.3462,27373760,0.95,0.08510638,-1804.1212,-1170.3138,7.2324224E-4,-0.017065506,-0.01322937,0.0,0.0,0.0
161.88332,530.979,27373777,0.925,0.11702127,-788.1567,-1144.8826,7.2324224E-4,-0.017065506,-0.01322937,0.0,0.0,0.0
159.42596,526.7588,27373789,0.6875,0.11702127,-127.645744,-906.5546,7.2324224E-4,-0.017065506,-0.01322937,0.0,0.0,0.0
159.42596,526.7588,27373797,0.6875,0.11702127,-127.645744,-906.5546,7.2324224E-4,-0.017065506,-0.01322937,0.0,0.0,0.0
531.80475,409.47632,27373966,0.9375,0.12765957,0.0,0.0,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
531.80475,409.47632,27373994,0.975,0.12765957,-0.014143372,-0.00825014,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
500.58917,418.46167,27374011,0.925,0.09574468,-2370.1362,656.1182,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
471.60742,436.25208,27374027,0.9375,0.08510638,-2670.4622,1217.5125,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
443.56174,459.19788,27374044,0.925,0.10638297,-2610.631,1669.3169,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
420.13156,486.59253,27374061,0.9125,0.08510638,-2307.224,1999.1205,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
403.1283,517.4702,27374077,0.90000004,0.10638297,-1372.1149,2104.2632,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
398.84802,542.12854,27374094,0.90000004,0.08510638,-441.37766,2049.5774,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
403.88666,557.0497,27374111,0.9125,0.10638297,345.42407,1422.2,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
418.73248,571.0078,27374128,0.95,0.11702127,1091.228,824.7181,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
454.67987,580.67957,27374144,0.96250004,0.09574468,2099.1492,374.89853,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
496.14447,572.13354,27374161,0.925,0.10638297,3003.4946,-277.04507,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
536.2678,554.4292,27374178,0.925,0.10638297,3364.8103,-976.4135,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
568.40814,529.6649,27374194,0.90000004,0.10638297,3052.924,-1821.1687,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
590.6848,503.81433,27374211,0.8875,0.08510638,1805.7067,-2298.2507,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
605.742,473.19543,27374228,0.9125,0.09574468,843.7228,-2235.2466,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
606.49756,453.85193,27374245,0.925,0.09574468,-4.9232388,-1822.5393,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
600.6327,439.16772,27374261,0.9125,0.08510638,-722.83044,-1200.2837,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
587.10187,425.90906,27374278,0.90000004,0.08510638,-1219.4204,-625.3127,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
564.6674,418.6797,27374295,0.9125,0.09574468,-1674.7316,-248.38676,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
544.1525,420.07263,27374311,0.925,0.11702127,-1843.7384,73.39497,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
533.08887,426.52808,27374328,0.9375,0.08510638,-1414.3365,480.224,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
528.1374,431.88855,27374345,0.96250004,0.10638297,-723.56604,749.4523,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
526.3065,439.36,27374362,0.975,0.10638297,2.3245554,806.9673,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
531.2337,444.95312,27374378,0.925,0.12765957,497.04733,589.33295,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
570.5615,449.45898,27374395,0.9125,0.10638297,1551.8749,387.48608,5.785938E-4,-0.013652403,0.0054159164,0.0,0.0,0.0
608.054,444.40918,27374412,0.8875,0.09574468,2680.3254,30.023275,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
640.21643,431.00635,27374428,0.85,0.09574468,3203.215,-650.7915,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
668.9124,412.922,27374445,0.8125,0.10638297,2637.7546,-1289.2058,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
687.7032,397.5028,27374462,0.825,0.11702127,1485.1295,-1541.4204,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
699.0011,376.37756,27374479,0.83750004,0.09574468,608.7837,-1421.7992,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
697.2991,356.53027,27374495,0.85,0.12765957,-66.84889,-1371.9623,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
685.0146,345.9806,27374512,0.9375,0.10638297,-862.715,-1060.8461,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
666.21045,338.3811,27374529,0.975,0.10638297,-1558.7119,-600.3187,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
656.44324,338.39612,27374545,0.96250004,0.12765957,-1570.8303,-34.76788,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
653.1004,339.28455,27374562,1.0,0.12765957,-967.081,388.099,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
652.7654,341.27368,27374579,0.9875,0.12765957,-149.81204,429.8657,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
678.2186,348.94556,27374595,0.96250004,0.10638297,900.83875,493.23807,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
724.92847,356.73242,27374612,0.9125,0.10638297,2495.7783,611.69653,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
761.426,367.2456,27374629,0.875,0.09574468,3550.623,732.71625,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
779.92755,379.25708,27374646,0.90000004,0.09574468,2943.5083,852.7609,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
791.10126,395.3097,27374662,0.90000004,0.12765957,1238.4008,916.4352,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
795.36334,420.10034,27374679,0.9125,0.10638297,-308.2436,1293.6005,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
788.1811,445.29407,27374696,0.875,0.09574468,-798.96234,1730.3474,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
774.55347,474.43298,27374712,0.83750004,0.08510638,-1149.3147,1951.7039,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
765.3076,490.21802,27374729,0.8125,0.08510638,-1303.1075,1761.276,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
757.6676,505.58533,27374746,0.8,0.12765957,-1003.89545,1053.7736,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
755.6671,515.78345,27374763,0.8,0.11702127,-439.66727,540.8205,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
756.9306,526.9319,27374779,0.7375,0.08510638,86.233925,303.27042,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
761.2557,535.89453,27374796,0.6875,0.06382979,402.5277,317.8686,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
781.59357,547.57825,27374813,0.675,0.08510638,874.00336,506.82382,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
807.2151,548.0829,27374826,0.3,0.08510638,1554.0294,405.4201,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
807.2151,548.0829,27374833,0.3,0.08510638,1554.0294,405.4201,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
957.66614,401.47986,27374914,1.0125,0.12765957,0.0,0.0,4.6287506E-4,0.021078072,-0.027667046,0.0,0.0,0.0
957.66614,401.47986,27374946,1.0125,0.10638297,-0.010352536,-0.0044136513,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
957.66614,401.47986,27374963,0.9875,0.10638297,0.018000294,0.00851531,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
917.845,418.2555,27374980,0.85,0.08510638,-1871.8601,771.8912,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
884.998,443.5149,27374997,0.8,0.12765957,-2679.8179,1531.1886,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
855.7257,472.04553,27375013,0.825,0.08510638,-2822.1814,2030.3116,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
837.42523,494.01355,27375030,0.8125,0.10638297,-2369.8071,2223.0679,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
825.47076,520.9215,27375047,0.8,0.08510638,-826.9478,1820.0792,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
825.549,534.5775,27375063,0.7875,0.06382979,83.44181,1228.7961,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
834.8839,543.53674,27375080,0.8,0.08510638,768.94305,602.1213,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
860.92474,550.5034,27375097,0.83750004,0.11702127,1606.2252,174.79951,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
888.3721,542.4347,27375113,0.83750004,0.08510638,2309.42,-380.80057,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
908.75323,525.0641,27375130,0.83750004,0.11702127,2324.7231,-1085.0172,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
925.9672,501.3639,27375147,0.83750004,0.08510638,1716.9744,-1724.7023,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
941.40564,462.9812,27375164,0.83750004,0.09574468,964.0217,-2536.6062,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
944.1705,436.4685,27375180,0.83750004,0.08510638,289.12057,-2555.3838,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
939.13196,422.34863,27375197,0.8625,0.10638297,-296.50647,-1789.2831,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
934.6918,416.72522,27375214,0.8875,0.12765957,-710.3328,-681.71075,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
927.895,413.91882,27375230,0.9125,0.12765957,-882.8831,218.7307,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
921.28296,415.20496,27375247,0.9125,0.11702127,-636.70807,488.50775,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
917.11383,421.182,27375264,0.875,0.08510638,-407.471,528.5183,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
913.6804,437.81555,27375281,0.8125,0.08510638,-277.87457,918.83,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
918.27747,458.5775,27375297,0.7875,0.12765957,53.697353,1425.1082,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
931.7854,475.55603,27375314,0.77500004,0.06382979,597.96387,1596.4813,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
960.40076,492.8457,27375331,0.7875,0.08510638,1473.3107,1460.2158,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
990.4922,498.2472,27375347,0.7875,0.09574468,2290.0151,848.8683,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
1015.2301,493.85852,27375364,0.8125,0.09574468,2324.2266,-46.295933,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
1034.8451,481.78625,27375381,0.8125,0.08510638,1826.0674,-856.98517,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
1049.8492,464.80066,27375398,0.8,0.10638297,1078.4052,-1428.7903,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
1070.669,425.6123,27375414,0.7875,0.08510638,752.0804,-2144.112,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
1079.0779,383.49194,27375431,0.8,0.08510638,615.7691,-2870.0815,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
1083.8287,332.537,27375448,0.77500004,0.08510638,378.26376,-3562.524,-0.023629699,8.624643E-4,0.057866096,0.0,0.0,0.0
1085.3618,278.98828,27375464,0.7625,0.09574468,-1.5190754,-3912.1116,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1087.6871,232.81506,27375481,0.7625,0.11702127,-257.55872,-3536.4119,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1088.9435,196.65906,27375498,0.75,0.11702127,-185.81612,-2712.8267,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1089.9805,172.74927,27375515,0.8,0.08510638,-35.168808,-1702.8813,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1090.6228,160.76465,27375531,0.7875,0.09574468,27.348219,-606.5654,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1090.6228,155.59753,27375548,0.83750004,0.09574468,-8.084844,187.22932,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1090.6228,154.47595,27375565,0.925,0.09574468,-33.486362,568.5173,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1091.1449,163.59753,27375581,0.8625,0.10638297,-13.843389,801.3658,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1092.683,198.83105,27375598,0.83750004,0.08510638,43.54925,1634.917,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1091.521,242.68396,27375615,0.8,0.12765957,29.680866,2833.82,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1085.5498,284.93567,27375631,0.7625,0.12765957,-164.68997,3557.2837,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1079.1456,334.68896,27375648,0.7625,0.11702127,-415.02216,3821.6465,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1075.6857,376.1698,27375665,0.7625,0.07446808,-488.6138,3364.3909,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1073.1003,413.06177,27375682,0.77500004,0.10638297,-307.00958,2443.4744,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1071.629,443.7467,27375698,0.75,0.08510638,-92.515594,1882.4779,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1068.1057,478.10754,27375715,0.71250004,0.06382979,-35.183098,1595.2784,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1064.2421,501.5077,27375732,0.6875,0.09574468,-154.8883,1471.0247,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1059.3645,519.85376,27375748,0.6875,0.08510638,-278.7052,1196.6844,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1056.7144,524.83887,27375765,0.725,0.06382979,-294.80328,466.99228,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1054.1257,524.9818,27375782,0.875,0.08510638,-199.80605,-266.4357,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1051.0741,521.3185,27375799,0.8625,0.12765957,-133.1406,-671.73987,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1047.6368,489.3374,27375815,0.8125,0.06382979,-160.08481,-1500.1483,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1058.6332,443.2395,27375832,0.8125,0.08510638,147.15755,-2561.2556,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1075.2272,408.07593,27375849,0.77500004,0.12765957,802.3418,-3324.5537,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1096.3708,378.37878,27375865,0.8,0.08510638,1377.9053,-3123.104,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1127.8027,350.42993,27375882,0.77500004,0.12765957,2160.8833,-2105.6084,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1155.3219,338.26807,27375899,0.7875,0.08510638,2280.174,-1113.7343,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1172.5753,338.64465,27375916,0.8,0.10638297,1760.0483,-5.7513075,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1183.701,345.73572,27375932,0.7875,0.12765957,1011.7671,825.0946,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1192.9194,367.6322,27375949,0.8,0.09574468,138.09938,1674.7584,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1195.644,396.2494,27375966,0.75,0.11702127,-85.85119,2164.1985,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1187.1821,429.62537,27375983,0.75,0.09574468,-423.1914,2563.0786,0.0050962395,-0.01531003,0.014292717,0.0,0.0,0.0
1170.2477,459.91577,27375999,0.725,0.09574468,-1005.9152,2474.1084,-0.019923009,0.05175198,0.011434555,0.0,0.0,0.0
1161.0652,476.04004,27376016,0.725,0.07446808,-1294.5695,1901.6182,-0.019923009,0.05175198,0.011434555,0.0,0.0,0.0
1151.5144,493.34656,27376033,0.725,0.10638297,-1140.1017,1064.6405,-0.019923009,0.05175198,0.011434555,0.0,0.0,0.0
1149.7495,501.14087,27376049,0.75,0.12765957,-546.8103,478.65103,-0.019923009,0.05175198,0.011434555,0.0,0.0,0.0
1155.6971,508.67712,27376066,0.77500004,0.10638297,151.40755,88.4279,-0.019923009,0.05175198,0.011434555,0.0,0.0,0.0
1187.2673,519.5043,27376083,0.7625,0.11702127,1393.5171,161.79295,-0.019923009,0.05175198,0.011434555,0.0,0.0,0.0
1222.4149,523.6848,27376099,0.7625,0.09574468,2583.2988,298.35895,-0.019923009,0.05175198,0.011434555,0.0,0.0,0.0
1251.4918,524.9818,27376116,0.7625,0.10638297,2992.4326,137.12288,-0.019923009,0.05175198,0.011434555,0.0,0.0,0.0
1265.9628,524.9818,27376133,0.7625,0.07446808,2161.496,-79.33242,-0.019923009,0.05175198,0.011434555,0.0,0.0,0.0
1272.484,524.9818,27376150,0.7875,0.08510638,665.82214,-240.11723,-0.019923009,0.05175198,0.011434555,0.0,0.0,0.0
1274.9126,524.9818,27376166,0.83750004,0.08510638,-346.1639,-163.99857,-0.019923009,0.05175198,0.011434555,0.0,0.0,0.0
1275.5626,525.80664,27376183,0.85,0.08510638,-564.0433,-35.660942,-0.019923009,0.05175198,0.011434555,0.0,0.0,0.0
1274.563,528.53577,27376193,0.6375,0.06382979,-582.23596,46.192112,-0.019923009,0.05175198,0.011434555,0.0,0.0,0.0
1274.563,528.53577,27376199,0.6375,0.06382979,-582.23596,46.192112,-0.019923009,0.05175198,0.011434555,0.0,0.0,0.0
